Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1110,822.24,967.71,65.32,27.89,1.59,0.0
20230716:1210,763.97,894.9,64.33,28.14,1.38,0.0
20230716:1310,653.93,758.97,58.24,28.56,1.1,0.0
20230716:1410,548.86,630.97,49.38,28.71,1.03,0.0
20230716:1510,372.52,438.84,39.34,28.89,0.41,0.0
20230716:1610,196.21,242.24,28.91,29.0,0.28,0.0
20230716:1710,94.68,122.73,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,123.16,153.17,11.66,21.62,1.38,0.0
20230717:0610,347.53,390.08,21.83,24.14,0.9,0.0
20230717:0710,531.64,603.88,32.27,25.66,0.34,0.0
20230717:0810,679.21,789.37,42.63,26.99,0.62,0.0
20230717:0910,771.15,913.4,52.38,27.86,0.83,0.0
20230717:1010,818.35,988.75,60.53,28.68,0.69,0.0
20230717:1110,818.94,992.84,65.15,29.56,0.76,0.0
20230717:1210,770.45,916.28,64.17,29.96,1.17,0.0
20230717:1310,670.47,787.12,58.11,30.27,1.03,0.0
20230717:1410,498.76,582.78,49.28,30.36,0.41,0.0
20230717:1510,344.31,408.51,39.25,30.54,0.07,0.0
20230717:1610,174.48,238.22,28.82,30.41,0.55,0.0
20230717:1710,42.91,70.09,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,126.67,157.17,11.53,21.3,1.45,0.0
20230718:0610,335.03,376.91,21.7,24.7,1.03,0.0
20230718:0710,511.48,581.51,32.14,25.49,0.14,0.0
20230718:0810,656.69,763.29,42.5,27.04,0.48,0.0
20230718:0910,740.01,866.52,52.24,28.32,1.24,0.0
20230718:1010,808.39,953.56,60.37,29.2,1.72,0.0
20230718:1110,820.16,971.35,64.98,29.87,1.79,0.0
20230718:1210,656.96,762.33,64.01,30.27,2.0,0.0
20230718:1310,416.22,479.27,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,352.66,413.23,39.15,30.49,1.45,0.0
20230718:1610,178.49,238.8,28.72,30.59,1.45,0.0
20230718:1710,65.14,93.17,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,36.22,54.18,11.39,22.31,2.48,0.0
20230719:0610,232.34,262.51,21.57,23.35,2.0,0.0
20230719:0710,205.07,238.1,32.01,25.4,0.07,0.0
20230719:0810,661.9,764.55,42.36,26.83,0.76,0.0
20230719:0910,720.34,851.51,52.09,28.33,0.69,0.0
20230719:1010,675.92,809.5,60.2,29.21,0.21,0.0
20230719:1110,684.11,824.51,64.8,29.93,0.21,0.0
20230719:1210,420.27,490.1,63.85,30.87,0.76,0.0
20230719:1310,520.9,601.48,57.85,31.02,1.86,0.0
20230719:1410,512.46,590.86,49.05,30.33,1.38,0.0
20230719:1510,347.74,405.66,39.04,30.11,1.66,0.0
20230719:1610,165.78,200.49,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,129.05,159.22,11.25,19.6,1.17,0.0
20230720:0610,362.62,403.55,21.43,22.37,0.9,0.0
20230720:0710,551.71,615.73,31.88,23.62,0.9,0.0
20230720:0810,699.87,799.27,42.22,25.07,1.1,0.0
20230720:0910,787.16,925.15,51.94,26.59,0.97,0.0
20230720:1010,829.44,995.87,60.04,27.89,0.83,0.0
20230720:1110,832.54,999.37,64.62,28.71,1.03,0.0
20230720:1210,785.36,928.22,63.68,29.22,1.38,0.0
20230720:1310,688.61,799.96,57.7,29.76,1.59,0.0
20230720:1410,532.61,610.66,48.93,29.91,1.72,0.0
20230720:1510,372.97,435.4,38.93,29.92,2.07,0.0
20230720:1610,177.36,237.76,28.51,29.43,2.07,0.0
20230720:1710,42.82,67.95,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,46.79,65.67,11.11,19.27,0.62,0.0
20230721:0610,240.48,268.02,21.29,19.66,0.9,0.0
20230721:0710,443.58,482.33,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,881.52,993.6,59.86,21.81,2.48,0.0
20230721:1110,882.39,992.58,64.43,22.04,2.69,0.0
20230721:1210,810.29,906.46,63.5,22.51,2.55,0.0
20230721:1310,311.32,346.35,57.55,22.8,2.28,0.0
20230721:1410,516.43,575.97,48.8,23.62,1.38,0.0
20230721:1510,351.06,399.21,38.81,24.44,1.24,0.0
20230721:1610,171.33,201.74,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,130.15,160.79,10.96,19.25,0.76,0.0
20230722:0610,356.69,392.38,21.15,20.36,1.17,0.0
20230722:0710,488.8,531.01,31.6,20.2,1.45,0.0
20230722:0810,694.44,775.63,41.94,21.29,1.17,0.0
20230722:0910,674.33,764.67,51.63,22.7,0.9,0.0
20230722:1010,755.1,877.09,59.69,23.96,0.76,0.0
20230722:1110,789.53,918.55,64.24,25.22,1.24,0.0
20230722:1210,786.84,902.13,63.31,25.79,2.0,0.0
20230722:1310,678.5,763.65,57.39,26.33,2.55,0.0
20230722:1410,555.82,625.42,48.66,25.96,1.66,0.0
20230722:1510,372.83,428.79,38.69,26.35,1.59,0.0
20230722:1610,183.21,239.16,28.27,26.22,1.17,0.0
20230722:1710,43.9,67.25,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,160.47,195.99,10.81,18.8,0.83,0.0
20230723:0610,180.91,206.09,21.01,19.74,0.83,0.0
20230723:0710,215.83,242.43,31.46,20.45,1.31,0.0
20230723:0810,196.6,224.45,41.79,21.48,0.9,0.0
20230723:0910,413.83,461.54,51.47,22.98,0.9,0.0
20230723:1010,772.12,883.43,59.51,23.78,1.52,0.0
20230723:1110,718.39,817.43,64.04,24.84,1.86,0.0
20230723:1210,654.27,743.03,63.12,25.26,1.66,0.0
20230723:1310,638.73,730.94,57.23,25.88,1.03,0.0
20230723:1410,494.63,559.04,48.52,26.16,1.31,0.0
20230723:1510,353.56,407.15,38.56,26.3,1.03,0.0
20230723:1610,177.31,235.26,28.14,26.28,0.9,0.0
20230723:1710,51.21,74.57,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,45.33,64.79,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,232.04,264.99,51.31,25.04,2.0,0.0
20230724:1010,328.94,369.74,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,72.68,94.53,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,44.48,62.98,10.51,18.37,0.21,0.0
20230725:0610,256.45,283.62,20.72,18.7,0.9,0.0
20230725:0710,568.14,629.06,31.17,20.29,0.41,0.0
20230725:0810,679.3,759.37,41.49,21.79,1.17,0.0
20230725:0910,818.71,935.85,51.15,23.02,1.52,0.0
20230725:1010,816.54,940.29,59.13,23.63,1.45,0.0
20230725:1110,762.0,879.1,63.62,24.66,1.31,0.0
20230725:1210,770.34,893.48,62.72,25.4,1.17,0.0
20230725:1310,609.14,696.52,56.89,25.67,0.9,0.0
20230725:1410,510.58,580.21,48.22,25.99,0.83,0.0
20230725:1510,351.7,406.38,38.28,26.11,0.62,0.0
20230725:1610,169.53,233.14,27.87,26.05,1.24,0.0
20230725:1710,60.42,83.09,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,159.74,193.34,10.35,18.14,4.28,0.0
20230726:0610,411.36,440.37,20.57,18.88,4.55,0.0
20230726:0710,614.07,649.66,31.02,19.67,4.97,0.0
20230726:0810,784.02,841.6,41.34,20.87,5.1,0.0
20230726:0910,878.97,962.37,50.98,22.19,4.83,0.0
20230726:1010,921.94,1028.97,58.94,23.39,4.21,0.0
20230726:1110,899.36,1014.99,63.41,24.44,3.59,0.0
20230726:1210,851.33,968.39,62.51,25.29,2.83,0.0
20230726:1310,728.85,828.88,56.71,25.86,1.93,0.0
20230726:1410,582.37,658.39,48.06,26.24,1.59,0.0
20230726:1510,386.65,446.86,38.13,26.42,1.45,0.0
20230726:1610,172.45,235.62,27.73,26.3,1.38,0.0
20230726:1710,32.03,50.52,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,152.4,184.16,10.2,15.41,1.72,0.0
20230727:0610,252.74,278.69,20.42,18.17,1.17,0.0
20230727:0710,343.0,372.14,30.87,19.0,1.45,0.0
20230727:0810,724.46,799.43,41.18,20.15,1.72,0.0
20230727:0910,828.08,933.14,50.81,20.92,1.72,0.0
20230727:1010,833.71,948.86,58.74,21.55,1.59,0.0
20230727:1110,808.62,922.7,63.19,22.77,1.66,0.0
20230727:1210,677.02,765.26,62.3,23.54,1.52,0.0
20230727:1310,628.84,705.16,56.52,23.99,1.72,0.0
20230727:1410,519.2,578.82,47.9,24.48,1.86,0.0
20230727:1510,361.3,409.87,37.98,24.53,2.07,0.0
20230727:1610,188.83,236.81,27.58,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,37.24,54.38,10.04,16.67,1.38,0.0
20230728:0610,243.82,271.79,20.27,19.66,0.83,0.0
20230728:0710,551.3,614.5,30.72,21.44,0.28,0.0
20230728:0810,706.34,806.79,41.03,22.54,0.48,0.0
20230728:0910,792.44,919.18,50.63,23.58,0.83,0.0
20230728:1010,831.45,972.9,58.54,24.39,1.03,0.0
20230728:1110,793.66,920.97,62.96,25.22,1.38,0.0
20230728:1210,792.74,914.49,62.08,25.72,1.66,0.0
20230728:1310,584.1,662.48,56.32,26.36,1.59,0.0
20230728:1410,484.67,549.32,47.73,26.71,1.31,0.0
20230728:1510,364.71,422.53,37.82,27.05,1.38,0.0
20230728:1610,165.92,228.3,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,48.91,68.32,9.88,18.26,0.9,0.0
20230729:0610,253.68,283.01,20.11,20.01,0.62,0.0
20230729:0710,411.74,457.6,30.57,22.34,0.21,0.0
20230729:0810,642.17,733.98,40.87,23.28,0.21,0.0
20230729:0910,702.87,813.79,50.46,24.32,0.48,0.0
20230729:1010,503.89,573.4,58.34,25.25,0.62,0.0
20230729:1110,414.37,468.32,62.73,25.74,1.24,0.0
20230729:1210,583.24,659.26,61.85,26.12,1.93,0.0
20230729:1310,558.54,635.16,56.12,26.19,1.17,0.0
20230729:1410,463.78,523.27,47.55,25.93,1.31,0.0
20230729:1510,233.02,267.82,37.66,26.03,2.0,0.0
20230729:1610,184.37,221.16,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,90.27,116.71,9.71,19.7,0.69,0.0
20230730:0610,363.64,403.61,19.96,20.67,0.48,0.0
20230730:0710,556.24,618.54,30.41,22.04,0.62,0.0
20230730:0810,631.39,713.02,40.7,23.36,0.76,0.0
20230730:0910,712.31,821.62,50.28,24.74,0.83,0.0
20230730:1010,783.94,923.93,58.13,26.09,0.83,0.0
20230730:1110,809.64,960.8,62.5,27.15,0.97,0.0
20230730:1210,777.88,923.01,61.62,28.19,0.9,0.0
20230730:1310,679.54,797.27,55.92,28.93,0.76,0.0
20230730:1410,540.33,628.67,47.37,29.34,0.48,0.0
20230730:1510,355.5,421.07,37.49,29.5,0.48,0.0
20230730:1610,177.85,230.1,27.1,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,47.08,66.7,9.55,19.48,1.1,0.0
20230731:0610,97.52,120.25,19.8,21.26,0.76,0.0
20230731:0710,274.97,306.46,30.25,22.71,1.45,0.0
20230731:0810,526.82,584.38,40.54,23.37,1.38,0.0
20230731:0910,529.38,590.96,50.09,24.06,1.52,0.0
20230731:1010,754.92,858.56,57.92,24.89,2.07,0.0
20230731:1110,691.63,781.91,62.26,25.48,2.34,0.0
20230731:1210,629.91,709.83,61.38,25.94,2.34,0.0
20230731:1310,617.04,694.63,55.71,26.56,2.34,0.0
20230731:1410,474.3,533.13,47.18,26.76,2.14,0.0
20230731:1510,261.98,300.85,37.31,26.68,1.79,0.0
20230731:1610,176.58,213.19,26.93,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,98.45,121.0,19.64,21.09,1.24,0.0
20230801:0710,127.93,151.95,30.09,21.48,1.86,0.0
20230801:0810,195.29,222.61,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.69,282.99,57.7,23.47,1.24,0.0
20230801:1110,343.02,386.67,62.01,24.12,0.83,0.0
20230801:1210,412.25,466.06,61.14,24.68,0.69,0.0
20230801:1310,629.58,712.74,55.49,25.38,1.45,0.0
20230801:1410,424.15,476.7,46.98,25.87,1.72,0.0
20230801:1510,340.98,390.34,37.13,25.89,1.93,0.0
20230801:1610,176.78,224.29,26.75,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,81.18,106.46,9.21,19.53,1.66,0.0
20230802:0610,304.5,335.89,19.48,20.89,2.0,0.0
20230802:0710,275.24,302.64,29.93,21.02,2.62,0.0
20230802:0810,653.62,712.36,40.2,21.32,2.62,0.0
20230802:0910,682.58,748.67,49.72,21.86,2.9,0.0
20230802:1010,663.46,730.08,57.48,22.69,3.17,0.0
20230802:1110,690.78,766.69,61.77,23.42,2.97,0.0
20230802:1210,592.03,659.63,60.89,24.33,2.41,0.0
20230802:1310,611.54,682.45,55.26,25.1,2.41,0.0
20230802:1410,483.34,537.02,46.78,25.27,2.62,0.0
20230802:1510,197.5,228.14,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,77.22,102.92,9.04,21.32,0.55,0.0
20230803:0610,341.79,381.16,19.31,21.83,0.69,0.0
20230803:0710,314.55,345.84,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,465.94,519.57,49.53,23.56,1.17,0.0
20230803:1010,532.42,602.42,57.26,24.93,1.03,0.0
20230803:1110,536.47,608.48,61.51,26.14,1.45,0.0
20230803:1210,338.63,382.9,60.64,26.71,2.21,0.0
20230803:1310,619.62,700.13,55.03,27.27,2.34,0.0
20230803:1410,412.02,465.98,46.58,27.51,2.0,0.0
20230803:1510,301.38,344.9,36.75,27.19,2.62,0.0
20230803:1610,163.17,217.75,26.38,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
