Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.83,21.58,1.03,0.0
20230820:0610,56.26,83.24,16.19,23.19,0.83,0.0
20230820:0710,187.51,244.09,26.59,26.34,0.14,0.0
20230820:0810,382.06,446.06,36.62,27.87,0.28,0.0
20230820:0910,547.34,637.4,45.67,29.02,0.28,0.0
20230820:1010,667.39,793.93,52.76,30.12,0.34,0.0
20230820:1110,743.17,900.87,56.42,31.17,0.48,0.0
20230820:1210,771.12,943.58,55.48,31.94,0.55,0.0
20230820:1310,756.71,925.63,50.29,32.5,0.55,0.0
20230820:1410,664.83,799.01,42.28,33.11,0.62,0.0
20230820:1510,522.36,610.56,32.75,33.08,0.97,0.0
20230820:1610,345.08,399.6,22.52,32.79,1.45,0.0
20230820:1710,176.4,216.69,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.64,23.18,1.31,0.0
20230821:0610,55.43,82.16,16.0,24.77,0.97,0.0
20230821:0710,185.25,242.16,26.4,27.51,0.62,0.0
20230821:0810,376.18,440.58,36.41,28.85,0.41,0.0
20230821:0910,537.48,631.63,45.44,30.14,0.07,0.0
20230821:1010,661.96,791.49,52.47,31.17,0.34,0.0
20230821:1110,735.81,897.28,56.1,32.1,0.41,0.0
20230821:1210,763.15,940.97,55.15,32.79,0.41,0.0
20230821:1310,742.73,916.11,49.97,33.01,0.28,0.0
20230821:1410,674.47,824.08,41.98,33.25,0.07,0.0
20230821:1510,561.71,672.51,32.47,33.45,0.0,0.0
20230821:1610,384.4,452.4,22.24,33.27,0.07,0.0
20230821:1710,177.82,220.28,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,44.1,70.09,15.81,24.08,1.17,0.0
20230822:0710,182.82,240.58,26.21,26.35,1.03,0.0
20230822:0810,381.19,444.85,36.2,28.87,0.83,0.0
20230822:0910,541.68,634.41,45.19,30.66,0.41,0.0
20230822:1010,656.11,791.13,52.19,31.88,0.14,0.0
20230822:1110,732.0,897.12,55.77,32.73,0.34,0.0
20230822:1210,756.87,934.32,54.81,33.54,0.48,0.0
20230822:1310,736.6,914.96,49.64,34.03,0.21,0.0
20230822:1410,674.83,828.88,41.68,34.11,0.07,0.0
20230822:1510,561.9,665.9,32.18,34.14,0.69,0.0
20230822:1610,388.76,453.55,21.96,34.01,1.17,0.0
20230822:1710,175.31,216.31,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.25,22.92,1.31,0.0
20230823:0610,46.34,71.59,15.62,23.84,1.17,0.0
20230823:0710,181.33,239.19,26.01,26.9,0.41,0.0
20230823:0810,375.14,441.37,35.99,29.09,0.21,0.0
20230823:0910,535.64,629.55,44.95,30.7,0.21,0.0
20230823:1010,651.44,785.6,51.9,32.03,0.14,0.0
20230823:1110,723.24,890.96,55.44,33.18,0.21,0.0
20230823:1210,751.49,933.03,54.47,33.98,0.34,0.0
20230823:1310,736.2,907.7,49.32,34.53,0.55,0.0
20230823:1410,671.78,815.08,41.37,34.64,0.62,0.0
20230823:1510,545.84,646.87,31.89,34.46,0.69,0.0
20230823:1610,368.38,430.86,21.68,34.05,0.97,0.0
20230823:1710,161.11,200.93,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.05,22.93,1.31,0.0
20230824:0610,54.4,79.24,15.43,24.44,0.9,0.0
20230824:0710,179.5,237.28,25.82,28.28,0.41,0.0
20230824:0810,370.68,436.48,35.78,29.91,0.48,0.0
20230824:0910,534.05,625.65,44.71,31.04,0.48,0.0
20230824:1010,654.7,780.02,51.61,32.11,0.69,0.0
20230824:1110,728.31,883.63,55.11,33.03,0.76,0.0
20230824:1210,751.58,930.65,54.12,33.56,0.34,0.0
20230824:1310,776.69,961.09,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,79.6,106.61,21.39,33.25,0.55,0.0
20230824:1710,100.66,131.16,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.86,23.05,1.38,0.0
20230825:0610,52.09,76.45,15.24,24.95,1.1,0.0
20230825:0710,180.48,236.05,25.62,25.98,1.45,0.0
20230825:0810,369.41,428.41,35.56,27.8,0.9,0.0
20230825:0910,529.14,617.42,44.46,29.41,0.21,0.0
20230825:1010,649.49,773.37,51.32,30.46,0.28,0.0
20230825:1110,720.94,876.23,54.77,31.0,0.21,0.0
20230825:1210,760.27,929.32,53.77,31.82,0.48,0.0
20230825:1310,731.0,896.5,48.65,31.79,0.14,0.0
20230825:1410,678.99,803.0,40.74,31.33,0.97,0.0
20230825:1510,545.2,623.43,31.29,30.59,1.72,0.0
20230825:1610,368.49,419.11,21.1,30.18,2.07,0.0
20230825:1710,172.16,210.31,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.66,21.38,1.52,0.0
20230826:0610,50.11,69.75,15.05,22.5,1.17,0.0
20230826:0710,102.79,126.66,25.42,23.15,1.86,0.0
20230826:0810,156.02,183.03,35.35,23.44,1.66,0.0
20230826:0910,264.64,300.34,44.21,24.6,1.24,0.0
20230826:1010,336.45,380.69,51.02,25.01,0.76,0.0
20230826:1110,286.45,326.5,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,41.33,60.15,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.46,19.27,0.62,0.0
20230827:0610,71.13,91.9,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,182.26,207.59,30.68,20.51,1.45,0.0
20230827:1610,107.14,129.68,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,411.65,435.68,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.2,15.38,3.31,0.0
20230828:1710,117.75,140.34,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,65.42,85.03,14.46,15.36,2.55,0.0
20230829:0710,191.69,223.07,24.82,16.35,2.55,0.0
20230829:0810,372.3,405.03,34.69,17.9,2.97,0.0
20230829:0910,593.1,635.56,43.45,19.25,3.31,0.0
20230829:1010,633.22,683.35,50.12,20.43,3.59,0.0
20230829:1110,818.28,898.85,53.41,21.5,3.59,0.0
20230829:1210,735.6,807.71,52.34,22.3,3.59,0.0
20230829:1310,817.87,904.8,47.27,22.69,3.52,0.0
20230829:1410,652.37,711.67,39.44,22.67,3.38,0.0
20230829:1510,486.19,525.96,30.06,22.46,3.24,0.0
20230829:1610,393.72,428.27,19.89,21.78,2.69,0.0
20230829:1710,176.18,207.94,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,40.71,58.7,14.27,13.86,2.0,0.0
20230830:0710,183.37,236.48,24.61,17.12,1.79,0.0
20230830:0810,405.72,448.81,34.46,18.86,1.66,0.0
20230830:0910,574.05,631.43,43.19,20.41,1.24,0.0
20230830:1010,697.84,788.9,49.82,21.71,0.76,0.0
20230830:1110,773.62,899.36,53.06,22.64,0.41,0.0
20230830:1210,805.18,946.28,51.98,23.29,0.41,0.0
20230830:1310,773.28,898.37,46.91,23.48,0.62,0.0
20230830:1410,654.78,741.7,39.11,23.5,0.83,0.0
20230830:1510,554.13,618.64,29.74,23.47,0.83,0.0
20230830:1610,393.15,435.63,19.58,23.29,1.17,0.0
20230830:1710,149.85,181.47,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,43.53,61.08,14.07,14.13,1.38,0.0
20230831:0710,185.95,229.92,24.41,17.15,1.03,0.0
20230831:0810,391.44,438.43,34.23,19.24,0.48,0.0
20230831:0910,560.03,625.37,42.92,20.91,0.34,0.0
20230831:1010,671.52,755.92,49.51,21.72,0.83,0.0
20230831:1110,733.12,830.68,52.71,22.24,1.17,0.0
20230831:1210,652.2,732.19,51.61,22.71,1.38,0.0
20230831:1310,688.88,775.7,46.56,22.66,1.31,0.0
20230831:1410,312.45,347.42,38.77,22.43,1.17,0.0
20230831:1510,215.6,244.16,29.42,22.19,1.03,0.0
20230831:1610,120.86,144.84,19.27,21.79,0.9,0.0
20230831:1710,74.17,97.34,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.87,18.17,0.41,0.0
20230901:0710,178.89,213.15,24.2,18.76,0.07,0.0
20230901:0810,255.79,287.34,34.01,19.54,0.0,0.0
20230901:0910,407.74,452.97,42.66,20.49,0.14,0.0
20230901:1010,506.65,563.69,49.2,21.33,0.62,0.0
20230901:1110,684.6,775.68,52.35,21.61,0.69,0.0
20230901:1210,731.77,839.69,51.24,22.33,0.62,0.0
20230901:1310,733.53,840.4,46.2,22.56,0.69,0.0
20230901:1410,638.96,721.0,38.43,22.79,0.69,0.0
20230901:1510,534.63,595.98,29.09,22.57,0.48,0.0
20230901:1610,372.08,413.01,18.96,22.32,0.55,0.0
20230901:1710,144.2,176.09,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,52.69,71.0,13.67,17.14,1.1,0.0
20230902:0710,173.28,227.44,23.99,20.49,0.83,0.0
20230902:0810,381.35,431.04,33.78,21.62,0.76,0.0
20230902:0910,550.84,618.09,42.4,22.67,0.55,0.0
20230902:1010,619.59,702.26,48.88,23.52,0.69,0.0
20230902:1110,710.99,816.41,52.0,23.95,0.83,0.0
20230902:1210,783.05,909.08,50.87,24.45,0.97,0.0
20230902:1310,748.06,865.48,45.83,24.75,0.9,0.0
20230902:1410,667.73,767.27,38.09,24.64,0.48,0.0
20230902:1510,542.96,616.33,28.77,24.93,0.21,0.0
20230902:1610,360.61,406.58,18.64,24.8,0.28,0.0
20230902:1710,123.92,155.33,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.05,16.27,1.52,0.0
20230903:0610,69.7,88.99,13.47,16.98,1.38,0.0
20230903:0710,178.43,212.66,23.78,18.47,1.17,0.0
20230903:0810,342.37,384.23,33.55,21.0,0.76,0.0
20230903:0910,514.84,576.98,42.13,23.16,0.69,0.0
20230903:1010,625.38,710.99,48.57,24.92,0.97,0.0
20230903:1110,716.35,827.01,51.64,26.09,1.17,0.0
20230903:1210,701.1,809.97,50.49,26.87,1.31,0.0
20230903:1310,704.18,815.36,45.47,27.27,1.24,0.0
20230903:1410,671.04,772.22,37.74,27.35,1.17,0.0
20230903:1510,468.71,527.22,28.44,27.08,1.24,0.0
20230903:1610,310.44,351.95,18.32,26.77,1.03,0.0
20230903:1710,86.05,113.43,7.9,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.85,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.27,19.02,0.83,0.0
20230904:0710,172.79,212.7,23.57,22.31,0.55,0.0
20230904:0810,378.01,430.05,33.31,23.6,1.24,0.0
20230904:0910,549.32,614.16,41.86,24.19,1.31,0.0
20230904:1010,675.12,764.9,48.25,24.94,1.38,0.0
20230904:1110,721.72,824.62,51.28,25.37,1.52,0.0
20230904:1210,684.3,777.11,50.12,25.44,1.72,0.0
20230904:1310,652.36,736.46,45.1,25.44,1.79,0.0
20230904:1410,550.9,614.88,37.4,25.12,1.66,0.0
20230904:1510,383.36,426.37,28.1,24.9,1.24,0.0
20230904:1610,336.38,378.0,17.99,24.46,0.55,0.0
20230904:1710,110.71,141.26,7.58,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.64,19.06,0.62,0.0
20230905:0610,42.57,60.59,13.07,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.36,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.08,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.59,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.93,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.92,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.74,20.57,1.72,0.0
20230905:1310,242.9,272.07,44.73,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.05,21.45,1.31,0.0
20230905:1510,160.16,185.69,27.77,21.47,1.03,0.0
20230905:1610,115.98,139.39,17.67,21.22,0.83,0.0
20230905:1710,110.78,139.38,7.25,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.44,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.86,15.64,1.24,0.0
20230906:0710,167.97,221.77,23.15,19.25,0.69,0.0
20230906:0810,379.56,429.35,32.84,20.68,0.41,0.0
20230906:0910,556.08,620.21,41.31,21.62,0.62,0.0
20230906:1010,685.33,773.42,47.61,22.56,0.97,0.0
20230906:1110,764.15,876.82,50.55,23.17,0.97,0.0
20230906:1210,772.09,895.39,49.35,23.74,0.76,0.0
20230906:1310,754.96,881.78,44.36,24.19,0.41,0.0
20230906:1410,682.34,786.81,36.69,24.36,0.34,0.0
20230906:1510,549.88,622.29,27.43,24.49,0.28,0.0
20230906:1610,358.52,403.95,17.34,24.37,0.28,0.0
20230906:1710,108.62,139.63,6.93,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.23,16.41,1.72,0.0
20230907:0610,44.95,62.48,12.66,16.69,1.59,0.0
20230907:0710,167.89,220.25,22.93,18.36,1.38,0.0
20230907:0810,381.21,428.84,32.6,20.45,0.9,0.0
20230907:0910,552.21,619.93,41.03,22.49,0.48,0.0
20230907:1010,684.01,777.95,47.28,23.53,0.83,0.0
