Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,91.09,115.54,22.01,21.12,1.31,0.0
20230715:0710,202.85,250.63,32.42,23.23,0.83,0.0
20230715:0810,348.06,402.52,42.76,24.29,0.55,0.0
20230715:0910,518.37,589.68,52.51,24.97,0.48,0.0
20230715:1010,647.2,742.49,60.68,25.91,0.83,0.0
20230715:1110,695.98,800.46,65.34,26.81,1.52,0.0
20230715:1210,814.13,945.47,64.39,27.02,1.86,0.0
20230715:1310,755.4,875.42,58.35,26.93,1.59,0.0
20230715:1410,466.78,529.33,49.52,27.12,1.24,0.0
20230715:1510,262.86,302.41,39.51,27.21,0.62,0.0
20230715:1610,510.78,580.06,29.1,27.14,0.62,0.0
20230715:1710,334.22,377.34,18.74,27.05,0.97,0.0
20230715:1810,125.72,155.19,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,120.86,146.5,21.88,23.16,0.9,0.0
20230716:0710,210.94,255.75,32.3,24.73,0.69,0.0
20230716:0810,346.89,406.0,42.64,25.74,0.48,0.0
20230716:0910,500.6,576.12,52.38,26.62,0.28,0.0
20230716:1010,523.84,602.78,60.53,27.43,0.76,0.0
20230716:1110,728.05,853.74,65.18,27.93,0.97,0.0
20230716:1210,788.3,937.12,64.25,28.35,0.97,0.0
20230716:1310,781.76,930.47,58.23,28.66,0.97,0.0
20230716:1410,724.75,856.32,49.42,28.51,0.76,0.0
20230716:1510,662.28,783.55,39.42,28.59,0.14,0.0
20230716:1610,530.78,612.66,29.01,28.52,0.21,0.0
20230716:1710,145.77,175.11,18.65,27.92,0.97,0.0
20230716:1810,66.97,90.55,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,64.76,87.78,21.76,23.92,0.9,0.0
20230717:0710,166.03,226.74,32.17,25.58,0.48,0.0
20230717:0810,343.05,406.14,42.51,26.92,0.28,0.0
20230717:0910,509.47,589.05,52.24,27.73,0.34,0.0
20230717:1010,639.46,752.36,60.37,28.61,0.28,0.0
20230717:1110,734.22,875.68,65.02,29.39,0.62,0.0
20230717:1210,791.33,947.29,64.09,29.75,1.03,0.0
20230717:1310,798.59,964.66,58.1,29.78,0.76,0.0
20230717:1410,720.28,860.37,49.32,29.65,0.55,0.0
20230717:1510,659.14,777.42,39.32,29.9,0.55,0.0
20230717:1610,546.37,628.2,28.92,29.69,0.9,0.0
20230717:1710,358.35,408.88,18.55,29.29,0.9,0.0
20230717:1810,130.19,161.66,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,64.35,86.42,21.63,23.99,1.1,0.0
20230718:0710,168.68,227.73,32.04,25.47,0.34,0.0
20230718:0810,338.77,402.1,42.38,27.33,0.14,0.0
20230718:0910,500.71,577.53,52.1,28.54,0.76,0.0
20230718:1010,625.27,725.93,60.21,29.34,1.1,0.0
20230718:1110,719.65,848.35,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,641.49,758.03,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,387.36,445.67,39.22,30.43,0.97,0.0
20230718:1610,491.28,567.06,28.82,30.33,0.55,0.0
20230718:1710,294.75,339.18,18.45,29.89,0.76,0.0
20230718:1810,107.62,137.47,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.49,23.05,1.45,0.0
20230719:0710,207.08,250.94,31.91,25.4,0.14,0.0
20230719:0810,339.79,399.92,42.24,26.78,0.76,0.0
20230719:0910,495.95,571.74,51.95,28.06,0.62,0.0
20230719:1010,621.12,729.46,60.05,28.93,0.34,0.0
20230719:1110,704.89,846.68,64.67,29.52,0.21,0.0
20230719:1210,721.63,865.91,63.77,30.25,0.62,0.0
20230719:1310,760.2,900.14,57.83,30.48,1.52,0.0
20230719:1410,705.66,830.31,49.09,29.9,1.17,0.0
20230719:1510,622.86,723.7,39.11,29.15,0.83,0.0
20230719:1610,425.55,478.47,28.71,29.0,2.14,0.0
20230719:1710,204.64,237.74,18.34,28.59,1.86,0.0
20230719:1810,134.44,165.38,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,80.08,102.24,21.36,22.46,1.03,0.0
20230720:0710,157.78,219.54,31.78,24.07,1.03,0.0
20230720:0810,347.71,406.75,42.1,25.5,1.1,0.0
20230720:0910,521.47,595.15,51.8,26.96,1.03,0.0
20230720:1010,652.84,760.33,59.88,28.28,0.76,0.0
20230720:1110,743.78,885.72,64.48,29.11,0.69,0.0
20230720:1210,793.35,954.01,63.6,29.51,0.83,0.0
20230720:1310,806.24,972.64,57.69,29.9,0.9,0.0
20230720:1410,772.46,923.38,48.96,29.99,0.97,0.0
20230720:1510,688.76,807.26,39.0,29.79,1.03,0.0
20230720:1610,546.58,628.47,28.6,29.25,0.76,0.0
20230720:1710,365.3,416.03,18.23,28.48,0.69,0.0
20230720:1810,140.31,172.57,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,64.84,85.2,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,432.95,487.27,51.65,22.97,0.48,0.0
20230721:1010,669.59,753.17,59.71,23.39,1.31,0.0
20230721:1110,775.04,872.93,64.29,23.59,2.14,0.0
20230721:1210,796.48,907.06,63.42,23.75,1.86,0.0
20230721:1310,619.57,697.09,57.54,24.03,1.59,0.0
20230721:1410,635.81,721.45,48.83,24.52,1.1,0.0
20230721:1510,561.65,632.01,38.88,24.91,1.03,0.0
20230721:1610,406.17,449.48,28.49,24.15,1.24,0.0
20230721:1710,339.67,380.39,18.11,23.77,0.14,0.0
20230721:1810,114.0,141.02,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,109.6,132.54,21.08,20.44,0.83,0.0
20230722:0710,209.08,249.92,31.5,20.93,1.17,0.0
20230722:0810,348.84,401.18,41.82,21.76,0.83,0.0
20230722:0910,503.8,567.39,51.49,23.2,0.62,0.0
20230722:1010,648.06,742.99,59.53,24.38,0.48,0.0
20230722:1110,747.56,867.98,64.1,25.67,0.97,0.0
20230722:1210,796.41,923.08,63.23,26.22,1.66,0.0
20230722:1310,678.7,774.88,57.38,26.48,1.86,0.0
20230722:1410,761.77,881.73,48.7,26.0,1.31,0.0
20230722:1510,680.85,785.09,38.76,26.05,0.76,0.0
20230722:1610,525.07,597.64,28.36,25.72,0.14,0.0
20230722:1710,345.32,388.19,17.98,25.28,0.48,0.0
20230722:1810,42.35,62.02,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,271.8,305.67,41.67,21.47,0.9,0.0
20230723:0910,472.45,529.65,51.33,22.9,0.83,0.0
20230723:1010,585.83,659.76,59.35,23.9,1.17,0.0
20230723:1110,650.02,736.66,63.9,24.87,1.59,0.0
20230723:1210,598.13,679.66,63.04,25.25,1.31,0.0
20230723:1310,692.32,804.55,57.22,25.91,0.76,0.0
20230723:1410,742.04,867.06,48.56,26.09,0.76,0.0
20230723:1510,641.41,741.66,38.63,26.26,0.41,0.0
20230723:1610,510.28,579.33,28.24,26.24,0.34,0.0
20230723:1710,141.7,169.64,17.85,26.01,0.41,0.0
20230723:1810,72.31,96.2,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,285.31,316.83,17.72,23.05,1.45,0.0
20230724:1810,109.27,134.8,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.64,19.0,0.14,0.0
20230725:0710,161.99,217.36,31.07,20.38,0.55,0.0
20230725:0810,342.49,397.43,41.37,22.18,0.62,0.0
20230725:0910,521.73,585.99,51.0,23.56,0.97,0.0
20230725:1010,647.15,734.66,58.98,24.36,0.97,0.0
20230725:1110,744.69,864.89,63.48,25.32,0.83,0.0
20230725:1210,786.63,930.84,62.64,26.05,0.62,0.0
20230725:1310,756.94,896.05,56.87,26.25,0.48,0.0
20230725:1410,596.19,687.43,48.26,26.54,0.55,0.0
20230725:1510,449.8,507.66,38.35,26.43,0.9,0.0
20230725:1610,159.74,188.94,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,67.91,90.92,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.5,18.58,3.1,0.0
20230726:0710,148.79,209.79,30.92,19.56,3.72,0.0
20230726:0810,358.76,406.06,41.22,20.82,3.72,0.0
20230726:0910,551.56,600.71,50.84,22.19,3.66,0.0
20230726:1010,701.27,772.16,58.79,23.45,3.24,0.0
20230726:1110,801.05,903.05,63.27,24.6,2.69,0.0
20230726:1210,847.45,980.21,62.43,25.5,1.93,0.0
20230726:1310,846.16,995.75,56.69,26.12,1.31,0.0
20230726:1410,809.73,952.12,48.1,26.49,1.1,0.0
20230726:1510,725.04,838.6,38.2,26.59,1.1,0.0
20230726:1610,595.14,674.81,27.82,26.35,1.03,0.0
20230726:1710,396.81,443.88,17.43,25.68,1.17,0.0
20230726:1810,152.62,184.02,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.34,17.75,0.83,0.0
20230727:0710,153.14,210.13,30.77,19.31,1.1,0.0
20230727:0810,344.92,391.9,41.06,20.13,1.24,0.0
20230727:0910,534.54,590.99,50.66,20.92,1.24,0.0
20230727:1010,679.21,756.4,58.59,21.5,1.38,0.0
20230727:1110,768.58,871.44,63.05,22.7,1.45,0.0
20230727:1210,797.31,917.32,62.22,23.35,1.24,0.0
20230727:1310,817.09,945.58,56.5,23.87,1.24,0.0
20230727:1410,798.48,925.18,47.93,24.41,1.1,0.0
20230727:1510,709.33,807.46,38.05,24.51,1.17,0.0
20230727:1610,575.96,645.69,27.67,24.3,0.9,0.0
20230727:1710,362.35,404.46,17.28,24.0,0.55,0.0
20230727:1810,128.78,158.12,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.19,19.46,0.55,0.0
20230728:0710,143.35,204.1,30.62,21.52,0.28,0.0
20230728:0810,336.68,392.51,40.9,22.45,0.48,0.0
20230728:0910,517.37,583.01,50.49,23.42,0.69,0.0
20230728:1010,653.47,743.1,58.39,24.38,0.9,0.0
20230728:1110,717.67,824.78,62.83,25.19,1.17,0.0
20230728:1210,695.81,800.54,62.0,25.61,1.24,0.0
20230728:1310,720.28,834.27,56.31,26.19,1.17,0.0
20230728:1410,635.01,729.95,47.76,26.54,0.97,0.0
20230728:1510,516.32,585.03,37.89,26.77,0.97,0.0
20230728:1610,187.88,219.39,27.52,26.56,0.9,0.0
20230728:1710,61.83,83.75,17.12,25.94,0.76,0.0
20230728:1810,21.05,36.75,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,197.87,236.44,30.47,22.19,0.14,0.0
20230729:0810,328.13,384.23,40.74,23.01,0.14,0.0
20230729:0910,496.23,563.46,50.31,24.16,0.34,0.0
20230729:1010,578.63,660.15,58.18,25.2,0.69,0.0
20230729:1110,719.88,828.3,62.6,26.02,1.31,0.0
20230729:1210,672.29,766.74,61.77,26.01,1.72,0.0
20230729:1310,509.37,578.09,56.1,25.75,0.97,0.0
20230729:1410,583.15,661.28,47.58,25.53,1.1,0.0
20230729:1510,196.79,227.73,37.72,25.35,1.66,0.0
20230729:1610,551.77,611.67,27.36,24.18,1.45,0.0
20230729:1710,347.93,385.47,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.88,20.27,0.62,0.0
20230730:0710,145.01,203.73,30.31,22.16,0.55,0.0
20230730:0810,329.51,384.75,40.58,23.66,0.48,0.0
20230730:0910,498.57,568.0,50.13,25.11,0.48,0.0
20230730:1010,641.8,742.16,57.97,26.49,0.55,0.0
20230730:1110,735.29,863.97,62.36,27.38,0.76,0.0
20230730:1210,791.54,947.92,61.54,28.29,0.69,0.0
20230730:1310,790.63,950.49,55.9,28.92,0.69,0.0
20230730:1410,746.4,893.03,47.4,29.21,0.55,0.0
20230730:1510,593.08,692.69,37.55,29.31,0.41,0.0
20230730:1610,489.14,563.48,27.19,29.38,0.34,0.0
20230730:1710,239.3,277.13,16.79,28.5,0.34,0.0
20230730:1810,69.39,94.75,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.72,20.94,0.55,0.0
20230731:0710,196.12,234.3,30.15,23.1,1.03,0.0
20230731:0810,326.04,379.79,40.41,24.04,0.83,0.0
20230731:0910,485.15,546.71,49.95,24.78,1.17,0.0
20230731:1010,638.2,721.13,57.76,25.57,1.59,0.0
20230731:1110,725.56,828.24,62.12,25.99,1.79,0.0
20230731:1210,702.11,804.72,61.3,26.22,1.66,0.0
20230731:1310,662.84,760.5,55.69,26.69,1.45,0.0
20230731:1410,480.52,544.06,47.21,26.7,1.17,0.0
20230731:1510,455.93,516.54,37.38,26.58,0.62,0.0
20230731:1610,343.85,388.29,27.02,26.75,0.62,0.0
20230731:1710,349.92,395.17,16.61,26.25,0.55,0.0
20230731:1810,42.38,62.61,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.56,20.99,1.03,0.0
20230801:0710,195.84,232.29,29.99,21.16,1.66,0.0
20230801:0810,296.98,332.74,40.24,21.69,2.0,0.0
20230801:0910,274.46,306.94,49.76,22.04,1.66,0.0
20230801:1010,303.75,340.08,57.55,22.65,1.24,0.0
20230801:1110,438.97,490.79,61.88,23.22,1.1,0.0
20230801:1210,560.07,632.06,61.06,23.71,0.97,0.0
20230801:1310,780.35,898.85,55.47,24.73,1.38,0.0
20230801:1410,335.65,378.11,47.01,25.4,1.31,0.0
20230801:1510,679.81,773.08,37.19,25.69,1.31,0.0
20230801:1610,452.82,505.31,26.84,25.81,1.17,0.0
20230801:1710,339.42,379.96,16.43,25.57,1.24,0.0
20230801:1810,121.24,151.1,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,183.64,225.94,29.83,21.61,1.86,0.0
20230802:0810,322.97,365.55,40.07,21.66,1.86,0.0
20230802:0910,457.71,504.07,49.57,22.01,2.21,0.0
20230802:1010,612.03,674.67,57.33,22.51,2.28,0.0
20230802:1110,697.14,779.35,61.63,22.86,1.93,0.0
20230802:1210,713.9,809.2,60.81,23.37,1.45,0.0
20230802:1310,255.64,290.33,55.24,24.38,1.38,0.0
