Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,82.69,107.12,10.53,17.9,0.41,0.0
20230725:0610,80.57,101.09,20.71,18.18,0.48,0.0
20230725:0710,389.3,435.09,31.13,19.62,0.34,0.0
20230725:0810,485.5,540.86,41.42,21.38,0.69,0.0
20230725:0910,554.33,618.96,51.03,22.69,1.03,0.0
20230725:1010,588.06,660.52,58.98,23.42,1.03,0.0
20230725:1110,602.27,682.38,63.45,24.39,0.9,0.0
20230725:1210,590.13,672.39,62.58,25.14,0.76,0.0
20230725:1310,544.65,620.01,56.79,25.46,0.76,0.0
20230725:1410,437.62,496.83,48.18,25.76,0.83,0.0
20230725:1510,321.1,365.61,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,135.43,168.23,10.37,17.12,3.38,0.0
20230726:0610,287.28,322.68,20.56,17.82,3.66,0.0
20230726:0710,416.44,451.64,30.98,18.61,4.0,0.0
20230726:0810,516.38,555.43,41.27,19.86,4.07,0.0
20230726:0910,587.64,634.48,50.87,21.2,3.93,0.0
20230726:1010,634.25,691.93,58.79,22.49,3.45,0.0
20230726:1110,649.92,717.23,63.24,23.63,2.9,0.0
20230726:1210,637.0,711.07,62.37,24.52,2.21,0.0
20230726:1310,594.87,670.31,56.61,25.13,1.52,0.0
20230726:1410,533.69,602.46,48.02,25.5,1.38,0.0
20230726:1510,452.33,512.61,38.13,25.64,1.38,0.0
20230726:1610,355.11,409.39,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,33.94,50.26,10.22,15.17,1.24,0.0
20230727:0610,184.45,210.69,20.41,17.16,0.9,0.0
20230727:0710,288.47,318.64,30.83,18.34,1.03,0.0
20230727:0810,479.05,525.06,41.11,19.31,1.24,0.0
20230727:0910,566.06,622.18,50.69,20.07,1.31,0.0
20230727:1010,599.9,661.84,58.59,20.65,1.38,0.0
20230727:1110,593.71,658.38,63.02,21.83,1.59,0.0
20230727:1210,520.61,579.99,62.15,22.47,1.45,0.0
20230727:1310,518.57,577.54,56.42,22.9,1.52,0.0
20230727:1410,517.54,576.59,47.85,23.38,1.52,0.0
20230727:1510,448.17,501.46,37.98,23.47,1.59,0.0
20230727:1610,340.86,388.91,27.61,23.23,1.31,0.0
20230727:1710,221.62,266.6,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.49,51.24,10.06,16.98,1.03,0.0
20230728:0610,201.36,231.62,20.26,18.82,0.62,0.0
20230728:0710,379.46,427.74,30.68,20.62,0.21,0.0
20230728:0810,474.0,529.83,40.95,21.58,0.55,0.0
20230728:0910,514.59,575.62,50.52,22.55,0.83,0.0
20230728:1010,583.63,656.11,58.39,23.43,0.97,0.0
20230728:1110,591.66,666.35,62.79,24.21,1.24,0.0
20230728:1210,572.27,644.21,61.93,24.66,1.45,0.0
20230728:1310,489.5,552.11,56.23,25.24,1.38,0.0
20230728:1410,458.06,517.65,47.68,25.51,1.17,0.0
20230728:1510,381.53,433.05,37.82,25.83,1.17,0.0
20230728:1610,214.97,249.8,27.45,25.63,1.03,0.0
20230728:1710,124.62,153.83,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,45.06,64.15,9.9,18.35,0.62,0.0
20230729:0610,177.01,205.61,20.1,19.32,0.48,0.0
20230729:0710,245.71,279.01,30.53,21.51,0.07,0.0
20230729:0810,453.27,510.03,40.79,22.34,0.28,0.0
20230729:0910,483.28,545.06,50.34,23.42,0.48,0.0
20230729:1010,461.6,522.01,58.18,24.41,0.76,0.0
20230729:1110,533.84,602.96,62.56,25.02,1.31,0.0
20230729:1210,560.43,629.82,61.71,24.96,1.66,0.0
20230729:1310,292.35,331.46,56.03,24.68,1.03,0.0
20230729:1410,434.4,488.16,47.5,24.44,1.17,0.0
20230729:1510,198.33,228.68,37.65,24.42,1.72,0.0
20230729:1610,316.68,361.98,27.29,23.6,1.52,0.0
20230729:1710,151.06,183.0,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,93.92,122.45,9.73,18.49,0.76,0.0
20230730:0610,229.81,266.06,19.95,19.67,0.62,0.0
20230730:0710,373.96,421.92,30.37,21.37,0.62,0.0
20230730:0810,460.64,517.63,40.62,22.8,0.62,0.0
20230730:0910,528.75,597.59,50.16,24.22,0.69,0.0
20230730:1010,577.28,658.76,57.98,25.57,0.69,0.0
20230730:1110,594.98,680.88,62.33,26.48,0.9,0.0
20230730:1210,591.74,680.35,61.47,27.41,0.9,0.0
20230730:1310,553.82,638.07,55.82,28.1,0.83,0.0
20230730:1410,494.19,571.04,47.32,28.45,0.62,0.0
20230730:1510,409.31,475.03,37.48,28.54,0.55,0.0
20230730:1610,296.25,349.66,27.13,28.61,0.55,0.0
20230730:1710,178.11,220.96,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,275.74,311.25,30.21,22.18,0.97,0.0
20230731:0810,415.02,465.19,40.46,22.99,0.83,0.0
20230731:0910,510.89,572.11,49.98,23.72,1.17,0.0
20230731:1010,503.66,564.06,57.76,24.5,1.72,0.0
20230731:1110,525.34,588.74,62.09,24.95,2.0,0.0
20230731:1210,523.98,588.32,61.24,25.23,1.93,0.0
20230731:1310,491.4,552.94,55.61,25.68,1.79,0.0
20230731:1410,414.96,467.57,47.13,25.67,1.59,0.0
20230731:1510,351.36,399.04,37.3,25.6,1.1,0.0
20230731:1610,254.11,294.66,26.95,25.79,1.03,0.0
20230731:1710,167.66,206.03,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,222.73,251.04,30.05,20.62,1.59,0.0
20230801:0810,321.11,354.89,40.29,21.17,1.93,0.0
20230801:0910,259.25,290.02,49.79,21.55,1.66,0.0
20230801:1010,284.02,318.17,57.55,22.19,1.24,0.0
20230801:1110,388.07,434.0,61.84,22.7,0.97,0.0
20230801:1210,483.02,543.25,60.99,23.05,0.76,0.0
20230801:1310,526.98,590.65,55.39,24.02,1.31,0.0
20230801:1410,400.95,451.2,46.94,24.75,1.24,0.0
20230801:1510,333.96,377.79,37.12,24.97,1.31,0.0
20230801:1610,309.51,359.29,26.78,25.22,1.17,0.0
20230801:1710,192.36,237.29,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,81.13,109.0,9.23,19.48,0.97,0.0
20230802:0610,142.92,169.2,19.46,20.47,1.31,0.0
20230802:0710,278.72,310.86,29.89,20.62,1.93,0.0
20230802:0810,294.04,325.29,40.12,20.69,1.93,0.0
20230802:0910,463.68,507.47,49.6,21.07,2.28,0.0
20230802:1010,549.78,602.04,57.33,21.69,2.48,0.0
20230802:1110,411.11,454.0,61.59,22.13,2.14,0.0
20230802:1210,401.85,446.43,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,207.31,237.73,36.94,24.08,1.93,0.0
20230802:1610,251.05,288.2,26.59,24.31,2.0,0.0
20230802:1710,59.67,80.75,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,52.67,74.47,9.06,20.09,0.34,0.0
20230803:0610,218.2,256.14,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,254.2,285.78,39.95,21.84,1.17,0.0
20230803:0910,438.62,490.34,49.41,22.69,0.9,0.0
20230803:1010,436.58,491.54,57.1,24.07,0.97,0.0
20230803:1110,485.01,547.4,61.34,25.11,1.38,0.0
20230803:1210,522.09,587.19,60.49,25.46,1.86,0.0
20230803:1310,462.02,519.82,54.93,25.6,1.79,0.0
20230803:1410,211.48,244.85,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,202.35,248.38,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,26.87,42.54,8.88,16.47,2.0,0.0
20230804:0610,191.0,220.03,19.13,17.76,1.93,0.0
20230804:0710,268.45,299.05,29.56,20.06,2.0,0.0
20230804:0810,289.78,320.1,39.77,21.07,2.83,0.0
20230804:0910,384.06,420.41,49.21,21.25,2.9,0.0
20230804:1010,227.43,255.98,56.88,21.88,2.48,0.0
20230804:1110,523.85,577.1,61.08,22.16,2.41,0.0
20230804:1210,476.76,524.89,60.23,21.66,2.21,0.0
20230804:1310,277.09,307.69,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,113.43,149.3,8.71,16.26,2.69,0.0
20230805:0610,250.43,289.47,18.96,18.08,2.9,0.0
20230805:0710,373.51,413.75,29.39,19.32,2.69,0.0
20230805:0810,467.69,510.55,39.6,20.98,3.24,0.0
20230805:0910,542.29,591.23,49.02,22.28,3.45,0.0
20230805:1010,590.78,646.25,56.65,23.49,3.66,0.0
20230805:1110,610.1,670.82,60.82,24.4,3.59,0.0
20230805:1210,598.49,661.98,59.97,25.28,3.38,0.0
20230805:1310,559.14,622.3,54.46,25.85,2.97,0.0
20230805:1410,495.99,556.61,46.1,26.3,2.48,0.0
20230805:1510,418.25,475.59,36.34,26.44,2.14,0.0
20230805:1610,313.1,366.55,26.01,26.2,1.79,0.0
20230805:1710,189.28,237.21,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,105.8,138.87,8.53,14.11,1.72,0.0
20230806:0610,250.02,289.89,18.8,16.97,1.52,0.0
20230806:0710,371.42,415.22,29.22,20.3,2.14,0.0
20230806:0810,472.46,518.99,39.42,21.4,2.76,0.0
20230806:0910,546.64,598.56,48.82,22.47,3.1,0.0
20230806:1010,594.85,651.86,56.41,23.13,3.31,0.0
20230806:1110,616.59,676.14,60.56,23.69,3.59,0.0
20230806:1210,608.33,667.48,59.7,24.02,3.72,0.0
20230806:1310,571.82,627.43,54.21,24.16,3.86,0.0
20230806:1410,512.38,563.28,45.87,24.09,4.0,0.0
20230806:1510,428.04,474.87,36.13,23.75,4.21,0.0
20230806:1610,324.8,370.55,25.81,22.92,4.28,0.0
20230806:1710,193.43,237.06,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,98.46,130.26,8.35,14.17,2.97,0.0
20230807:0610,253.33,290.22,18.62,15.08,2.76,0.0
20230807:0710,377.2,413.03,29.05,17.08,3.31,0.0
20230807:0810,480.58,517.57,39.24,18.42,3.72,0.0
20230807:0910,558.9,600.22,48.61,19.54,3.93,0.0
20230807:1010,605.46,653.16,56.18,20.58,3.79,0.0
20230807:1110,621.81,675.44,60.28,21.67,3.59,0.0
20230807:1210,610.73,666.28,59.42,22.44,3.52,0.0
20230807:1310,573.31,627.95,53.96,23.11,3.45,0.0
20230807:1410,512.59,564.32,45.64,23.44,3.38,0.0
20230807:1510,428.34,477.41,35.91,23.43,3.24,0.0
20230807:1610,320.71,368.58,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,23.94,38.68,8.18,12.94,1.93,0.0
20230808:0610,132.69,155.04,18.45,15.49,1.52,0.0
20230808:0710,335.0,372.66,28.88,18.1,1.24,0.0
20230808:0810,383.98,422.26,39.05,19.47,1.31,0.0
20230808:0910,529.43,583.11,48.41,20.85,1.59,0.0
20230808:1010,572.49,633.39,55.93,21.77,1.59,0.0
20230808:1110,584.39,650.16,60.01,22.52,1.52,0.0
20230808:1210,531.14,593.57,59.14,23.09,1.45,0.0
20230808:1310,515.61,577.47,53.7,23.52,1.31,0.0
20230808:1410,493.38,554.22,45.41,23.76,1.24,0.0
20230808:1510,419.12,477.34,35.69,24.09,1.03,0.0
20230808:1610,300.99,354.55,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,59.64,84.04,8.0,16.68,1.03,0.0
20230809:0610,174.5,204.91,18.28,18.19,0.69,0.0
20230809:0710,278.47,314.68,28.7,20.12,0.28,0.0
20230809:0810,425.96,478.23,38.87,21.52,0.48,0.0
20230809:0910,501.25,561.9,48.2,22.59,0.76,0.0
20230809:1010,543.38,611.62,55.69,23.45,0.83,0.0
20230809:1110,566.46,641.91,59.73,24.38,0.76,0.0
20230809:1210,556.42,631.82,58.86,25.23,0.9,0.0
20230809:1310,523.76,594.16,53.44,25.81,1.1,0.0
20230809:1410,470.21,533.2,45.17,26.08,1.38,0.0
20230809:1510,391.39,449.55,35.47,26.3,1.24,0.0
20230809:1610,290.32,344.71,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,73.32,103.51,7.81,18.7,0.69,0.0
20230810:0610,218.42,260.35,18.1,18.42,0.28,0.0
20230810:0710,334.94,381.8,28.53,21.2,0.83,0.0
20230810:0810,429.31,480.82,38.68,22.34,1.17,0.0
20230810:0910,502.98,563.73,47.99,23.56,1.17,0.0
20230810:1010,547.54,617.22,55.44,24.75,1.17,0.0
20230810:1110,569.62,644.68,59.45,25.73,1.31,0.0
20230810:1210,554.53,628.31,58.57,26.41,1.45,0.0
20230810:1310,517.08,586.04,53.17,27.12,1.72,0.0
20230810:1410,434.03,492.34,44.92,27.43,2.07,0.0
20230810:1510,266.8,306.89,35.24,27.29,1.72,0.0
20230810:1610,194.03,229.51,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,51.57,75.74,7.63,19.65,0.41,0.0
20230811:0610,161.32,192.7,17.93,19.9,0.28,0.0
20230811:0710,301.74,342.95,28.35,21.15,0.83,0.0
