Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,129.02,153.49,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,108.7,130.65,20.66,18.63,0.62,0.0
20230725:0710,130.34,190.2,31.1,20.2,0.55,0.0
20230725:0810,308.07,362.92,41.41,21.74,1.1,0.0
20230725:0910,481.42,538.45,51.06,23.05,1.45,0.0
20230725:1010,573.37,642.64,59.05,23.74,1.38,0.0
20230725:1110,683.81,779.09,63.56,24.75,1.24,0.0
20230725:1210,752.09,871.05,62.7,25.48,1.1,0.0
20230725:1310,734.4,859.11,56.9,25.64,0.62,0.0
20230725:1410,641.89,741.83,48.26,25.96,0.55,0.0
20230725:1510,526.51,597.66,38.34,25.98,0.62,0.0
20230725:1610,433.16,483.58,27.94,25.87,1.17,0.0
20230725:1710,194.7,223.6,17.54,25.45,1.72,0.0
20230725:1810,97.61,121.97,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.51,18.66,4.07,0.0
20230726:0710,128.5,189.25,30.95,19.58,4.69,0.0
20230726:0810,319.71,369.57,41.26,20.8,4.76,0.0
20230726:0910,506.12,551.61,50.89,22.17,4.55,0.0
20230726:1010,659.56,719.68,58.86,23.34,4.0,0.0
20230726:1110,752.06,835.1,63.34,24.4,3.38,0.0
20230726:1210,818.92,930.97,62.49,25.25,2.55,0.0
20230726:1310,826.37,957.94,56.72,25.84,1.72,0.0
20230726:1410,793.89,924.49,48.1,26.21,1.31,0.0
20230726:1510,716.77,825.81,38.19,26.37,1.17,0.0
20230726:1610,610.09,691.57,27.8,26.22,1.1,0.0
20230726:1710,426.88,475.59,17.39,25.59,1.24,0.0
20230726:1810,153.53,181.69,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,110.94,132.54,20.36,18.18,1.17,0.0
20230727:0710,165.98,213.79,30.8,18.89,1.45,0.0
20230727:0810,310.12,360.21,41.1,19.95,1.72,0.0
20230727:0910,490.3,541.65,50.72,20.77,1.66,0.0
20230727:1010,633.8,700.87,58.66,21.41,1.59,0.0
20230727:1110,681.93,764.53,63.12,22.66,1.59,0.0
20230727:1210,649.94,734.53,62.28,23.44,1.31,0.0
20230727:1310,697.47,791.66,56.53,23.97,1.45,0.0
20230727:1410,755.13,862.15,47.94,24.52,1.52,0.0
20230727:1510,628.66,704.12,38.04,24.59,1.66,0.0
20230727:1610,541.79,601.22,27.65,24.38,1.45,0.0
20230727:1710,375.15,415.28,17.24,24.06,1.1,0.0
20230727:1810,135.42,162.17,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,120.03,142.95,20.21,19.57,0.76,0.0
20230728:0710,124.2,184.27,30.65,21.19,0.34,0.0
20230728:0810,298.96,356.41,40.95,22.31,0.41,0.0
20230728:0910,469.99,530.95,50.55,23.38,0.76,0.0
20230728:1010,609.04,688.61,58.46,24.29,0.97,0.0
20230728:1110,680.76,776.94,62.9,25.13,1.24,0.0
20230728:1210,728.29,836.35,62.06,25.61,1.45,0.0
20230728:1310,741.55,857.1,56.34,26.26,1.38,0.0
20230728:1410,654.45,752.44,47.77,26.67,1.1,0.0
20230728:1510,663.09,760.26,37.88,26.94,1.17,0.0
20230728:1610,279.56,316.65,27.49,26.77,1.31,0.0
20230728:1710,115.78,141.61,17.08,26.19,1.45,0.0
20230728:1810,61.16,82.91,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,114.32,137.27,20.05,19.9,0.55,0.0
20230729:0710,189.37,229.91,30.5,22.11,0.21,0.0
20230729:0810,292.83,350.38,40.78,23.04,0.07,0.0
20230729:0910,448.54,511.0,50.37,24.16,0.34,0.0
20230729:1010,382.42,434.02,58.25,25.14,0.62,0.0
20230729:1110,559.16,635.47,62.67,25.82,1.24,0.0
20230729:1210,527.64,595.25,61.83,26.27,1.93,0.0
20230729:1310,447.01,506.83,56.14,26.35,1.1,0.0
20230729:1410,373.63,421.61,47.59,26.11,1.24,0.0
20230729:1510,171.95,202.05,37.71,26.22,1.93,0.0
20230729:1610,306.91,341.66,27.33,24.92,1.93,0.0
20230729:1710,349.17,384.63,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.89,20.36,0.48,0.0
20230730:0710,118.0,178.8,30.34,21.91,0.62,0.0
20230730:0810,300.98,354.65,40.62,23.3,0.62,0.0
20230730:0910,456.86,520.48,50.19,24.71,0.62,0.0
20230730:1010,593.87,680.25,58.05,26.11,0.69,0.0
20230730:1110,690.27,803.75,62.44,27.16,0.76,0.0
20230730:1210,752.85,891.78,61.6,28.18,0.76,0.0
20230730:1310,760.43,911.04,55.93,28.87,0.55,0.0
20230730:1410,678.38,806.35,47.41,29.23,0.34,0.0
20230730:1510,629.13,741.01,37.54,29.39,0.28,0.0
20230730:1610,431.01,494.22,27.17,29.47,0.41,0.0
20230730:1710,272.73,312.26,16.75,28.35,0.55,0.0
20230730:1810,73.68,98.32,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.74,21.05,0.69,0.0
20230731:0710,192.06,228.19,30.18,22.64,1.45,0.0
20230731:0810,294.0,347.63,40.46,23.45,1.38,0.0
20230731:0910,445.75,500.96,50.01,24.17,1.59,0.0
20230731:1010,575.87,644.11,57.83,25.01,2.0,0.0
20230731:1110,533.6,598.46,62.2,25.57,2.21,0.0
20230731:1210,540.81,608.13,61.36,25.97,2.14,0.0
20230731:1310,558.7,630.59,55.72,26.6,2.0,0.0
20230731:1410,554.23,625.55,47.22,26.82,1.79,0.0
20230731:1510,410.28,461.02,37.37,26.7,1.38,0.0
20230731:1610,263.26,299.24,26.99,26.82,1.24,0.0
20230731:1710,171.59,200.53,16.58,26.24,1.1,0.0
20230731:1810,50.09,70.83,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.58,20.98,1.24,0.0
20230801:0710,175.72,203.8,30.02,21.25,1.93,0.0
20230801:0810,203.24,231.09,40.29,21.96,2.28,0.0
20230801:0910,260.6,292.67,49.82,22.71,2.0,0.0
20230801:1010,275.33,310.29,57.62,23.29,1.31,0.0
20230801:1110,358.06,402.6,61.95,23.97,1.03,0.0
20230801:1210,385.71,434.92,61.12,24.56,0.9,0.0
20230801:1310,710.16,810.9,55.5,25.32,1.52,0.0
20230801:1410,453.23,507.51,47.02,25.78,1.72,0.0
20230801:1510,435.91,485.47,37.19,25.85,1.86,0.0
20230801:1610,385.33,427.86,26.82,25.97,1.86,0.0
20230801:1710,365.18,405.45,16.4,25.72,1.79,0.0
20230801:1810,133.72,161.75,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.41,20.82,1.72,0.0
20230802:0710,184.91,214.4,29.86,20.99,2.55,0.0
20230802:0810,297.85,344.45,40.12,21.35,2.55,0.0
20230802:0910,420.23,462.38,49.63,21.88,2.9,0.0
20230802:1010,569.56,623.48,57.4,22.63,3.03,0.0
20230802:1110,569.41,628.68,61.7,23.27,2.69,0.0
20230802:1210,700.43,786.51,60.87,24.1,2.14,0.0
20230802:1310,687.56,774.46,55.28,24.94,2.14,0.0
20230802:1410,265.15,300.02,46.82,25.22,2.28,0.0
20230802:1510,277.59,312.27,37.0,25.4,2.41,0.0
20230802:1610,131.45,157.98,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,65.09,87.24,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.25,21.5,0.76,0.0
20230803:0710,155.23,181.26,29.7,21.45,1.79,0.0
20230803:0810,241.4,273.35,39.95,22.55,1.72,0.0
20230803:0910,422.02,473.67,49.44,23.41,1.31,0.0
20230803:1010,510.78,576.85,57.18,24.86,1.1,0.0
20230803:1110,509.58,577.28,61.45,26.14,1.45,0.0
20230803:1210,462.86,521.77,60.61,26.8,2.14,0.0
20230803:1310,689.53,787.22,55.05,27.39,2.14,0.0
20230803:1410,418.85,473.44,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.75,137.76,26.45,26.5,2.69,0.0
20230803:1710,400.12,438.54,16.02,24.45,2.69,0.0
20230803:1810,82.11,104.93,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.08,17.78,2.34,0.0
20230804:0710,186.4,215.95,29.53,20.6,2.34,0.0
20230804:0810,269.3,300.96,39.77,21.67,3.38,0.0
20230804:0910,328.35,362.12,49.25,22.07,3.38,0.0
20230804:1010,264.95,296.15,56.95,22.55,2.69,0.0
20230804:1110,549.94,605.42,61.19,22.86,2.83,0.0
20230804:1210,495.49,543.54,60.36,22.33,2.83,0.0
20230804:1310,246.87,276.06,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.92,18.78,3.17,0.0
20230805:0710,106.55,165.06,29.36,20.1,2.9,0.0
20230805:0810,286.81,340.92,39.6,21.96,3.59,0.0
20230805:0910,462.66,510.82,49.05,23.35,3.79,0.0
20230805:1010,624.73,684.99,56.72,24.6,4.0,0.0
20230805:1110,729.22,807.14,60.93,25.51,4.0,0.0
20230805:1210,792.38,888.68,60.09,26.3,3.72,0.0
20230805:1310,806.92,914.4,54.57,26.81,3.24,0.0
20230805:1410,776.98,885.07,46.19,27.23,2.69,0.0
20230805:1510,700.57,794.36,36.4,27.36,2.28,0.0
20230805:1610,573.93,642.58,26.05,27.13,2.07,0.0
20230805:1710,394.45,439.21,15.62,26.4,1.86,0.0
20230805:1810,83.69,107.94,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.75,17.59,1.52,0.0
20230806:0710,100.55,161.57,29.19,20.89,2.28,0.0
20230806:0810,287.03,343.19,39.42,22.43,3.03,0.0
20230806:0910,474.87,527.18,48.85,23.59,3.24,0.0
20230806:1010,627.94,691.8,56.49,24.29,3.31,0.0
20230806:1110,734.92,815.44,60.67,24.88,3.52,0.0
20230806:1210,802.96,898.21,59.82,25.22,3.59,0.0
20230806:1310,824.54,924.08,54.32,25.41,3.72,0.0
20230806:1410,803.5,895.17,45.96,25.35,3.93,0.0
20230806:1510,727.54,799.77,36.2,25.1,4.28,0.0
20230806:1610,602.11,651.24,25.85,24.31,4.69,0.0
20230806:1710,417.24,449.26,15.42,23.12,5.1,0.0
20230806:1810,86.45,109.25,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.58,16.27,3.24,0.0
20230807:0710,99.61,159.38,29.02,18.17,3.86,0.0
20230807:0810,291.19,342.55,39.24,19.55,4.41,0.0
20230807:0910,485.43,527.69,48.65,20.67,4.55,0.0
20230807:1010,644.16,695.09,56.25,21.7,4.41,0.0
20230807:1110,751.45,820.78,60.4,22.73,4.14,0.0
20230807:1210,816.77,903.68,59.55,23.46,3.86,0.0
20230807:1310,835.11,930.69,54.07,24.13,3.72,0.0
20230807:1410,809.49,901.84,45.73,24.48,3.59,0.0
20230807:1510,738.61,816.75,35.98,24.48,3.45,0.0
20230807:1610,601.06,656.37,25.64,24.19,3.31,0.0
20230807:1710,415.77,452.9,15.21,23.37,2.97,0.0
20230807:1810,70.51,92.5,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.41,16.5,1.79,0.0
20230808:0710,120.3,172.97,28.85,19.06,1.59,0.0
20230808:0810,289.34,338.93,39.05,20.47,1.86,0.0
20230808:0910,455.53,505.65,48.44,21.74,2.0,0.0
20230808:1010,614.42,681.27,56.01,22.76,1.86,0.0
20230808:1110,720.47,812.09,60.12,23.61,1.66,0.0
20230808:1210,689.41,783.93,59.27,24.27,1.38,0.0
20230808:1310,602.95,684.48,53.81,24.8,1.1,0.0
20230808:1410,762.17,881.03,45.5,25.2,1.1,0.0
20230808:1510,696.37,795.92,35.76,25.62,1.17,0.0
20230808:1610,560.93,635.98,25.43,25.69,0.55,0.0
20230808:1710,404.16,453.59,14.99,25.04,0.41,0.0
20230808:1810,20.34,35.78,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.23,17.92,0.9,0.0
20230809:0710,100.49,157.39,28.68,20.89,0.48,0.0
20230809:0810,271.32,328.71,38.87,22.32,0.41,0.0
20230809:0910,440.22,500.2,48.23,23.47,0.55,0.0
20230809:1010,573.53,651.39,55.76,24.41,0.62,0.0
20230809:1110,668.41,774.47,59.84,25.38,0.41,0.0
20230809:1210,732.1,859.25,58.98,26.3,0.55,0.0
20230809:1310,744.51,876.03,53.55,26.91,0.69,0.0
20230809:1410,729.07,850.63,45.26,27.3,0.97,0.0
20230809:1510,668.71,776.51,35.54,27.54,0.69,0.0
20230809:1610,531.12,606.81,25.21,27.39,0.41,0.0
20230809:1710,349.31,396.28,14.77,27.03,0.28,0.0
20230809:1810,81.08,106.17,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,92.42,150.52,28.5,21.81,1.1,0.0
20230810:0810,277.96,329.68,38.68,22.95,1.31,0.0
20230810:0910,442.31,501.74,48.02,24.38,1.17,0.0
20230810:1010,584.19,663.49,55.52,25.73,1.03,0.0
20230810:1110,681.0,783.39,59.56,26.81,1.17,0.0
20230810:1210,737.46,858.61,58.69,27.61,1.24,0.0
20230810:1310,707.17,817.82,53.28,28.43,1.72,0.0
20230810:1410,736.5,845.06,45.01,28.83,2.41,0.0
20230810:1510,588.6,667.55,35.3,28.73,2.0,0.0
20230810:1610,301.22,341.76,24.98,28.54,1.59,0.0
20230810:1710,115.24,141.92,14.54,27.98,1.66,0.0
20230810:1810,87.25,113.5,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,146.98,191.09,28.32,21.92,0.9,0.0
20230811:0810,267.56,322.66,38.5,23.43,1.03,0.0
20230811:0910,432.2,491.87,47.81,24.64,0.97,0.0
20230811:1010,559.58,637.8,55.27,25.81,0.76,0.0
20230811:1110,665.38,770.32,59.27,27.1,0.83,0.0
20230811:1210,732.35,857.04,58.4,28.19,1.1,0.0
20230811:1310,750.55,879.66,53.01,28.95,1.38,0.0
20230811:1410,722.33,843.16,44.76,29.42,1.45,0.0
20230811:1510,652.89,750.9,35.07,29.47,1.66,0.0
20230811:1610,513.6,580.5,24.75,29.12,1.72,0.0
20230811:1710,324.39,366.46,14.31,28.5,1.86,0.0
20230811:1810,43.02,63.83,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
