Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0610,272.19,311.84,22.52,25.59,0.83,0.0
20230711:0710,353.17,399.41,32.94,26.72,0.9,0.0
20230711:0810,505.77,574.9,43.3,27.49,1.1,0.0
20230711:0910,750.5,888.14,53.09,28.37,0.83,0.0
20230711:1010,794.6,968.7,61.31,29.6,0.41,0.0
20230711:1110,805.22,992.05,66.0,30.5,0.34,0.0
20230711:1210,770.93,938.85,64.95,31.14,0.55,0.0
20230711:1310,688.88,827.2,58.76,31.84,0.55,0.0
20230711:1410,567.9,670.48,49.84,32.12,0.55,0.0
20230711:1510,400.3,471.07,39.77,32.27,1.1,0.0
20230711:1610,168.68,206.55,29.34,32.41,0.97,0.0
20230711:1710,52.67,96.95,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,229.14,260.52,32.82,23.58,0.97,0.0
20230712:0810,297.81,336.67,43.19,24.15,0.48,0.0
20230712:0910,522.28,589.82,52.97,24.37,0.76,0.0
20230712:1010,488.31,552.56,61.18,25.16,0.97,0.0
20230712:1110,288.61,328.95,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,268.32,299.96,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,88.69,111.68,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,140.52,178.83,12.15,18.24,0.41,0.0
20230713:0610,353.67,391.23,22.29,18.8,0.62,0.0
20230713:0710,541.26,596.51,32.71,22.03,1.24,0.0
20230713:0810,683.99,781.76,43.07,23.05,0.41,0.0
20230713:0910,791.3,900.5,52.84,23.72,1.72,0.0
20230713:1010,804.89,939.14,61.04,24.04,0.9,0.0
20230713:1110,618.22,707.74,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,701.07,820.25,58.57,26.28,0.41,0.0
20230713:1410,593.15,676.08,49.68,26.8,1.1,0.0
20230713:1510,418.99,482.05,39.63,27.36,0.97,0.0
20230713:1610,218.63,277.22,29.21,27.47,1.03,0.0
20230713:1710,56.53,98.74,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,482.33,536.25,49.59,24.99,2.34,0.0
20230714:1510,398.28,448.5,39.55,25.14,2.0,0.0
20230714:1610,221.38,272.85,29.13,25.07,1.31,0.0
20230714:1710,58.21,98.86,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,61.61,82.9,11.9,19.94,1.72,0.0
20230715:0610,303.83,338.73,22.05,21.23,1.45,0.0
20230715:0710,461.53,513.29,32.47,23.33,0.76,0.0
20230715:0810,636.15,727.85,42.82,24.46,0.41,0.0
20230715:0910,757.55,891.87,52.58,25.12,0.34,0.0
20230715:1010,759.94,890.61,60.76,26.07,0.9,0.0
20230715:1110,653.61,749.25,65.41,26.99,1.72,0.0
20230715:1210,555.56,629.65,64.43,27.24,2.14,0.0
20230715:1310,624.29,710.83,58.35,27.32,1.86,0.0
20230715:1410,270.12,310.5,49.5,27.47,1.31,0.0
20230715:1510,257.51,298.36,39.47,27.72,0.76,0.0
20230715:1610,214.01,258.54,29.05,27.71,0.83,0.0
20230715:1710,71.09,109.86,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,113.47,145.99,11.77,20.08,1.24,0.0
20230716:0610,323.35,364.66,21.92,22.88,0.83,0.0
20230716:0710,516.48,581.98,32.35,24.61,0.48,0.0
20230716:0810,660.45,765.58,42.7,25.68,0.28,0.0
20230716:0910,656.25,766.43,52.45,26.48,0.34,0.0
20230716:1010,796.67,940.35,60.6,27.19,1.1,0.0
20230716:1110,811.65,959.11,65.25,27.71,1.31,0.0
20230716:1210,767.95,904.31,64.29,28.04,1.17,0.0
20230716:1310,681.67,794.73,58.23,28.48,1.03,0.0
20230716:1410,536.76,617.02,49.4,28.55,0.97,0.0
20230716:1510,405.68,472.79,39.38,28.74,0.41,0.0
20230716:1610,214.14,274.21,28.96,28.78,0.21,0.0
20230716:1710,94.68,122.89,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,101.42,132.09,11.64,21.37,1.31,0.0
20230717:0610,311.39,352.99,21.79,23.91,0.9,0.0
20230717:0710,504.84,571.46,32.22,25.45,0.41,0.0
20230717:0810,658.72,764.39,42.57,26.79,0.48,0.0
20230717:0910,762.15,904.71,52.31,27.66,0.62,0.0
20230717:1010,818.94,992.66,60.45,28.52,0.55,0.0
20230717:1110,818.62,993.58,65.08,29.37,0.69,0.0
20230717:1210,789.07,941.1,64.13,29.79,1.17,0.0
20230717:1310,685.0,806.93,58.11,30.1,0.97,0.0
20230717:1410,511.82,598.33,49.3,30.14,0.34,0.0
20230717:1510,375.35,441.29,39.29,30.36,0.21,0.0
20230717:1610,211.9,272.97,28.87,30.16,0.76,0.0
20230717:1710,55.89,97.4,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,104.64,136.15,11.5,20.94,1.38,0.0
20230718:0610,304.38,345.75,21.66,24.4,1.03,0.0
20230718:0710,488.22,554.76,32.09,25.35,0.07,0.0
20230718:0810,639.73,743.31,42.44,26.97,0.34,0.0
20230718:0910,691.52,808.5,52.17,28.27,0.97,0.0
20230718:1010,793.89,939.74,60.29,29.18,1.45,0.0
20230718:1110,815.56,971.41,64.91,29.87,1.52,0.0
20230718:1210,609.33,707.34,63.97,30.44,1.79,0.0
20230718:1310,366.35,424.18,57.98,30.93,1.45,0.0
20230718:1410,448.2,521.0,49.19,30.72,0.76,0.0
20230718:1510,350.62,407.44,39.18,30.65,1.45,0.0
20230718:1610,211.72,270.0,28.77,30.68,1.17,0.0
20230718:1710,78.0,115.29,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,44.95,64.4,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,246.95,283.01,31.96,25.25,0.14,0.0
20230719:0810,637.94,732.77,42.3,26.71,0.83,0.0
20230719:0910,721.62,851.77,52.02,28.16,0.69,0.0
20230719:1010,797.4,975.75,60.13,29.02,0.21,0.0
20230719:1110,749.65,913.79,64.73,29.81,0.21,0.0
20230719:1210,633.44,750.57,63.81,30.68,0.76,0.0
20230719:1310,632.09,734.1,57.84,30.87,1.79,0.0
20230719:1410,501.58,578.32,49.07,30.25,1.31,0.0
20230719:1510,331.91,385.33,39.08,30.08,1.24,0.0
20230719:1610,190.39,228.89,28.66,30.02,2.69,0.0
20230719:1710,76.01,100.96,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,110.47,143.12,11.22,19.19,1.1,0.0
20230720:0610,330.17,371.17,21.39,22.16,0.9,0.0
20230720:0710,525.94,586.47,31.83,23.6,0.9,0.0
20230720:0810,687.47,783.5,42.16,25.06,1.1,0.0
20230720:0910,780.93,916.39,51.87,26.58,0.97,0.0
20230720:1010,833.54,999.97,59.96,27.96,0.9,0.0
20230720:1110,836.11,1007.3,64.55,28.82,0.97,0.0
20230720:1210,796.18,948.43,63.64,29.33,1.17,0.0
20230720:1310,715.77,839.33,57.69,29.81,1.31,0.0
20230720:1410,575.44,662.37,48.95,30.01,1.52,0.0
20230720:1510,411.03,475.69,38.96,30.01,1.79,0.0
20230720:1610,212.37,273.42,28.55,29.48,1.66,0.0
20230720:1710,55.32,95.53,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,67.84,90.72,11.08,19.29,0.48,0.0
20230721:0610,302.03,336.27,21.26,19.64,0.76,0.0
20230721:0710,339.62,373.45,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,874.34,991.57,59.79,22.23,2.21,0.0
20230721:1110,880.08,993.49,64.36,22.46,2.62,0.0
20230721:1210,834.92,940.94,63.46,22.87,2.41,0.0
20230721:1310,292.04,326.5,57.54,23.16,2.14,0.0
20230721:1410,508.05,567.07,48.82,23.88,1.38,0.0
20230721:1510,286.18,324.42,38.85,24.57,1.24,0.0
20230721:1610,203.87,239.21,28.44,23.85,1.45,0.0
20230721:1710,81.23,104.76,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,114.48,149.4,10.93,19.23,0.62,0.0
20230722:0610,327.61,364.61,21.12,20.19,1.03,0.0
20230722:0710,449.59,488.76,31.55,20.22,1.45,0.0
20230722:0810,672.99,749.2,41.88,21.23,1.17,0.0
20230722:0910,738.17,843.71,51.56,22.71,0.9,0.0
20230722:1010,801.5,937.85,59.61,23.98,0.76,0.0
20230722:1110,790.59,922.09,64.17,25.3,1.17,0.0
20230722:1210,797.37,918.85,63.27,25.88,1.86,0.0
20230722:1310,682.94,772.05,57.39,26.4,2.34,0.0
20230722:1410,580.0,654.29,48.68,26.0,1.52,0.0
20230722:1510,406.24,463.55,38.72,26.39,1.31,0.0
20230722:1610,217.05,268.71,28.32,26.21,0.97,0.0
20230722:1710,57.07,95.52,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,128.4,167.79,10.79,18.75,0.55,0.0
20230723:0610,193.82,220.43,20.97,19.55,0.69,0.0
20230723:0710,205.1,231.18,31.41,20.27,1.38,0.0
20230723:0810,242.5,272.19,41.73,21.2,1.03,0.0
20230723:0910,532.93,596.1,51.4,22.77,0.9,0.0
20230723:1010,635.75,718.65,59.43,23.75,1.31,0.0
20230723:1110,775.22,891.2,63.97,24.88,1.66,0.0
20230723:1210,639.75,728.37,63.08,25.33,1.45,0.0
20230723:1310,639.51,734.82,57.22,26.01,0.9,0.0
20230723:1410,524.97,594.23,48.54,26.3,1.24,0.0
20230723:1510,382.15,437.39,38.59,26.42,0.9,0.0
20230723:1610,212.95,267.85,28.19,26.38,0.83,0.0
20230723:1710,64.3,101.0,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,354.36,397.65,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,62.81,85.05,10.48,18.25,0.07,0.0
20230725:0610,126.98,149.77,20.68,18.63,0.62,0.0
20230725:0710,529.99,583.85,31.12,20.2,0.55,0.0
20230725:0810,691.4,774.14,41.43,21.74,1.1,0.0
20230725:0910,799.96,912.79,51.08,23.05,1.45,0.0
20230725:1010,750.4,858.29,59.05,23.74,1.38,0.0
20230725:1110,804.17,935.12,63.55,24.75,1.24,0.0
20230725:1210,784.8,914.63,62.68,25.48,1.1,0.0
20230725:1310,674.51,780.4,56.88,25.64,0.62,0.0
20230725:1410,518.13,590.96,48.24,25.96,0.55,0.0
20230725:1510,363.26,415.78,38.31,25.98,0.62,0.0
20230725:1610,213.85,260.69,27.92,25.87,1.17,0.0
20230725:1710,92.35,121.29,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,121.21,157.51,10.33,17.81,3.86,0.0
20230726:0610,363.71,395.14,20.53,18.66,4.07,0.0
20230726:0710,574.89,609.17,30.97,19.58,4.69,0.0
20230726:0810,750.03,804.87,41.28,20.8,4.76,0.0
20230726:0910,860.83,942.91,50.91,22.17,4.55,0.0
20230726:1010,921.01,1029.94,58.86,23.34,4.0,0.0
20230726:1110,900.15,1019.01,63.34,24.4,3.38,0.0
20230726:1210,857.72,981.14,62.47,25.25,2.55,0.0
20230726:1310,752.99,862.06,56.7,25.84,1.72,0.0
20230726:1410,609.44,691.96,48.08,26.21,1.31,0.0
20230726:1510,425.31,486.95,38.17,26.37,1.17,0.0
20230726:1610,214.78,276.49,27.77,26.22,1.1,0.0
20230726:1710,43.47,82.02,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,112.68,146.1,10.17,15.33,1.52,0.0
20230727:0610,261.65,290.19,20.38,18.18,1.17,0.0
20230727:0710,461.49,498.47,30.82,18.89,1.45,0.0
20230727:0810,687.89,755.16,41.12,19.95,1.72,0.0
20230727:0910,823.62,927.54,50.74,20.77,1.66,0.0
20230727:1010,875.79,1001.58,58.66,21.41,1.59,0.0
20230727:1110,800.1,912.94,63.12,22.66,1.59,0.0
20230727:1210,672.62,762.38,62.26,23.44,1.31,0.0
20230727:1310,646.1,728.54,56.51,23.97,1.45,0.0
20230727:1410,584.76,654.98,47.91,24.52,1.52,0.0
20230727:1510,396.99,447.75,38.01,24.59,1.66,0.0
20230727:1610,213.21,266.09,27.63,24.38,1.45,0.0
20230727:1710,55.25,90.64,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.13,57.98,10.01,16.79,1.24,0.0
20230728:0610,195.05,221.84,20.23,19.57,0.76,0.0
20230728:0710,520.52,577.82,30.67,21.19,0.34,0.0
20230728:0810,676.15,768.58,40.96,22.31,0.41,0.0
20230728:0910,780.17,903.16,50.56,23.38,0.76,0.0
20230728:1010,837.82,982.31,58.46,24.29,0.97,0.0
20230728:1110,803.71,936.6,62.89,25.13,1.24,0.0
20230728:1210,760.82,878.45,62.04,25.61,1.45,0.0
20230728:1310,681.22,780.06,56.31,26.26,1.38,0.0
20230728:1410,524.97,596.44,47.74,26.67,1.1,0.0
20230728:1510,401.86,460.98,37.85,26.94,1.17,0.0
20230728:1610,193.57,231.41,27.47,26.77,1.31,0.0
20230728:1710,85.28,110.75,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,48.07,68.19,9.85,18.67,0.69,0.0
20230729:0610,158.34,183.66,20.07,19.9,0.55,0.0
20230729:0710,335.86,374.05,30.52,22.11,0.21,0.0
20230729:0810,642.2,734.94,40.8,23.04,0.07,0.0
20230729:0910,714.73,830.72,50.38,24.16,0.34,0.0
20230729:1010,410.38,464.88,58.26,25.14,0.62,0.0
20230729:1110,625.97,716.05,62.66,25.82,1.24,0.0
20230729:1210,540.23,609.8,61.81,26.27,1.93,0.0
20230729:1310,433.29,491.36,56.11,26.35,1.1,0.0
20230729:1410,347.44,393.42,47.57,26.11,1.24,0.0
20230729:1510,170.38,200.49,37.69,26.22,1.93,0.0
20230729:1610,197.59,234.61,27.31,24.92,1.93,0.0
20230729:1710,56.86,90.06,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
