Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,291.37,327.19,36.97,23.87,0.97,0.0
20230802:1610,117.97,143.38,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.03,19.53,0.21,0.0
20230803:0610,108.71,131.59,19.25,20.16,0.41,0.0
20230803:0710,168.59,195.85,29.67,20.42,0.83,0.0
20230803:0810,289.01,336.09,39.88,21.69,0.76,0.0
20230803:0910,343.36,386.37,49.33,22.51,0.55,0.0
20230803:1010,464.96,524.2,57.02,23.92,0.83,0.0
20230803:1110,597.46,675.44,61.26,24.81,1.24,0.0
20230803:1210,551.4,622.25,60.44,25.04,1.38,0.0
20230803:1310,485.85,547.53,54.92,24.84,1.03,0.0
20230803:1410,371.0,419.66,46.54,25.14,0.48,0.0
20230803:1510,449.46,502.31,36.78,25.27,1.17,0.0
20230803:1610,280.13,313.46,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.85,16.92,1.31,0.0
20230804:0610,108.86,130.65,19.09,18.69,1.24,0.0
20230804:0710,186.95,223.35,29.5,20.82,1.38,0.0
20230804:0810,291.43,329.71,39.7,21.46,1.93,0.0
20230804:0910,406.33,450.39,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,533.46,591.73,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,69.52,90.51,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.68,15.35,2.07,0.0
20230805:0610,57.8,76.68,18.92,18.07,2.07,0.0
20230805:0710,104.77,165.42,29.33,19.76,2.0,0.0
20230805:0810,267.68,323.82,39.53,21.22,2.41,0.0
20230805:0910,433.54,484.69,48.94,22.57,2.48,0.0
20230805:1010,578.23,638.29,56.56,23.79,2.69,0.0
20230805:1110,680.14,756.37,60.75,24.71,2.69,0.0
20230805:1210,742.38,836.73,59.92,25.64,2.48,0.0
20230805:1310,754.18,857.73,54.44,26.28,2.21,0.0
20230805:1410,727.91,829.36,46.11,26.75,2.0,0.0
20230805:1510,662.28,750.29,36.37,26.86,1.79,0.0
20230805:1610,558.99,626.97,26.06,26.6,1.59,0.0
20230805:1710,392.48,437.9,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.5,15.93,1.52,0.0
20230806:0610,57.95,76.68,18.75,17.37,1.38,0.0
20230806:0710,101.22,163.47,29.16,20.78,1.79,0.0
20230806:0810,266.7,324.73,39.35,21.65,2.0,0.0
20230806:0910,435.47,488.22,48.74,22.66,2.28,0.0
20230806:1010,580.41,641.08,56.33,23.37,2.48,0.0
20230806:1110,685.61,759.63,60.48,23.96,2.76,0.0
20230806:1210,757.5,844.86,59.65,24.32,2.9,0.0
20230806:1310,780.29,871.49,54.2,24.45,3.03,0.0
20230806:1410,753.77,838.23,45.89,24.44,3.1,0.0
20230806:1510,690.6,759.65,36.16,24.04,3.24,0.0
20230806:1610,585.05,636.19,25.86,23.2,3.1,0.0
20230806:1710,419.64,453.58,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.32,13.03,1.93,0.0
20230807:0610,58.71,76.68,18.58,14.88,1.72,0.0
20230807:0710,101.59,161.95,28.99,17.36,2.14,0.0
20230807:0810,269.56,323.4,39.17,18.54,2.41,0.0
20230807:0910,443.78,489.59,48.53,19.68,2.62,0.0
20230807:1010,589.98,643.21,56.09,20.76,2.55,0.0
20230807:1110,696.39,767.3,60.21,21.9,2.41,0.0
20230807:1210,765.97,853.44,59.37,22.74,2.41,0.0
20230807:1310,782.36,876.88,53.94,23.44,2.41,0.0
20230807:1410,759.35,848.91,45.66,23.78,2.48,0.0
20230807:1510,693.69,769.03,35.95,23.82,2.48,0.0
20230807:1610,583.67,640.66,25.65,23.47,2.28,0.0
20230807:1710,422.66,461.98,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.14,13.72,1.38,0.0
20230808:0610,98.57,118.34,18.41,15.46,1.17,0.0
20230808:0710,178.01,204.61,28.82,17.92,0.97,0.0
20230808:0810,274.51,308.66,38.98,19.44,0.69,0.0
20230808:0910,420.35,472.92,48.33,20.91,0.9,0.0
20230808:1010,551.4,614.38,55.85,21.77,0.97,0.0
20230808:1110,633.99,711.55,59.93,22.43,1.03,0.0
20230808:1210,572.74,644.69,59.1,22.92,0.9,0.0
20230808:1310,719.41,818.55,53.69,23.22,1.03,0.0
20230808:1410,614.02,690.22,45.42,23.33,1.03,0.0
20230808:1510,650.46,738.7,35.73,23.56,0.55,0.0
20230808:1610,553.09,619.51,25.43,23.33,0.48,0.0
20230808:1710,388.91,429.61,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.96,18.06,0.62,0.0
20230809:0610,69.12,88.99,18.23,18.32,0.55,0.0
20230809:0710,163.98,204.87,28.64,20.05,0.14,0.0
20230809:0810,250.65,308.33,38.8,21.55,0.55,0.0
20230809:0910,408.56,464.11,48.12,22.55,0.83,0.0
20230809:1010,531.17,596.39,55.61,23.3,0.9,0.0
20230809:1110,632.75,716.23,59.66,24.17,0.97,0.0
20230809:1210,698.63,797.21,58.81,24.99,1.17,0.0
20230809:1310,714.02,814.86,53.42,25.51,1.45,0.0
20230809:1410,702.1,798.51,45.18,25.63,1.52,0.0
20230809:1510,638.64,723.57,35.5,25.86,1.24,0.0
20230809:1610,529.52,595.04,25.21,25.68,0.9,0.0
20230809:1710,355.26,400.01,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.78,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.06,18.76,0.28,0.0
20230810:0710,92.4,150.99,28.47,21.1,0.34,0.0
20230810:0810,252.6,308.03,38.61,22.44,0.83,0.0
20230810:0910,405.93,463.21,47.91,23.48,0.97,0.0
20230810:1010,543.24,611.79,55.36,24.48,1.1,0.0
20230810:1110,639.54,726.88,59.37,25.41,1.1,0.0
20230810:1210,682.85,781.22,58.52,26.02,1.24,0.0
20230810:1310,677.67,778.29,53.15,26.72,1.24,0.0
20230810:1410,626.77,717.69,44.94,27.02,1.1,0.0
20230810:1510,292.31,333.23,35.27,27.0,0.83,0.0
20230810:1610,145.33,174.31,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.6,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.88,20.08,0.28,0.0
20230811:0710,111.95,163.95,28.29,20.71,0.69,0.0
20230811:0810,244.92,301.47,38.42,22.46,0.97,0.0
20230811:0910,395.78,451.78,47.69,23.58,0.9,0.0
20230811:1010,526.09,594.72,55.11,24.45,0.76,0.0
20230811:1110,622.34,711.75,59.09,25.53,0.69,0.0
20230811:1210,675.84,781.99,58.23,26.65,0.76,0.0
20230811:1310,691.26,803.75,52.88,27.37,0.83,0.0
20230811:1410,674.2,781.67,44.68,27.78,0.9,0.0
20230811:1510,603.81,695.6,35.03,27.74,0.62,0.0
20230811:1610,481.68,546.78,24.75,27.42,0.55,0.0
20230811:1710,312.09,354.68,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.41,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.7,22.3,0.28,0.0
20230812:0710,104.69,158.12,28.11,22.86,0.28,0.0
20230812:0810,238.88,297.48,38.23,23.87,0.55,0.0
20230812:0910,388.78,447.96,47.48,24.77,0.69,0.0
20230812:1010,515.39,586.12,54.85,25.33,0.62,0.0
20230812:1110,602.01,688.82,58.8,25.91,0.69,0.0
20230812:1210,657.07,758.49,57.93,26.59,0.76,0.0
20230812:1310,661.75,768.27,52.6,27.23,0.69,0.0
20230812:1410,635.71,737.67,44.43,27.81,0.62,0.0
20230812:1510,382.17,433.94,34.79,27.87,0.83,0.0
20230812:1610,416.8,469.87,24.52,27.47,0.9,0.0
20230812:1710,334.14,377.85,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.23,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.52,20.21,0.97,0.0
20230813:0710,106.65,158.4,27.93,22.42,0.83,0.0
20230813:0810,231.12,292.34,38.04,24.65,0.55,0.0
20230813:0910,382.87,446.97,47.26,26.06,0.21,0.0
20230813:1010,510.58,589.54,54.6,27.02,0.21,0.0
20230813:1110,602.46,697.52,58.5,27.99,0.62,0.0
20230813:1210,657.61,767.21,57.63,28.6,0.76,0.0
20230813:1310,652.71,765.34,52.32,27.89,0.34,0.0
20230813:1410,644.01,753.29,44.17,28.31,0.41,0.0
20230813:1510,588.96,666.15,34.55,26.78,1.31,0.0
20230813:1610,444.16,494.76,24.28,25.72,1.24,0.0
20230813:1710,245.0,277.44,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.04,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.34,21.1,1.31,0.0
20230814:0710,151.35,191.93,27.75,22.91,1.24,0.0
20230814:0810,240.92,295.51,37.84,22.82,0.76,0.0
20230814:0910,386.3,438.96,47.04,22.8,1.17,0.0
20230814:1010,462.47,517.19,54.33,23.58,1.38,0.0
20230814:1110,551.47,625.46,58.2,25.13,0.9,0.0
20230814:1210,644.69,743.1,57.32,26.33,0.69,0.0
20230814:1310,675.31,786.51,52.03,27.37,0.62,0.0
20230814:1410,649.67,757.82,43.9,27.73,0.41,0.0
20230814:1510,324.64,371.39,34.29,27.83,0.34,0.0
20230814:1610,468.16,530.14,24.03,27.71,0.76,0.0
20230814:1710,335.65,380.23,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.85,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.16,21.75,1.31,0.0
20230815:0710,111.83,161.39,27.56,23.97,0.21,0.0
20230815:0810,224.75,286.68,37.64,25.08,0.28,0.0
20230815:0910,375.46,439.34,46.81,25.96,0.07,0.0
20230815:1010,502.75,580.58,54.07,26.87,0.14,0.0
20230815:1110,595.78,691.34,57.9,27.55,0.34,0.0
20230815:1210,657.6,768.8,57.01,27.98,0.48,0.0
20230815:1310,675.48,784.67,51.73,27.18,0.69,0.0
20230815:1410,645.23,751.88,43.63,27.64,0.41,0.0
20230815:1510,615.41,703.16,34.04,27.82,1.17,0.0
20230815:1610,284.79,322.62,23.78,27.25,1.24,0.0
20230815:1710,266.13,303.01,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.66,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.98,21.3,0.83,0.0
20230816:0710,85.15,139.52,27.38,23.94,0.28,0.0
20230816:0810,222.78,284.43,37.44,25.2,0.48,0.0
20230816:0910,376.09,438.63,46.59,26.31,0.62,0.0
20230816:1010,505.95,580.21,53.8,27.3,0.76,0.0
20230816:1110,599.26,691.61,57.6,28.12,0.83,0.0
20230816:1210,659.31,768.54,56.69,28.72,0.83,0.0
20230816:1310,675.59,789.28,51.43,28.98,0.9,0.0
20230816:1410,651.92,751.6,43.35,26.86,0.76,0.0
20230816:1510,567.62,646.92,33.78,26.99,0.76,0.0
20230816:1610,254.55,291.01,23.53,27.43,0.9,0.0
20230816:1710,126.66,153.79,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.47,19.81,0.97,0.0
20230817:0610,91.29,113.61,16.8,21.16,0.9,0.0
20230817:0710,149.82,189.21,27.19,23.06,0.48,0.0
20230817:0810,242.44,296.73,37.24,24.85,0.55,0.0
20230817:0910,373.77,434.88,46.36,26.1,0.83,0.0
20230817:1010,496.83,568.69,53.53,27.05,0.83,0.0
20230817:1110,597.45,689.26,57.29,28.08,0.83,0.0
20230817:1210,648.44,766.45,56.37,29.01,0.21,0.0
20230817:1310,671.3,783.12,51.13,29.76,1.17,0.0
20230817:1410,459.19,521.08,43.07,28.38,1.52,0.0
20230817:1510,273.58,314.75,33.51,27.67,0.34,0.0
20230817:1610,129.5,158.33,23.27,28.09,0.55,0.0
20230817:1710,89.44,114.4,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.28,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.61,19.51,0.9,0.0
20230818:0710,81.55,134.11,27.0,21.49,0.76,0.0
20230818:0810,216.74,279.61,37.04,24.45,0.48,0.0
20230818:0910,371.87,437.16,46.13,26.34,0.14,0.0
20230818:1010,502.82,581.17,53.26,27.71,0.41,0.0
20230818:1110,601.15,697.65,56.97,28.86,0.76,0.0
20230818:1210,662.43,773.37,56.05,29.62,1.03,0.0
20230818:1310,677.18,795.27,50.82,30.11,0.97,0.0
20230818:1410,634.43,742.38,42.78,30.39,0.9,0.0
20230818:1510,577.44,668.36,33.24,30.52,1.03,0.0
20230818:1610,464.63,536.35,23.01,30.02,0.28,0.0
20230818:1710,271.55,314.87,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,79.14,131.28,26.81,22.99,0.83,0.0
20230819:0810,211.45,275.12,36.84,25.52,0.55,0.0
20230819:0910,366.13,432.56,45.89,27.59,0.34,0.0
20230819:1010,495.96,575.51,52.98,28.94,0.55,0.0
20230819:1110,584.47,679.39,56.66,30.06,0.97,0.0
20230819:1210,648.91,761.46,55.72,30.89,1.03,0.0
20230819:1310,671.54,795.7,50.51,31.37,0.83,0.0
20230819:1410,643.73,758.7,42.49,31.58,0.9,0.0
20230819:1510,444.05,514.13,32.97,31.78,0.83,0.0
20230819:1610,242.1,283.23,22.74,31.16,0.48,0.0
20230819:1710,209.0,247.84,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.24,22.04,0.76,0.0
20230820:0710,82.01,133.05,26.62,25.31,0.07,0.0
20230820:0810,207.16,271.45,36.63,26.91,0.34,0.0
20230820:0910,358.63,424.28,45.66,28.02,0.41,0.0
20230820:1010,487.01,566.49,52.71,29.09,0.41,0.0
20230820:1110,579.95,679.42,56.34,30.13,0.48,0.0
20230820:1210,635.99,753.05,55.39,30.84,0.48,0.0
20230820:1310,657.73,782.26,50.2,31.37,0.55,0.0
20230820:1410,619.55,734.46,42.2,31.97,0.55,0.0
20230820:1510,418.98,485.6,32.69,32.01,0.76,0.0
20230820:1610,375.69,432.13,22.47,31.84,1.1,0.0
20230820:1710,158.21,190.75,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
