Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,118.04,155.06,8.68,15.35,2.07,0.0
20230805:0610,248.57,288.85,18.92,18.07,2.07,0.0
20230805:0710,363.88,405.81,29.33,19.76,2.0,0.0
20230805:0810,464.14,510.18,39.53,21.22,2.41,0.0
20230805:0910,534.41,587.62,48.94,22.57,2.48,0.0
20230805:1010,586.56,647.35,56.56,23.79,2.69,0.0
20230805:1110,603.64,669.44,60.75,24.71,2.69,0.0
20230805:1210,594.21,663.32,59.92,25.64,2.48,0.0
20230805:1310,553.24,620.93,54.44,26.28,2.21,0.0
20230805:1410,490.95,554.35,46.11,26.75,2.0,0.0
20230805:1510,407.93,465.95,36.37,26.86,1.79,0.0
20230805:1610,308.34,362.35,26.06,26.6,1.59,0.0
20230805:1710,189.22,238.42,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,113.11,150.3,8.5,15.93,1.52,0.0
20230806:0610,248.33,289.21,18.75,17.37,1.38,0.0
20230806:0710,365.13,410.36,29.16,20.78,1.79,0.0
20230806:0810,464.0,513.25,39.35,21.65,2.0,0.0
20230806:0910,536.56,591.84,48.74,22.66,2.28,0.0
20230806:1010,587.84,649.18,56.33,23.37,2.48,0.0
20230806:1110,607.45,671.22,60.48,23.96,2.76,0.0
20230806:1210,604.13,667.94,59.65,24.32,2.9,0.0
20230806:1310,568.25,627.89,54.2,24.45,3.03,0.0
20230806:1410,503.88,557.94,45.89,24.44,3.1,0.0
20230806:1510,420.31,469.32,36.16,24.04,3.24,0.0
20230806:1610,317.64,364.75,25.86,23.2,3.1,0.0
20230806:1710,197.0,242.9,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,108.48,143.05,8.32,13.03,1.93,0.0
20230807:0610,249.49,287.41,18.58,14.88,1.72,0.0
20230807:0710,370.48,409.11,28.99,17.36,2.14,0.0
20230807:0810,470.86,511.71,39.17,18.54,2.41,0.0
20230807:0910,547.29,593.51,48.53,19.68,2.62,0.0
20230807:1010,596.63,650.35,56.09,20.76,2.55,0.0
20230807:1110,615.51,675.95,60.21,21.9,2.41,0.0
20230807:1210,609.19,671.73,59.37,22.74,2.41,0.0
20230807:1310,568.87,629.24,53.94,23.44,2.41,0.0
20230807:1410,505.68,561.21,45.66,23.78,2.48,0.0
20230807:1510,419.77,470.98,35.95,23.82,2.48,0.0
20230807:1610,314.96,364.39,25.65,23.47,2.28,0.0
20230807:1710,195.56,243.92,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,114.17,135.42,18.41,15.46,1.17,0.0
20230808:0710,200.12,225.23,28.82,17.92,0.97,0.0
20230808:0810,303.74,336.58,38.98,19.44,0.69,0.0
20230808:0910,510.58,566.6,48.33,20.91,0.9,0.0
20230808:1010,556.34,619.87,55.85,21.77,0.97,0.0
20230808:1110,566.99,634.04,59.93,22.43,1.03,0.0
20230808:1210,502.31,564.16,59.1,22.92,0.9,0.0
20230808:1310,533.3,597.83,53.69,23.22,1.03,0.0
20230808:1410,446.39,500.77,45.42,23.33,1.03,0.0
20230808:1510,398.55,454.33,35.73,23.56,0.55,0.0
20230808:1610,300.05,351.96,25.43,23.33,0.48,0.0
20230808:1710,181.37,228.6,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,71.8,100.7,7.96,18.06,0.62,0.0
20230809:0610,214.02,253.52,18.23,18.32,0.55,0.0
20230809:0710,275.94,312.33,28.64,20.05,0.14,0.0
20230809:0810,427.14,479.37,38.8,21.55,0.55,0.0
20230809:0910,498.74,558.09,48.12,22.55,0.83,0.0
20230809:1010,534.94,600.59,55.61,23.3,0.9,0.0
20230809:1110,560.82,632.25,59.66,24.17,0.97,0.0
20230809:1210,557.85,629.51,58.81,24.99,1.17,0.0
20230809:1310,522.99,589.47,53.42,25.51,1.45,0.0
20230809:1410,468.43,529.03,45.18,25.63,1.52,0.0
20230809:1510,386.67,443.14,35.5,25.86,1.24,0.0
20230809:1610,286.03,338.99,25.21,25.68,0.9,0.0
20230809:1710,166.56,214.52,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,84.32,119.28,7.78,18.75,0.28,0.0
20230810:0610,216.96,259.65,18.06,18.76,0.28,0.0
20230810:0710,329.11,376.91,28.47,21.1,0.34,0.0
20230810:0810,410.07,460.71,38.61,22.44,0.83,0.0
20230810:0910,498.22,559.27,47.91,23.48,0.97,0.0
20230810:1010,546.52,615.44,55.36,24.48,1.1,0.0
20230810:1110,562.73,636.95,59.37,25.41,1.1,0.0
20230810:1210,545.57,618.12,58.52,26.02,1.24,0.0
20230810:1310,502.77,571.49,53.15,26.72,1.24,0.0
20230810:1410,436.97,499.0,44.94,27.02,1.1,0.0
20230810:1510,253.76,293.56,35.27,27.0,0.83,0.0
20230810:1610,135.89,165.06,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,54.9,80.46,7.6,19.57,0.0,0.0
20230811:0610,187.43,225.03,17.88,20.08,0.28,0.0
20230811:0710,310.07,352.88,28.29,20.71,0.69,0.0
20230811:0810,410.27,460.76,38.42,22.46,0.97,0.0
20230811:0910,479.55,538.84,47.69,23.58,0.9,0.0
20230811:1010,528.24,597.12,55.11,24.45,0.76,0.0
20230811:1110,547.74,623.68,59.09,25.53,0.69,0.0
20230811:1210,537.43,614.59,58.23,26.65,0.76,0.0
20230811:1310,503.29,576.79,52.88,27.37,0.83,0.0
20230811:1410,447.71,514.78,44.68,27.78,0.9,0.0
20230811:1510,365.47,426.01,35.03,27.74,0.62,0.0
20230811:1610,263.4,316.58,24.75,27.42,0.55,0.0
20230811:1710,148.45,194.12,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,18.8,33.86,7.41,21.88,0.48,0.0
20230812:0610,146.13,177.78,17.7,22.3,0.28,0.0
20230812:0710,302.01,349.31,28.11,22.86,0.28,0.0
20230812:0810,399.43,453.95,38.23,23.87,0.55,0.0
20230812:0910,473.56,536.68,47.48,24.77,0.69,0.0
20230812:1010,516.53,587.41,54.85,25.33,0.62,0.0
20230812:1110,531.36,605.92,58.8,25.91,0.69,0.0
20230812:1210,524.95,600.02,57.93,26.59,0.76,0.0
20230812:1310,487.85,559.69,52.6,27.23,0.69,0.0
20230812:1410,430.38,496.5,44.43,27.81,0.62,0.0
20230812:1510,291.76,338.26,34.79,27.87,0.83,0.0
20230812:1610,242.53,290.2,24.52,27.47,0.9,0.0
20230812:1710,150.14,198.24,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,54.98,81.61,7.23,19.37,1.1,0.0
20230813:0610,156.67,188.29,17.52,20.21,0.97,0.0
20230813:0710,298.02,342.75,27.93,22.42,0.83,0.0
20230813:0810,399.83,456.74,38.04,24.65,0.55,0.0
20230813:0910,467.13,536.65,47.26,26.06,0.21,0.0
20230813:1010,510.77,589.75,54.6,27.02,0.21,0.0
20230813:1110,528.04,608.99,58.5,27.99,0.62,0.0
20230813:1210,520.64,601.06,57.63,28.6,0.76,0.0
20230813:1310,480.25,555.58,52.32,27.89,0.34,0.0
20230813:1410,429.04,497.82,44.17,28.31,0.41,0.0
20230813:1510,354.85,409.81,34.55,26.78,1.31,0.0
20230813:1610,248.05,294.91,24.28,25.72,1.24,0.0
20230813:1710,126.21,164.06,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,172.03,208.63,17.34,21.1,1.31,0.0
20230814:0710,254.74,292.01,27.75,22.91,1.24,0.0
20230814:0810,384.88,434.49,37.84,22.82,0.76,0.0
20230814:0910,466.42,520.74,47.04,22.8,1.17,0.0
20230814:1010,462.04,516.74,54.33,23.58,1.38,0.0
20230814:1110,498.3,564.88,58.2,25.13,0.9,0.0
20230814:1210,514.02,587.3,57.32,26.33,0.69,0.0
20230814:1310,486.49,559.09,52.03,27.37,0.62,0.0
20230814:1410,427.87,495.3,43.9,27.73,0.41,0.0
20230814:1510,263.49,307.32,34.29,27.83,0.34,0.0
20230814:1610,248.31,301.07,24.03,27.71,0.76,0.0
20230814:1710,144.38,193.63,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,56.26,85.57,6.85,20.57,1.45,0.0
20230815:0610,174.52,213.54,17.16,21.75,1.31,0.0
20230815:0710,279.47,326.12,27.56,23.97,0.21,0.0
20230815:0810,388.58,446.94,37.64,25.08,0.28,0.0
20230815:0910,456.06,524.96,46.81,25.96,0.07,0.0
20230815:1010,500.93,578.5,54.07,26.87,0.14,0.0
20230815:1110,519.54,600.39,57.9,27.55,0.34,0.0
20230815:1210,515.87,596.15,57.01,27.98,0.48,0.0
20230815:1310,484.14,555.47,51.73,27.18,0.69,0.0
20230815:1410,424.04,490.93,43.63,27.64,0.41,0.0
20230815:1510,355.6,415.14,34.04,27.82,1.17,0.0
20230815:1610,196.34,234.66,23.78,27.25,1.24,0.0
20230815:1710,125.32,167.17,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,81.8,104.19,16.98,21.3,0.83,0.0
20230816:0710,292.19,342.72,27.38,23.94,0.28,0.0
20230816:0810,385.16,442.57,37.44,25.2,0.48,0.0
20230816:0910,458.27,524.65,46.59,26.31,0.62,0.0
20230816:1010,503.02,576.93,53.8,27.3,0.76,0.0
20230816:1110,520.42,598.95,57.6,28.12,0.83,0.0
20230816:1210,514.33,593.72,56.69,28.72,0.83,0.0
20230816:1310,480.28,554.81,51.43,28.98,0.9,0.0
20230816:1410,424.72,488.12,43.35,26.86,0.76,0.0
20230816:1510,338.8,395.02,33.78,26.99,0.76,0.0
20230816:1610,184.01,220.97,23.53,27.43,0.9,0.0
20230816:1710,84.78,113.42,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,131.45,160.97,16.8,21.16,0.9,0.0
20230817:0710,241.56,279.42,27.19,23.06,0.48,0.0
20230817:0810,359.73,411.51,37.24,24.85,0.55,0.0
20230817:0910,454.8,518.98,46.36,26.1,0.83,0.0
20230817:1010,493.09,564.52,53.53,27.05,0.83,0.0
20230817:1110,517.18,595.15,57.29,28.08,0.83,0.0
20230817:1210,505.4,589.91,56.37,29.01,0.21,0.0
20230817:1310,475.51,549.83,51.13,29.76,1.17,0.0
20230817:1410,360.81,414.13,43.07,28.38,1.52,0.0
20230817:1510,235.39,275.46,33.51,27.67,0.34,0.0
20230817:1610,120.36,149.36,23.27,28.09,0.55,0.0
20230817:1710,68.54,94.01,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,45.66,71.83,6.28,17.96,1.03,0.0
20230818:0610,179.58,221.94,16.61,19.51,0.9,0.0
20230818:0710,292.22,338.72,27.0,21.49,0.76,0.0
20230818:0810,386.76,443.96,37.04,24.45,0.48,0.0
20230818:0910,453.0,522.87,46.13,26.34,0.14,0.0
20230818:1010,497.65,575.31,53.26,27.71,0.41,0.0
20230818:1110,517.78,599.16,56.97,28.86,0.76,0.0
20230818:1210,511.51,591.98,56.05,29.62,1.03,0.0
20230818:1310,475.31,552.3,50.82,30.11,0.97,0.0
20230818:1410,410.75,480.49,42.78,30.39,0.9,0.0
20230818:1510,332.42,395.28,33.24,30.52,1.03,0.0
20230818:1610,233.27,291.3,23.01,30.02,0.28,0.0
20230818:1710,117.14,163.03,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,171.18,213.96,16.42,21.03,0.76,0.0
20230819:0710,284.08,332.31,26.81,22.99,0.83,0.0
20230819:0810,378.45,436.82,36.84,25.52,0.55,0.0
20230819:0910,446.48,517.19,45.89,27.59,0.34,0.0
20230819:1010,489.67,568.41,52.98,28.94,0.55,0.0
20230819:1110,503.86,584.8,56.66,30.06,0.97,0.0
20230819:1210,499.7,581.88,55.72,30.89,1.03,0.0
20230819:1310,468.19,548.63,50.51,31.37,0.83,0.0
20230819:1410,407.57,480.23,42.49,31.58,0.9,0.0
20230819:1510,294.7,351.24,32.97,31.78,0.83,0.0
20230819:1610,172.17,212.48,22.74,31.16,0.48,0.0
20230819:1710,100.43,140.63,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,157.03,196.94,16.24,22.04,0.76,0.0
20230820:0710,269.68,321.41,26.62,25.31,0.07,0.0
20230820:0810,366.04,426.67,36.63,26.91,0.34,0.0
20230820:0910,434.86,504.3,45.66,28.02,0.41,0.0
20230820:1010,479.72,558.24,52.71,29.09,0.41,0.0
20230820:1110,497.07,580.88,56.34,30.13,0.48,0.0
20230820:1210,489.17,573.77,55.39,30.84,0.48,0.0
20230820:1310,457.9,538.53,50.2,31.37,0.55,0.0
20230820:1410,394.98,468.27,42.2,31.97,0.55,0.0
20230820:1510,283.21,338.4,32.69,32.01,0.76,0.0
20230820:1610,205.21,256.43,22.47,31.84,1.1,0.0
20230820:1710,85.79,120.0,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,136.48,172.07,16.05,23.66,0.9,0.0
20230821:0710,258.44,308.1,26.43,26.4,0.62,0.0
20230821:0810,355.28,415.81,36.42,27.83,0.41,0.0
20230821:0910,422.9,495.44,45.42,29.05,0.07,0.0
20230821:1010,469.75,550.51,52.42,30.07,0.28,0.0
20230821:1110,485.31,571.25,56.02,30.95,0.28,0.0
20230821:1210,477.67,564.2,55.05,31.6,0.28,0.0
20230821:1310,446.91,530.49,49.87,31.77,0.07,0.0
20230821:1410,388.91,463.96,41.9,31.97,0.14,0.0
20230821:1510,305.53,371.34,32.4,32.2,0.07,0.0
20230821:1610,210.38,267.93,22.19,31.99,0.28,0.0
20230821:1710,96.99,139.03,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,154.19,197.38,15.86,23.07,1.03,0.0
20230822:0710,267.1,318.16,26.23,25.01,0.83,0.0
20230822:0810,359.62,420.64,36.21,27.76,0.69,0.0
20230822:0910,425.76,498.8,45.18,29.59,0.34,0.0
20230822:1010,467.04,550.69,52.14,30.74,0.14,0.0
20230822:1110,485.19,573.09,55.69,31.54,0.28,0.0
20230822:1210,475.17,563.51,54.71,32.33,0.28,0.0
20230822:1310,442.46,527.69,49.55,32.8,0.14,0.0
20230822:1410,387.38,463.69,41.6,32.88,0.34,0.0
20230822:1510,304.93,371.48,32.11,32.99,0.62,0.0
20230822:1610,207.52,265.93,21.91,32.89,1.03,0.0
20230822:1710,95.64,138.18,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,148.91,190.64,15.67,22.6,1.1,0.0
20230823:0710,260.45,312.52,26.04,25.75,0.55,0.0
20230823:0810,353.53,416.01,36.0,27.99,0.34,0.0
20230823:0910,419.1,491.83,44.93,29.66,0.28,0.0
20230823:1010,460.75,543.32,51.85,30.95,0.21,0.0
20230823:1110,476.64,564.05,55.36,32.08,0.34,0.0
20230823:1210,468.59,556.22,54.37,32.86,0.41,0.0
20230823:1310,439.63,521.45,49.22,33.32,0.76,0.0
20230823:1410,379.74,455.02,41.29,33.45,0.55,0.0
20230823:1510,300.01,364.79,31.82,33.12,1.03,0.0
20230823:1610,199.16,254.47,21.63,32.5,1.03,0.0
20230823:1710,87.24,126.5,11.21,31.36,1.03,0.0
