Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.11,90.78,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,625.66,690.5,31.14,19.12,0.55,0.0
20230725:0810,744.91,852.6,41.42,21.0,0.34,0.0
20230725:0910,800.18,930.78,51.02,22.24,0.48,0.0
20230725:1010,798.19,935.67,58.95,23.12,0.41,0.0
20230725:1110,754.55,883.73,63.4,24.11,0.34,0.0
20230725:1210,693.43,806.44,62.52,24.84,0.28,0.0
20230725:1310,543.96,619.33,56.74,25.22,0.69,0.0
20230725:1410,399.37,455.25,48.14,25.51,0.83,0.0
20230725:1510,220.81,255.63,38.25,25.41,0.97,0.0
20230725:1610,116.67,142.76,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,256.1,277.91,10.4,15.86,2.55,0.0
20230726:0610,499.55,527.48,20.58,17.11,2.69,0.0
20230726:0710,692.69,739.92,30.99,17.89,2.97,0.0
20230726:0810,816.39,889.18,41.26,19.21,3.1,0.0
20230726:0910,864.01,955.46,50.85,20.48,3.03,0.0
20230726:1010,880.67,987.81,58.75,21.82,2.76,0.0
20230726:1110,841.49,950.68,63.18,22.99,2.34,0.0
20230726:1210,752.03,850.72,62.31,23.92,1.79,0.0
20230726:1310,618.33,696.61,56.56,24.5,1.38,0.0
20230726:1410,456.27,518.37,47.98,24.87,1.31,0.0
20230726:1510,264.4,326.67,38.1,24.97,1.45,0.0
20230726:1610,80.27,140.75,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,276.29,298.66,20.43,16.36,0.76,0.0
20230727:0710,329.02,356.13,30.84,17.53,0.83,0.0
20230727:0810,688.5,764.12,41.11,18.6,0.76,0.0
20230727:0910,823.43,937.89,50.68,19.45,0.83,0.0
20230727:1010,769.01,869.97,58.56,19.95,0.97,0.0
20230727:1110,514.81,570.3,62.96,21.09,1.24,0.0
20230727:1210,539.56,601.28,62.1,21.7,1.1,0.0
20230727:1310,558.62,622.88,56.37,22.09,1.1,0.0
20230727:1410,442.49,497.65,47.82,22.62,1.1,0.0
20230727:1510,260.69,319.52,37.95,22.74,1.1,0.0
20230727:1610,84.3,141.03,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,305.24,331.75,20.28,18.12,0.48,0.0
20230728:0710,620.97,692.62,30.69,19.93,0.21,0.0
20230728:0810,733.09,833.55,40.95,20.85,0.48,0.0
20230728:0910,509.23,567.48,50.5,21.78,0.69,0.0
20230728:1010,689.97,787.54,58.35,22.69,0.76,0.0
20230728:1110,741.13,849.66,62.74,23.51,1.03,0.0
20230728:1210,605.85,684.07,61.87,24.01,1.24,0.0
20230728:1310,377.9,425.05,56.18,24.49,1.24,0.0
20230728:1410,403.47,457.48,47.65,24.7,1.03,0.0
20230728:1510,271.8,314.91,37.79,24.96,1.1,0.0
20230728:1610,149.44,191.91,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,153.15,175.94,20.12,18.65,0.41,0.0
20230729:0710,343.03,379.19,30.53,20.9,0.07,0.0
20230729:0810,714.55,818.99,40.79,21.65,0.21,0.0
20230729:0910,600.08,680.22,50.32,22.71,0.41,0.0
20230729:1010,505.15,568.83,58.15,23.76,0.83,0.0
20230729:1110,466.37,524.28,62.51,24.46,1.24,0.0
20230729:1210,541.76,608.2,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,406.56,458.57,47.47,23.12,0.83,0.0
20230729:1510,177.65,205.93,37.63,22.96,1.17,0.0
20230729:1610,119.36,165.99,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,463.92,503.66,19.97,18.98,0.62,0.0
20230730:0710,630.05,703.57,30.38,20.95,0.48,0.0
20230730:0810,734.1,840.65,40.62,22.38,0.55,0.0
20230730:0910,769.2,895.96,50.14,23.78,0.55,0.0
20230730:1010,803.09,947.68,57.94,25.13,0.62,0.0
20230730:1110,778.69,913.17,62.27,25.93,0.83,0.0
20230730:1210,697.37,808.53,61.42,26.77,0.9,0.0
20230730:1310,584.48,670.56,55.77,27.42,0.97,0.0
20230730:1410,424.28,491.4,47.28,27.73,0.83,0.0
20230730:1510,248.46,311.86,37.46,27.74,0.69,0.0
20230730:1610,124.38,172.55,27.11,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,280.22,311.51,30.22,21.63,0.69,0.0
20230731:0810,578.26,651.89,40.46,22.64,0.34,0.0
20230731:0910,682.01,778.62,49.96,23.42,0.76,0.0
20230731:1010,564.48,635.22,57.73,24.15,1.31,0.0
20230731:1110,633.66,716.7,62.03,24.53,1.52,0.0
20230731:1210,584.51,660.11,61.18,24.73,1.38,0.0
20230731:1310,505.76,570.39,55.56,25.01,1.24,0.0
20230731:1410,393.16,446.65,47.09,24.91,0.97,0.0
20230731:1510,267.51,318.35,37.28,24.82,0.55,0.0
20230731:1610,160.52,194.28,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,291.97,319.89,30.06,19.77,1.24,0.0
20230801:0810,448.15,487.94,40.29,20.2,1.45,0.0
20230801:0910,365.01,401.38,49.77,20.38,1.17,0.0
20230801:1010,269.21,300.71,57.51,20.72,0.9,0.0
20230801:1110,416.75,463.22,61.79,21.21,0.69,0.0
20230801:1210,607.43,684.03,60.94,21.52,0.55,0.0
20230801:1310,527.61,589.93,55.34,22.64,0.97,0.0
20230801:1410,383.0,432.54,46.9,23.54,0.83,0.0
20230801:1510,267.25,312.92,37.1,24.09,0.83,0.0
20230801:1610,78.88,131.74,26.76,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,148.43,171.97,19.48,20.12,0.69,0.0
20230802:0710,354.07,386.1,29.9,20.27,1.1,0.0
20230802:0810,246.78,275.15,40.12,20.16,1.03,0.0
20230802:0910,584.73,643.26,49.58,20.46,1.45,0.0
20230802:1010,656.18,727.78,57.29,20.84,1.59,0.0
20230802:1110,358.72,396.8,61.54,21.14,1.31,0.0
20230802:1210,234.73,264.91,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,151.07,180.17,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,285.96,314.23,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.59,308.16,39.94,21.04,0.76,0.0
20230803:0910,400.26,445.78,49.39,21.89,0.48,0.0
20230803:1010,449.39,505.17,57.07,23.24,0.55,0.0
20230803:1110,472.56,532.01,61.29,24.12,0.97,0.0
20230803:1210,531.66,598.43,60.43,24.41,1.31,0.0
20230803:1310,363.59,409.74,54.89,24.34,0.97,0.0
20230803:1410,237.83,272.92,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,245.42,267.96,19.15,17.75,1.31,0.0
20230804:0710,438.85,473.94,29.56,19.51,1.45,0.0
20230804:0810,549.68,596.24,39.77,20.16,2.07,0.0
20230804:0910,380.6,414.71,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,602.01,664.44,61.03,21.05,1.86,0.0
20230804:1210,489.95,539.52,60.17,20.87,1.59,0.0
20230804:1310,293.08,324.68,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,468.91,497.49,18.98,17.5,2.28,0.0
20230805:0710,657.31,708.92,29.4,18.68,2.14,0.0
20230805:0810,774.18,848.59,39.59,20.09,2.55,0.0
20230805:0910,828.89,922.31,49.0,21.47,2.62,0.0
20230805:1010,848.25,949.86,56.61,22.63,2.83,0.0
20230805:1110,815.87,913.12,60.77,23.56,2.9,0.0
20230805:1210,722.9,806.22,59.91,24.56,2.76,0.0
20230805:1310,594.06,661.72,54.41,25.24,2.48,0.0
20230805:1410,430.59,489.33,46.06,25.68,2.21,0.0
20230805:1510,234.12,297.85,36.31,25.79,2.0,0.0
20230805:1610,61.0,114.73,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,480.9,512.19,18.81,16.67,1.45,0.0
20230806:0710,662.04,720.98,29.23,19.68,1.86,0.0
20230806:0810,782.25,866.46,39.41,20.63,2.14,0.0
20230806:0910,840.8,940.25,48.8,21.63,2.48,0.0
20230806:1010,857.11,961.74,56.38,22.32,2.69,0.0
20230806:1110,828.79,924.57,60.5,22.93,3.03,0.0
20230806:1210,738.16,815.2,59.64,23.26,3.17,0.0
20230806:1310,612.64,671.71,54.16,23.35,3.31,0.0
20230806:1410,442.1,493.51,45.84,23.37,3.31,0.0
20230806:1510,238.46,298.53,36.1,22.92,3.45,0.0
20230806:1610,60.73,112.82,25.79,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,484.51,507.8,18.64,14.11,1.86,0.0
20230807:0710,676.98,721.15,29.06,16.3,2.34,0.0
20230807:0810,800.19,867.52,39.23,17.53,2.62,0.0
20230807:0910,862.23,946.47,48.59,18.67,2.83,0.0
20230807:1010,873.21,967.03,56.14,19.73,2.76,0.0
20230807:1110,837.83,929.91,60.23,20.87,2.69,0.0
20230807:1210,739.96,815.54,59.37,21.69,2.69,0.0
20230807:1310,614.07,674.07,53.91,22.39,2.69,0.0
20230807:1410,442.1,494.05,45.61,22.72,2.76,0.0
20230807:1510,236.79,297.1,35.89,22.71,2.69,0.0
20230807:1610,58.55,110.2,25.58,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,142.29,161.67,18.47,14.84,1.24,0.0
20230808:0710,610.99,660.32,28.88,16.96,1.03,0.0
20230808:0810,445.13,484.75,39.05,18.6,0.69,0.0
20230808:0910,807.42,920.22,48.39,20.09,0.83,0.0
20230808:1010,789.96,900.82,55.9,20.98,0.97,0.0
20230808:1110,761.52,866.09,59.96,21.65,1.03,0.0
20230808:1210,611.22,686.4,59.09,22.1,0.97,0.0
20230808:1310,555.65,622.07,53.65,22.4,0.9,0.0
20230808:1410,424.49,481.53,45.37,22.57,0.9,0.0
20230808:1510,252.82,303.85,35.67,22.86,0.62,0.0
20230808:1610,57.78,107.71,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,305.78,331.11,18.3,17.51,0.55,0.0
20230809:0710,414.09,452.24,28.71,19.18,0.21,0.0
20230809:0810,703.7,796.56,38.86,20.68,0.41,0.0
20230809:0910,775.09,887.64,48.18,21.69,0.76,0.0
20230809:1010,766.76,882.0,55.65,22.43,0.76,0.0
20230809:1110,762.71,881.21,59.68,23.31,0.69,0.0
20230809:1210,677.23,770.99,58.8,24.12,0.97,0.0
20230809:1310,562.95,633.16,53.39,24.67,1.31,0.0
20230809:1410,409.74,467.63,45.13,24.9,1.45,0.0
20230809:1510,220.32,283.32,35.44,25.11,1.24,0.0
20230809:1610,57.67,105.95,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,421.04,457.17,18.12,18.25,0.21,0.0
20230810:0710,606.76,673.98,28.53,20.39,0.41,0.0
20230810:0810,720.88,814.83,38.67,21.7,0.83,0.0
20230810:0910,779.9,894.59,47.97,22.78,0.97,0.0
20230810:1010,797.92,922.68,55.4,23.8,1.03,0.0
20230810:1110,763.09,881.39,59.4,24.74,1.03,0.0
20230810:1210,674.82,769.78,58.51,25.36,1.17,0.0
20230810:1310,557.15,630.55,53.12,26.02,1.31,0.0
20230810:1410,397.27,457.18,44.88,26.34,1.24,0.0
20230810:1510,236.66,276.95,35.21,26.19,0.97,0.0
20230810:1610,138.14,174.14,24.92,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,301.15,329.71,17.94,19.28,0.28,0.0
20230811:0710,458.95,500.64,28.35,20.2,0.76,0.0
20230811:0810,532.06,588.33,38.49,21.82,0.97,0.0
20230811:0910,479.97,535.02,47.75,22.91,0.9,0.0
20230811:1010,610.69,693.83,55.15,23.81,0.76,0.0
20230811:1110,732.0,850.54,59.11,24.92,0.62,0.0
20230811:1210,664.23,766.44,58.22,26.07,0.69,0.0
20230811:1310,552.7,631.37,52.84,26.8,0.9,0.0
20230811:1410,395.8,459.86,44.63,27.23,0.97,0.0
20230811:1510,208.83,273.69,34.97,27.25,0.69,0.0
20230811:1610,60.36,105.69,24.69,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
