Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.92,36.06,7.04,19.07,1.38,0.0
20230814:0610,115.15,141.8,17.36,20.65,1.24,0.0
20230814:0710,162.83,189.51,27.77,22.28,1.24,0.0
20230814:0810,497.33,551.5,37.88,22.1,0.76,0.0
20230814:0910,693.35,778.12,47.08,22.19,1.17,0.0
20230814:1010,751.97,855.61,54.39,23.08,1.31,0.0
20230814:1110,803.35,937.69,58.26,24.6,0.97,0.0
20230814:1210,793.38,938.27,57.37,25.71,0.62,0.0
20230814:1310,740.4,871.67,52.06,26.74,0.55,0.0
20230814:1410,636.19,738.26,43.91,27.14,0.41,0.0
20230814:1510,463.97,531.34,34.29,27.18,0.28,0.0
20230814:1610,289.34,340.43,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,23.54,42.43,6.85,20.07,1.31,0.0
20230815:0610,158.11,199.61,17.18,21.3,1.17,0.0
20230815:0710,358.92,407.99,27.59,23.33,0.14,0.0
20230815:0810,546.18,619.82,37.68,24.36,0.21,0.0
20230815:0910,677.62,789.33,46.86,25.29,0.14,0.0
20230815:1010,766.64,913.96,54.13,26.17,0.21,0.0
20230815:1110,814.7,982.11,57.96,26.74,0.34,0.0
20230815:1210,804.57,964.03,57.06,27.23,0.55,0.0
20230815:1310,748.15,877.83,51.76,26.54,0.69,0.0
20230815:1410,637.35,739.03,43.64,26.95,0.41,0.0
20230815:1510,486.15,551.11,34.04,27.17,1.1,0.0
20230815:1610,261.39,305.69,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.66,20.06,1.1,0.0
20230816:0610,139.11,172.45,16.99,20.76,0.83,0.0
20230816:0710,364.96,413.91,27.4,23.26,0.34,0.0
20230816:0810,549.87,621.72,37.48,24.5,0.48,0.0
20230816:0910,689.36,796.58,46.63,25.6,0.62,0.0
20230816:1010,781.78,922.52,53.86,26.59,0.76,0.0
20230816:1110,825.28,984.5,57.65,27.38,0.9,0.0
20230816:1210,809.83,966.37,56.74,27.99,0.9,0.0
20230816:1310,739.25,869.47,51.47,28.03,0.9,0.0
20230816:1410,634.34,730.97,43.37,26.39,0.55,0.0
20230816:1510,456.14,517.8,33.78,26.6,0.69,0.0
20230816:1610,196.46,232.64,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.47,19.54,0.97,0.0
20230817:0610,132.46,164.17,16.81,20.84,0.76,0.0
20230817:0710,273.21,308.9,27.21,22.32,0.48,0.0
20230817:0810,474.77,533.24,37.28,24.04,0.48,0.0
20230817:0910,686.85,791.32,46.4,25.4,0.69,0.0
20230817:1010,750.77,881.14,53.59,26.49,0.76,0.0
20230817:1110,818.69,978.11,57.35,27.53,0.83,0.0
20230817:1210,786.44,953.46,56.42,28.37,0.28,0.0
20230817:1310,741.22,873.38,51.16,29.13,1.1,0.0
20230817:1410,541.3,613.73,43.09,27.76,1.59,0.0
20230817:1510,314.68,359.97,33.51,27.01,0.41,0.0
20230817:1610,162.59,195.04,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,21.04,38.04,6.28,17.71,1.03,0.0
20230818:0610,160.55,202.9,16.62,18.99,0.9,0.0
20230818:0710,378.69,422.82,27.03,20.8,0.76,0.0
20230818:0810,561.49,633.06,37.08,23.71,0.48,0.0
20230818:0910,686.07,802.15,46.17,25.63,0.14,0.0
20230818:1010,776.93,927.26,53.32,27.01,0.41,0.0
20230818:1110,820.16,984.17,57.03,28.18,0.83,0.0
20230818:1210,809.3,965.93,56.1,28.91,1.1,0.0
20230818:1310,748.61,884.48,50.86,29.37,1.1,0.0
20230818:1410,604.9,701.13,42.8,29.62,1.03,0.0
20230818:1510,459.69,527.4,33.24,29.74,1.17,0.0
20230818:1610,280.38,336.75,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.11,36.92,6.09,20.74,1.03,0.0
20230819:0610,155.34,197.79,16.44,20.7,0.76,0.0
20230819:0710,369.76,415.82,26.84,22.38,0.83,0.0
20230819:0810,554.98,628.27,36.87,24.85,0.55,0.0
20230819:0910,685.54,801.27,45.94,26.87,0.41,0.0
20230819:1010,771.45,922.4,53.04,28.19,0.55,0.0
20230819:1110,809.98,972.88,56.72,29.32,0.97,0.0
20230819:1210,795.08,953.29,55.77,30.14,1.1,0.0
20230819:1310,739.05,882.39,50.54,30.68,0.9,0.0
20230819:1410,627.67,735.59,42.51,30.87,0.9,0.0
20230819:1510,484.07,561.1,32.97,31.03,0.97,0.0
20230819:1610,238.77,287.25,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,18.96,34.92,5.9,20.27,0.9,0.0
20230820:0610,146.98,187.32,16.25,21.56,0.76,0.0
20230820:0710,351.14,402.94,26.65,24.74,0.0,0.0
20230820:0810,536.89,612.56,36.67,26.26,0.41,0.0
20230820:0910,669.66,782.6,45.7,27.34,0.41,0.0
20230820:1010,761.26,912.81,52.76,28.4,0.41,0.0
20230820:1110,797.11,968.48,56.4,29.42,0.48,0.0
20230820:1210,782.08,949.02,55.44,30.15,0.55,0.0
20230820:1310,727.35,872.66,50.23,30.75,0.62,0.0
20230820:1410,507.92,593.5,42.21,31.29,0.55,0.0
20230820:1510,417.11,483.44,32.69,31.34,0.9,0.0
20230820:1610,237.61,286.22,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.23,29.46,5.7,21.75,1.1,0.0
20230821:0610,140.57,180.12,16.06,23.15,0.9,0.0
20230821:0710,342.3,392.12,26.45,25.72,0.62,0.0
20230821:0810,526.58,602.28,36.46,27.11,0.48,0.0
20230821:0910,653.97,770.54,45.46,28.31,0.21,0.0
20230821:1010,748.74,904.04,52.48,29.32,0.28,0.0
20230821:1110,786.96,964.89,56.07,30.2,0.28,0.0
20230821:1210,771.02,945.38,55.1,30.86,0.28,0.0
20230821:1310,708.73,863.85,49.91,31.05,0.0,0.0
20230821:1410,606.17,722.16,41.92,31.26,0.07,0.0
20230821:1510,441.66,518.47,32.4,31.49,0.07,0.0
20230821:1610,258.83,315.35,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,15.46,30.62,5.51,21.62,1.1,0.0
20230822:0610,149.66,193.8,15.87,22.56,1.03,0.0
20230822:0710,357.7,406.79,26.26,24.55,0.83,0.0
20230822:0810,540.7,617.29,36.25,27.18,0.69,0.0
20230822:0910,666.37,785.33,45.22,28.94,0.41,0.0
20230822:1010,740.31,904.06,52.2,30.03,0.0,0.0
20230822:1110,782.72,964.95,55.75,30.86,0.21,0.0
20230822:1210,766.74,945.39,54.76,31.55,0.21,0.0
20230822:1310,711.71,867.82,49.58,32.08,0.21,0.0
20230822:1410,608.76,724.64,41.61,32.18,0.34,0.0
20230822:1510,447.32,523.2,32.12,32.26,0.62,0.0
20230822:1610,259.42,315.63,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,14.37,29.0,5.31,21.33,1.17,0.0
20230823:0610,146.82,189.39,15.68,22.18,1.1,0.0
20230823:0710,353.66,405.06,26.07,25.28,0.48,0.0
20230823:0810,531.68,610.79,36.04,27.41,0.34,0.0
20230823:0910,662.76,782.44,44.98,29.03,0.34,0.0
20230823:1010,743.72,906.53,51.91,30.33,0.14,0.0
20230823:1110,776.13,961.03,55.42,31.42,0.14,0.0
20230823:1210,765.5,941.22,54.42,32.2,0.41,0.0
20230823:1310,718.9,863.82,49.25,32.71,0.97,0.0
20230823:1410,604.82,716.62,41.3,32.71,0.69,0.0
20230823:1510,442.15,515.17,31.82,32.36,0.97,0.0
20230823:1610,252.38,307.1,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.78,27.86,5.12,22.17,1.17,0.0
20230824:0610,138.37,178.5,15.49,23.16,0.83,0.0
20230824:0710,340.44,392.79,25.87,26.49,0.34,0.0
20230824:0810,523.05,605.55,35.82,28.31,0.14,0.0
20230824:0910,653.25,770.37,44.73,29.37,0.41,0.0
20230824:1010,749.86,898.83,51.62,30.31,0.76,0.0
20230824:1110,789.21,953.22,55.09,31.28,1.03,0.0
20230824:1210,769.09,938.82,54.07,31.58,0.55,0.0
20230824:1310,720.95,866.6,48.92,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.99,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.53,30.84,0.55,0.0
20230824:1610,134.07,166.99,21.33,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.91,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,12.66,26.2,4.92,21.87,1.24,0.0
20230825:0610,138.14,179.18,15.3,23.45,1.1,0.0
20230825:0710,347.46,392.55,25.67,23.93,1.31,0.0
20230825:0810,508.25,573.32,35.61,25.82,0.9,0.0
20230825:0910,651.95,762.37,44.49,27.62,0.34,0.0
20230825:1010,713.85,850.95,51.33,28.83,0.41,0.0
20230825:1110,771.21,943.91,54.75,29.34,0.07,0.0
20230825:1210,766.12,929.58,53.72,30.01,0.41,0.0
20230825:1310,708.23,852.29,48.59,29.99,0.21,0.0
20230825:1410,604.13,699.77,40.68,29.53,0.97,0.0
20230825:1510,442.08,504.6,31.23,28.88,1.24,0.0
20230825:1610,246.46,295.61,21.04,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.19,23.82,4.72,19.87,1.24,0.0
20230826:0610,50.45,69.87,15.11,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.47,21.48,1.52,0.0
20230826:0810,313.92,347.77,35.39,21.81,1.24,0.0
20230826:0910,362.61,404.0,44.24,23.05,0.97,0.0
20230826:1010,310.39,349.61,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,269.61,305.99,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.25,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.36,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.92,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.74,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.32,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.52,18.21,0.62,0.0
20230827:0610,53.81,72.79,14.91,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.17,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.73,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.07,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.02,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.9,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.04,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.62,19.51,1.31,0.0
20230827:1610,97.85,119.85,20.44,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,9.97,22.02,4.33,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.72,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.95,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.73,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.43,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,402.36,426.34,52.66,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.56,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.71,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.31,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.14,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.72,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.95,7.76,4.13,13.78,2.34,0.0
20230829:0610,108.55,132.58,14.52,14.0,2.34,0.0
20230829:0710,234.76,256.1,24.87,14.91,2.41,0.0
20230829:0810,570.24,603.14,34.73,16.19,2.69,0.0
20230829:0910,745.01,799.09,43.47,17.57,3.03,0.0
20230829:1010,818.33,889.46,50.13,18.83,3.31,0.0
20230829:1110,856.99,942.38,53.38,19.99,3.31,0.0
20230829:1210,753.23,824.63,52.3,20.76,3.24,0.0
20230829:1310,768.19,841.59,47.21,21.14,3.17,0.0
20230829:1410,549.87,594.31,39.38,21.16,3.1,0.0
20230829:1510,470.65,510.13,29.99,20.94,2.9,0.0
20230829:1610,265.28,305.99,19.83,20.25,2.48,0.0
20230829:1710,41.81,59.64,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,9.17,20.53,3.92,12.35,1.93,0.0
20230830:0610,154.15,194.86,14.33,13.18,1.72,0.0
20230830:0710,359.3,389.52,24.66,15.87,1.72,0.0
20230830:0810,576.37,620.23,34.5,17.45,1.59,0.0
20230830:0910,714.87,790.03,43.21,19.03,1.24,0.0
20230830:1010,798.54,910.4,49.82,20.35,0.83,0.0
20230830:1110,818.1,957.86,53.04,21.33,0.28,0.0
20230830:1210,798.5,933.82,51.93,21.89,0.28,0.0
20230830:1310,733.02,836.76,46.85,22.05,0.69,0.0
20230830:1410,510.6,565.58,39.04,22.1,0.97,0.0
20230830:1510,346.81,384.54,29.67,22.03,1.03,0.0
20230830:1610,251.87,295.11,19.52,21.88,1.24,0.0
20230830:1710,36.34,53.96,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,3.14,11.65,3.72,13.18,1.38,0.0
20230831:0610,139.44,174.11,14.13,13.41,1.31,0.0
20230831:0710,329.59,359.47,24.46,15.85,0.97,0.0
20230831:0810,551.82,602.92,34.28,17.99,0.55,0.0
20230831:0910,689.96,779.49,42.95,19.72,0.21,0.0
20230831:1010,750.24,850.22,49.51,20.57,0.83,0.0
20230831:1110,776.62,880.74,52.68,21.01,1.17,0.0
20230831:1210,654.63,730.2,51.56,21.42,1.38,0.0
20230831:1310,632.12,703.78,46.5,21.35,1.17,0.0
20230831:1410,222.79,251.22,38.71,21.07,1.1,0.0
20230831:1510,179.59,205.72,29.35,20.81,1.03,0.0
20230831:1610,100.24,123.04,19.21,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,4.66,14.2,3.52,17.17,0.41,0.0
20230901:0610,97.33,122.68,13.93,17.31,0.34,0.0
20230901:0710,214.8,241.11,24.25,17.6,0.14,0.0
20230901:0810,322.91,354.72,34.05,18.4,0.14,0.0
20230901:0910,548.25,607.81,42.69,19.34,0.21,0.0
20230901:1010,515.56,571.09,49.2,20.18,0.55,0.0
