Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,57.21,98.27,22.24,19.37,0.55,0.0
20230713:0710,219.58,276.48,32.65,22.26,1.31,0.0
20230713:0810,412.14,471.08,42.99,23.46,0.21,0.0
20230713:0910,583.67,657.58,52.75,24.56,1.1,0.0
20230713:1010,685.26,786.77,60.94,24.33,0.69,0.0
20230713:1110,511.59,582.93,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,805.88,967.79,58.55,26.75,0.41,0.0
20230713:1410,742.11,865.94,49.7,26.95,1.03,0.0
20230713:1510,664.91,767.47,39.67,27.27,0.9,0.0
20230713:1610,508.33,576.72,29.27,27.37,0.83,0.0
20230713:1710,332.42,379.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,288.79,322.86,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,301.04,338.8,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.87,19.66,1.45,0.0
20230715:0610,89.41,124.89,22.0,21.12,1.31,0.0
20230715:0710,230.32,269.93,32.41,23.23,0.83,0.0
20230715:0810,387.92,442.23,42.75,24.29,0.55,0.0
20230715:0910,568.8,647.82,52.49,24.97,0.48,0.0
20230715:1010,698.4,806.83,60.65,25.91,0.83,0.0
20230715:1110,781.61,908.18,65.31,26.81,1.52,0.0
20230715:1210,821.07,955.79,64.37,27.02,1.86,0.0
20230715:1310,695.08,800.19,58.33,26.93,1.59,0.0
20230715:1410,562.49,641.24,49.52,27.12,1.24,0.0
20230715:1510,218.44,254.25,39.51,27.21,0.62,0.0
20230715:1610,459.65,520.86,29.11,27.14,0.62,0.0
20230715:1710,297.98,340.39,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.74,20.32,1.17,0.0
20230716:0610,120.22,147.35,21.88,23.16,0.9,0.0
20230716:0710,231.09,276.43,32.29,24.73,0.69,0.0
20230716:0810,399.58,460.33,42.62,25.74,0.48,0.0
20230716:0910,549.59,633.31,52.35,26.62,0.28,0.0
20230716:1010,616.72,714.48,60.5,27.43,0.76,0.0
20230716:1110,770.66,910.73,65.15,27.93,0.97,0.0
20230716:1210,803.24,958.67,64.22,28.35,0.97,0.0
20230716:1310,800.57,956.27,58.21,28.66,0.97,0.0
20230716:1410,715.35,843.82,49.42,28.51,0.76,0.0
20230716:1510,633.15,745.07,39.42,28.59,0.14,0.0
20230716:1610,508.41,585.97,29.02,28.52,0.21,0.0
20230716:1710,128.67,157.31,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.61,21.35,1.17,0.0
20230717:0610,74.16,111.66,21.75,23.92,0.9,0.0
20230717:0710,210.16,269.37,32.16,25.58,0.48,0.0
20230717:0810,398.6,463.48,42.49,26.92,0.28,0.0
20230717:0910,564.12,653.42,52.21,27.73,0.34,0.0
20230717:1010,690.58,819.72,60.34,28.61,0.28,0.0
20230717:1110,769.26,924.53,64.98,29.39,0.62,0.0
20230717:1210,810.7,974.84,64.07,29.75,1.03,0.0
20230717:1310,800.61,967.93,58.09,29.78,0.76,0.0
20230717:1410,743.31,891.08,49.31,29.65,0.55,0.0
20230717:1510,634.13,744.76,39.32,29.9,0.55,0.0
20230717:1610,509.48,584.45,28.93,29.69,0.9,0.0
20230717:1710,323.21,372.83,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,73.3,110.12,21.62,23.99,1.1,0.0
20230718:0710,211.45,268.9,32.03,25.47,0.34,0.0
20230718:0810,390.23,455.21,42.36,27.33,0.14,0.0
20230718:0910,553.17,638.35,52.07,28.54,0.76,0.0
20230718:1010,664.3,775.18,60.18,29.34,1.1,0.0
20230718:1110,750.61,890.25,64.81,29.89,1.17,0.0
20230718:1210,429.57,498.11,63.91,30.5,1.1,0.0
20230718:1310,691.41,822.68,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,229.31,269.46,39.22,30.43,0.97,0.0
20230718:1610,394.9,454.38,28.83,30.33,0.55,0.0
20230718:1710,237.29,277.82,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,218.69,259.63,31.9,25.4,0.14,0.0
20230719:0810,393.49,454.63,42.22,26.78,0.76,0.0
20230719:0910,553.48,638.42,51.93,28.06,0.62,0.0
20230719:1010,670.34,793.22,60.02,28.93,0.34,0.0
20230719:1110,730.14,882.57,64.63,29.52,0.21,0.0
20230719:1210,553.08,649.8,63.74,30.25,0.62,0.0
20230719:1310,727.2,857.86,57.82,30.48,1.52,0.0
20230719:1410,682.23,800.1,49.08,29.9,1.17,0.0
20230719:1510,647.86,754.57,39.12,29.15,0.83,0.0
20230719:1610,394.14,444.07,28.72,29.0,2.14,0.0
20230719:1710,311.36,355.86,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.2,19.22,1.24,0.0
20230720:0610,57.85,94.72,21.35,22.46,1.03,0.0
20230720:0710,208.03,266.67,31.77,24.07,1.03,0.0
20230720:0810,406.85,466.05,42.08,25.5,1.1,0.0
20230720:0910,577.74,659.72,51.78,26.96,1.03,0.0
20230720:1010,703.41,825.57,59.85,28.28,0.76,0.0
20230720:1110,788.37,947.86,64.45,29.11,0.69,0.0
20230720:1210,814.1,983.97,63.57,29.51,0.83,0.0
20230720:1310,808.96,976.91,57.67,29.9,0.9,0.0
20230720:1410,763.82,911.44,48.96,29.99,0.97,0.0
20230720:1510,667.88,780.06,39.0,29.79,1.03,0.0
20230720:1610,519.14,596.0,28.61,29.25,0.76,0.0
20230720:1710,320.72,369.31,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.06,19.81,0.41,0.0
20230721:0610,41.32,78.84,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,514.54,579.3,51.62,22.97,0.48,0.0
20230721:1010,715.95,810.06,59.68,23.39,1.31,0.0
20230721:1110,794.1,898.29,64.26,23.59,2.14,0.0
20230721:1210,696.7,786.38,63.39,23.75,1.86,0.0
20230721:1310,780.42,893.46,57.52,24.03,1.59,0.0
20230721:1410,521.11,585.57,48.83,24.52,1.1,0.0
20230721:1510,570.94,642.84,38.88,24.91,1.03,0.0
20230721:1610,510.9,567.17,28.5,24.15,1.24,0.0
20230721:1710,308.32,348.99,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.91,19.88,0.62,0.0
20230722:0610,112.59,141.31,21.07,20.44,0.83,0.0
20230722:0710,230.28,270.97,31.49,20.93,1.17,0.0
20230722:0810,403.39,454.55,41.8,21.76,0.83,0.0
20230722:0910,500.75,563.23,51.47,23.2,0.62,0.0
20230722:1010,684.43,789.46,59.5,24.38,0.48,0.0
20230722:1110,758.52,884.3,64.07,25.67,0.97,0.0
20230722:1210,821.82,957.11,63.21,26.22,1.66,0.0
20230722:1310,727.79,835.43,57.36,26.48,1.86,0.0
20230722:1410,729.17,840.28,48.69,26.0,1.31,0.0
20230722:1510,660.75,759.44,38.76,26.05,0.76,0.0
20230722:1610,494.81,562.09,28.37,25.72,0.14,0.0
20230722:1710,301.01,342.38,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.76,19.45,0.07,0.0
20230723:0610,112.94,140.84,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,318.61,356.29,41.65,21.47,0.9,0.0
20230723:0910,567.16,635.76,51.31,22.9,0.83,0.0
20230723:1010,637.39,720.8,59.32,23.9,1.17,0.0
20230723:1110,645.47,731.9,63.87,24.87,1.59,0.0
20230723:1210,625.26,712.42,63.02,25.25,1.31,0.0
20230723:1310,670.84,777.54,57.2,25.91,0.76,0.0
20230723:1410,743.17,868.39,48.55,26.09,0.76,0.0
20230723:1510,630.8,727.95,38.63,26.26,0.41,0.0
20230723:1610,489.44,555.31,28.25,26.24,0.34,0.0
20230723:1710,149.63,178.79,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,252.15,284.03,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,88.02,109.48,20.64,19.0,0.14,0.0
20230725:0710,201.82,258.2,31.06,20.38,0.55,0.0
20230725:0810,407.16,462.0,41.35,22.18,0.62,0.0
20230725:0910,572.67,642.89,50.98,23.56,0.97,0.0
20230725:1010,701.88,802.2,58.95,24.36,0.97,0.0
20230725:1110,786.59,921.01,63.45,25.32,0.83,0.0
20230725:1210,812.2,966.91,62.62,26.05,0.62,0.0
20230725:1310,758.31,898.43,56.86,26.25,0.48,0.0
20230725:1410,574.01,660.17,48.25,26.54,0.55,0.0
20230725:1510,338.86,383.55,38.35,26.43,0.9,0.0
20230725:1610,167.87,197.66,27.98,26.14,1.24,0.0
20230725:1710,67.89,90.19,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.3,17.67,2.97,0.0
20230726:0610,45.72,78.23,20.49,18.58,3.1,0.0
20230726:0710,207.22,262.59,30.91,19.56,3.72,0.0
20230726:0810,426.73,470.24,41.2,20.82,3.72,0.0
20230726:0910,616.64,669.76,50.81,22.19,3.66,0.0
20230726:1010,765.27,847.17,58.75,23.45,3.24,0.0
20230726:1110,849.25,964.1,63.24,24.6,2.69,0.0
20230726:1210,876.6,1019.6,62.41,25.5,1.93,0.0
20230726:1310,863.86,1020.39,56.67,26.12,1.31,0.0
20230726:1410,806.05,947.07,48.09,26.49,1.1,0.0
20230726:1510,703.78,811.09,38.2,26.59,1.1,0.0
20230726:1610,548.61,619.8,27.83,26.35,1.03,0.0
20230726:1710,343.77,388.98,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.14,17.3,1.03,0.0
20230727:0610,114.03,139.06,20.34,17.75,0.83,0.0
20230727:0710,215.28,262.77,30.76,19.31,1.1,0.0
20230727:0810,390.91,434.99,41.04,20.13,1.24,0.0
20230727:0910,595.84,658.44,50.64,20.92,1.24,0.0
20230727:1010,729.09,816.92,58.56,21.5,1.38,0.0
20230727:1110,809.86,924.84,63.02,22.7,1.45,0.0
20230727:1210,822.93,951.59,62.19,23.35,1.24,0.0
20230727:1310,839.35,975.22,56.48,23.87,1.24,0.0
20230727:1410,794.14,919.35,47.93,24.41,1.1,0.0
20230727:1510,692.54,786.28,38.05,24.51,1.17,0.0
20230727:1610,537.42,600.99,27.68,24.3,0.9,0.0
20230727:1710,329.89,372.4,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,9.98,18.53,0.9,0.0
20230728:0610,112.12,137.48,20.18,19.46,0.55,0.0
20230728:0710,196.84,254.14,30.61,21.52,0.28,0.0
20230728:0810,399.03,454.32,40.88,22.45,0.48,0.0
20230728:0910,571.54,643.93,50.47,23.42,0.69,0.0
20230728:1010,714.38,819.09,58.36,24.38,0.9,0.0
20230728:1110,769.36,891.32,62.79,25.19,1.17,0.0
20230728:1210,781.82,910.14,61.97,25.61,1.24,0.0
20230728:1310,512.38,581.64,56.29,26.19,1.17,0.0
20230728:1410,622.9,715.0,47.75,26.54,0.97,0.0
20230728:1510,485.55,549.21,37.89,26.77,0.97,0.0
20230728:1610,150.25,179.5,27.53,26.56,0.9,0.0
20230728:1710,63.26,85.37,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.82,19.3,0.48,0.0
20230729:0610,92.49,114.8,20.03,20.11,0.41,0.0
20230729:0710,205.0,239.79,30.45,22.19,0.14,0.0
20230729:0810,382.9,438.24,40.72,23.01,0.14,0.0
20230729:0910,514.26,583.34,50.29,24.16,0.34,0.0
20230729:1010,657.23,755.23,58.15,25.2,0.69,0.0
20230729:1110,769.73,892.46,62.56,26.02,1.31,0.0
20230729:1210,771.77,890.16,61.74,26.01,1.72,0.0
20230729:1310,335.36,380.4,56.09,25.75,0.97,0.0
20230729:1410,497.18,560.46,47.58,25.53,1.1,0.0
20230729:1510,172.42,201.94,37.73,25.35,1.66,0.0
20230729:1610,487.49,539.3,27.36,24.18,1.45,0.0
20230729:1710,267.77,302.06,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.66,19.28,0.76,0.0
20230730:0610,58.82,87.34,19.87,20.27,0.62,0.0
20230730:0710,198.85,252.79,30.3,22.16,0.55,0.0
20230730:0810,387.98,444.17,40.56,23.66,0.48,0.0
20230730:0910,548.31,624.62,50.11,25.11,0.48,0.0
20230730:1010,698.72,814.95,57.94,26.49,0.55,0.0
20230730:1110,786.06,933.02,62.33,27.38,0.76,0.0
20230730:1210,814.96,981.6,61.51,28.29,0.69,0.0
20230730:1310,807.48,974.52,55.88,28.92,0.69,0.0
20230730:1410,743.96,889.63,47.39,29.21,0.55,0.0
20230730:1510,591.69,690.73,37.56,29.31,0.41,0.0
20230730:1610,512.23,592.03,27.2,29.38,0.34,0.0
20230730:1710,265.31,308.46,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,209.25,246.05,30.14,23.1,1.03,0.0
20230731:0810,363.91,414.21,40.39,24.04,0.83,0.0
20230731:0910,542.71,610.61,49.92,24.78,1.17,0.0
20230731:1010,675.66,767.0,57.73,25.57,1.59,0.0
20230731:1110,773.58,889.14,62.09,25.99,1.79,0.0
20230731:1210,807.26,937.45,61.27,26.22,1.66,0.0
20230731:1310,606.01,691.63,55.67,26.69,1.45,0.0
20230731:1410,523.77,594.31,47.2,26.7,1.17,0.0
20230731:1510,595.31,682.08,37.38,26.58,0.62,0.0
