Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,232.26,267.55,17.01,22.32,1.31,0.0
20230816:0710,363.23,412.82,27.44,24.7,0.48,0.0
20230816:0810,440.38,499.9,37.55,26.09,0.76,0.0
20230816:0910,523.81,599.79,46.73,27.32,0.76,0.0
20230816:1010,547.25,629.32,53.99,28.57,1.03,0.0
20230816:1110,542.2,625.87,57.79,29.51,1.17,0.0
20230816:1210,510.63,590.42,56.86,30.26,1.38,0.0
20230816:1310,446.85,520.53,51.55,30.37,1.1,0.0
20230816:1410,363.53,432.91,43.42,29.98,0.07,0.0
20230816:1510,270.0,333.56,33.79,29.74,0.34,0.0
20230816:1610,164.35,226.15,23.51,29.24,0.41,0.0
20230816:1710,69.25,97.37,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,206.84,240.66,16.83,22.85,1.03,0.0
20230817:0710,285.61,323.61,27.26,23.38,0.48,0.0
20230817:0810,428.21,486.6,37.35,25.27,0.34,0.0
20230817:0910,515.19,591.73,46.5,27.14,0.48,0.0
20230817:1010,524.91,605.73,53.72,28.46,0.76,0.0
20230817:1110,531.22,619.97,57.48,29.68,0.48,0.0
20230817:1210,494.9,582.14,56.54,30.58,0.28,0.0
20230817:1310,441.79,514.5,51.25,31.21,1.59,0.0
20230817:1410,354.34,411.57,43.14,29.77,2.14,0.0
20230817:1510,265.44,320.15,33.53,29.37,0.83,0.0
20230817:1610,152.71,189.82,23.25,29.31,0.83,0.0
20230817:1710,70.28,109.28,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,51.79,73.71,6.28,18.93,1.1,0.0
20230818:0610,249.26,285.89,16.64,20.81,0.97,0.0
20230818:0710,379.51,426.84,27.07,22.47,0.62,0.0
20230818:0810,465.65,530.91,37.15,24.9,0.14,0.0
20230818:0910,518.51,598.56,46.27,26.84,0.14,0.0
20230818:1010,544.34,630.4,53.44,28.38,0.55,0.0
20230818:1110,539.47,624.73,57.17,29.68,1.03,0.0
20230818:1210,506.41,586.58,56.22,30.62,1.45,0.0
20230818:1310,446.11,521.81,50.94,31.3,1.31,0.0
20230818:1410,362.08,431.84,42.85,31.71,1.24,0.0
20230818:1510,261.94,326.78,33.26,31.84,1.24,0.0
20230818:1610,155.69,216.43,22.99,31.47,0.69,0.0
20230818:1710,63.69,107.31,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,39.05,59.04,6.08,20.64,1.45,0.0
20230819:0610,226.46,263.46,16.46,22.61,0.76,0.0
20230819:0710,365.55,415.96,26.88,25.1,0.83,0.0
20230819:0810,453.74,520.48,36.94,27.15,0.48,0.0
20230819:0910,508.72,590.21,46.04,28.84,0.41,0.0
20230819:1010,532.67,621.59,53.17,30.22,0.62,0.0
20230819:1110,526.11,614.8,56.86,31.35,0.97,0.0
20230819:1210,493.42,579.19,55.89,32.26,1.03,0.0
20230819:1310,434.45,515.02,50.63,32.94,0.9,0.0
20230819:1410,353.4,427.12,42.56,33.23,0.9,0.0
20230819:1510,253.82,322.44,32.98,33.39,0.97,0.0
20230819:1610,147.9,210.21,22.72,33.09,0.62,0.0
20230819:1710,61.88,102.91,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,31.02,49.69,5.89,22.03,1.17,0.0
20230820:0610,207.24,243.48,16.27,23.82,0.97,0.0
20230820:0710,352.75,406.19,26.69,26.79,0.55,0.0
20230820:0810,441.67,510.21,36.74,28.2,0.34,0.0
20230820:0910,496.26,579.11,45.8,29.46,0.21,0.0
20230820:1010,522.66,613.68,52.89,30.64,0.34,0.0
20230820:1110,514.3,606.18,56.54,31.72,0.48,0.0
20230820:1210,484.04,572.23,55.56,32.58,0.62,0.0
20230820:1310,426.14,507.05,50.32,33.26,0.76,0.0
20230820:1410,344.97,418.7,42.27,33.8,0.9,0.0
20230820:1510,247.82,315.68,32.71,33.76,1.45,0.0
20230820:1610,143.17,204.82,22.45,33.46,2.0,0.0
20230820:1710,58.38,98.08,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,30.72,50.05,5.7,23.56,1.52,0.0
20230821:0610,211.25,250.32,16.08,25.45,1.03,0.0
20230821:0710,348.91,404.45,26.5,27.92,0.55,0.0
20230821:0810,435.57,505.95,36.53,29.24,0.34,0.0
20230821:0910,489.64,574.8,45.57,30.63,0.21,0.0
20230821:1010,514.8,607.07,52.61,31.75,0.41,0.0
20230821:1110,508.51,601.96,56.21,32.77,0.55,0.0
20230821:1210,476.35,565.97,55.22,33.53,0.62,0.0
20230821:1310,419.77,502.07,50.0,33.81,0.62,0.0
20230821:1410,338.3,413.85,41.97,34.05,0.41,0.0
20230821:1510,240.38,310.05,32.42,34.2,0.41,0.0
20230821:1610,139.1,199.79,22.17,34.01,0.48,0.0
20230821:1710,55.41,94.21,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,36.85,57.89,5.5,23.12,1.45,0.0
20230822:0610,214.74,253.59,15.89,24.64,1.24,0.0
20230822:0710,352.75,405.96,26.31,27.27,1.1,0.0
20230822:0810,439.47,507.65,36.32,29.53,0.97,0.0
20230822:0910,488.67,573.09,45.33,31.25,0.48,0.0
20230822:1010,507.27,602.53,52.32,32.5,0.21,0.0
20230822:1110,504.79,599.72,55.89,33.46,0.55,0.0
20230822:1210,473.2,563.35,54.89,34.23,0.76,0.0
20230822:1310,413.64,497.65,49.67,34.8,0.62,0.0
20230822:1410,333.38,410.2,41.66,34.89,0.48,0.0
20230822:1510,235.35,305.11,32.14,34.8,0.76,0.0
20230822:1610,134.15,195.63,21.89,34.68,1.31,0.0
20230822:1710,53.17,90.79,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,35.24,56.31,5.31,23.52,1.45,0.0
20230823:0610,205.47,243.68,15.71,24.8,1.24,0.0
20230823:0710,344.09,399.51,26.11,27.69,0.48,0.0
20230823:0810,426.5,498.39,36.11,29.7,0.14,0.0
20230823:0910,481.56,566.8,45.08,31.34,0.28,0.0
20230823:1010,502.19,597.96,52.04,32.76,0.14,0.0
20230823:1110,494.53,592.94,55.56,33.93,0.14,0.0
20230823:1210,464.12,556.91,54.54,34.77,0.41,0.0
20230823:1310,407.85,492.19,49.34,35.42,0.69,0.0
20230823:1410,327.08,403.21,41.36,35.53,0.76,0.0
20230823:1510,229.55,300.35,31.84,35.46,0.14,0.0
20230823:1610,130.26,190.76,21.61,35.32,0.69,0.0
20230823:1710,51.75,86.96,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,27.08,45.8,5.11,23.75,1.52,0.0
20230824:0610,191.26,229.12,15.52,25.43,0.83,0.0
20230824:0710,332.34,388.48,25.92,28.86,0.48,0.0
20230824:0810,420.67,489.41,35.9,30.37,0.76,0.0
20230824:0910,476.24,557.47,44.84,31.66,0.76,0.0
20230824:1010,501.14,589.9,51.75,32.83,0.9,0.0
20230824:1110,495.07,587.24,55.23,33.73,0.76,0.0
20230824:1210,459.64,550.75,54.2,34.44,0.41,0.0
20230824:1310,403.17,486.22,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,50.73,78.79,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,25.54,44.14,4.92,23.95,1.45,0.0
20230825:0610,191.18,229.62,15.32,25.85,1.1,0.0
20230825:0710,339.16,388.89,25.72,26.87,1.79,0.0
20230825:0810,423.0,487.49,35.68,28.69,0.9,0.0
20230825:0910,472.3,553.13,44.59,30.15,0.21,0.0
20230825:1010,498.17,585.49,51.45,31.12,0.41,0.0
20230825:1110,493.49,581.95,54.89,31.78,0.48,0.0
20230825:1210,463.12,546.49,53.85,32.82,0.97,0.0
20230825:1310,402.95,481.9,48.68,32.96,0.55,0.0
20230825:1410,320.69,392.62,40.73,32.91,0.48,0.0
20230825:1510,224.63,290.02,31.25,32.41,1.31,0.0
20230825:1610,124.48,181.46,21.03,31.75,2.07,0.0
20230825:1710,43.82,79.22,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.29,25.75,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,441.86,505.39,51.16,26.34,0.55,0.0
20230826:1110,275.33,316.96,54.55,27.09,0.83,0.0
20230826:1210,236.63,274.52,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,49.2,75.1,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,137.76,164.87,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
20230827:1110,281.4,311.44,54.21,20.23,1.86,0.0
20230827:1210,218.0,244.22,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.99,20.41,2.21,0.0
20230827:1410,182.4,207.75,40.09,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,88.42,110.45,20.43,20.44,1.24,0.0
20230827:1710,27.45,43.93,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,14.57,28.54,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.03,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.87,16.09,4.28,0.0
20230828:1210,253.39,274.5,52.78,16.25,4.48,0.0
20230828:1310,349.51,374.87,47.65,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,34.34,50.88,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,82.4,101.97,14.55,15.31,3.17,0.0
20230829:0710,292.8,318.92,24.92,16.34,3.1,0.0
20230829:0810,454.76,487.96,34.81,17.78,3.66,0.0
20230829:0910,521.39,558.49,43.58,19.08,4.14,0.0
20230829:1010,533.59,573.88,50.26,20.21,4.34,0.0
20230829:1110,524.04,567.98,53.52,21.34,4.28,0.0
20230829:1210,468.56,512.66,52.42,22.23,4.21,0.0
20230829:1310,424.64,472.2,47.3,22.71,4.14,0.0
20230829:1410,332.45,379.94,39.43,22.77,4.0,0.0
20230829:1510,231.37,276.91,30.01,22.63,3.72,0.0
20230829:1610,130.0,169.88,19.83,21.88,3.17,0.0
20230829:1710,36.0,64.94,9.38,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,25.68,44.18,3.92,14.07,2.69,0.0
20230830:0610,218.22,249.51,14.35,14.53,2.41,0.0
20230830:0710,361.58,396.71,24.72,16.84,2.21,0.0
20230830:0810,448.79,488.88,34.58,18.69,2.14,0.0
20230830:0910,494.6,542.91,43.32,20.11,1.59,0.0
20230830:1010,515.53,574.0,49.95,21.31,0.9,0.0
20230830:1110,505.44,570.48,53.17,22.2,0.34,0.0
20230830:1210,470.41,533.56,52.05,22.81,0.41,0.0
20230830:1310,407.4,465.87,46.94,23.04,0.69,0.0
20230830:1410,318.74,374.06,39.1,23.12,0.83,0.0
20230830:1510,211.81,269.8,29.7,23.04,0.83,0.0
20230830:1610,108.15,160.54,19.52,22.77,1.17,0.0
20230830:1710,34.12,61.23,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,162.97,189.02,14.15,14.2,1.45,0.0
20230831:0710,328.46,364.49,24.51,17.37,1.03,0.0
20230831:0810,427.15,473.93,34.36,19.16,0.48,0.0
20230831:0910,482.16,539.05,43.06,20.59,0.28,0.0
20230831:1010,504.88,563.12,49.64,21.3,0.76,0.0
20230831:1110,490.02,546.21,52.82,21.88,1.17,0.0
20230831:1210,447.3,500.34,51.69,22.38,1.31,0.0
20230831:1310,396.25,447.8,46.59,22.59,1.24,0.0
20230831:1410,287.58,325.52,38.76,22.38,1.17,0.0
20230831:1510,210.04,244.23,29.38,22.18,1.17,0.0
20230831:1610,94.51,118.05,19.21,21.79,1.24,0.0
20230831:1710,33.04,57.79,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,85.46,107.13,13.96,17.72,0.55,0.0
20230901:0710,196.34,223.46,24.3,18.68,0.14,0.0
20230901:0810,294.53,328.58,34.13,19.51,0.07,0.0
20230901:0910,360.63,402.62,42.79,20.48,0.07,0.0
20230901:1010,442.92,495.2,49.33,21.33,0.48,0.0
20230901:1110,419.33,468.59,52.47,21.76,0.76,0.0
20230901:1210,441.2,496.69,51.32,22.39,0.76,0.0
20230901:1310,390.81,445.56,46.23,22.54,0.69,0.0
20230901:1410,307.68,358.81,38.42,22.74,0.69,0.0
20230901:1510,202.26,257.1,29.05,22.59,0.55,0.0
20230901:1610,95.94,148.45,18.89,22.34,0.76,0.0
20230901:1710,34.95,56.47,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,10.5,23.83,3.32,15.52,1.66,0.0
20230902:0610,181.84,214.41,13.76,16.86,1.24,0.0
20230902:0710,318.62,360.43,24.1,20.42,0.97,0.0
20230902:0810,389.89,436.37,33.9,21.67,0.83,0.0
20230902:0910,462.56,520.22,42.53,22.68,0.62,0.0
20230902:1010,484.91,546.8,49.02,23.46,0.76,0.0
20230902:1110,478.77,540.31,52.11,23.8,0.97,0.0
20230902:1210,438.56,496.87,50.94,24.25,1.1,0.0
20230902:1310,381.14,436.95,45.87,24.54,0.97,0.0
20230902:1410,299.85,354.66,38.08,24.45,0.48,0.0
20230902:1510,200.97,254.33,28.73,24.69,0.28,0.0
20230902:1610,95.77,145.77,18.57,24.61,0.41,0.0
20230902:1710,26.92,49.42,8.13,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,5.95,16.91,3.12,16.18,1.79,0.0
20230903:0610,165.7,196.25,13.56,16.99,1.59,0.0
20230903:0710,249.21,279.54,23.89,18.68,1.24,0.0
20230903:0810,352.83,393.83,33.67,21.05,0.76,0.0
20230903:0910,461.85,518.44,42.26,22.99,0.97,0.0
20230903:1010,478.86,539.27,48.7,24.55,1.38,0.0
20230903:1110,472.84,536.14,51.75,25.7,1.45,0.0
20230903:1210,433.75,495.12,50.57,26.55,1.59,0.0
20230903:1310,376.91,437.5,45.5,27.04,1.45,0.0
