Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0610,382.5,412.93,18.96,18.78,3.17,0.0
20230805:0710,497.91,536.19,29.41,20.1,2.9,0.0
20230805:0810,587.49,635.46,39.64,21.96,3.59,0.0
20230805:0910,615.63,671.14,49.08,23.35,3.79,0.0
20230805:1010,658.01,721.78,56.74,24.6,4.0,0.0
20230805:1110,639.36,704.62,60.93,25.51,4.0,0.0
20230805:1210,590.17,654.37,60.07,26.3,3.72,0.0
20230805:1310,514.47,576.08,54.53,26.81,3.24,0.0
20230805:1410,413.21,472.98,46.14,27.23,2.69,0.0
20230805:1510,297.69,358.76,36.36,27.36,2.28,0.0
20230805:1610,174.67,236.72,26.01,27.13,2.07,0.0
20230805:1710,72.76,123.13,15.58,26.4,1.86,0.0
20230805:1810,13.89,29.58,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,171.82,195.9,8.51,14.3,1.72,0.0
20230806:0610,378.5,410.76,18.8,17.59,1.52,0.0
20230806:0710,504.98,549.02,29.24,20.89,2.28,0.0
20230806:0810,595.57,649.19,39.46,22.43,3.03,0.0
20230806:0910,645.69,708.71,48.88,23.59,3.24,0.0
20230806:1010,663.36,731.48,56.51,24.29,3.31,0.0
20230806:1110,646.59,713.8,60.66,24.88,3.52,0.0
20230806:1210,599.6,662.57,59.8,25.22,3.59,0.0
20230806:1310,522.01,579.13,54.28,25.41,3.72,0.0
20230806:1410,421.24,474.82,45.92,25.35,3.93,0.0
20230806:1510,302.93,358.77,36.15,25.1,4.28,0.0
20230806:1610,176.76,236.22,25.8,24.31,4.69,0.0
20230806:1710,71.32,121.13,15.37,23.12,5.1,0.0
20230806:1810,13.24,27.96,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.68,189.87,8.34,15.42,3.38,0.0
20230807:0610,380.17,406.03,18.63,16.27,3.24,0.0
20230807:0710,515.88,547.53,29.07,18.17,3.86,0.0
20230807:0810,612.93,652.46,39.28,19.55,4.41,0.0
20230807:0910,663.56,710.93,48.68,20.67,4.55,0.0
20230807:1010,680.55,734.66,56.27,21.7,4.41,0.0
20230807:1110,655.47,712.72,60.39,22.73,4.14,0.0
20230807:1210,604.78,661.47,59.52,23.46,3.86,0.0
20230807:1310,525.7,579.94,54.03,24.13,3.72,0.0
20230807:1410,422.62,475.86,45.69,24.48,3.59,0.0
20230807:1510,300.67,357.17,35.93,24.48,3.45,0.0
20230807:1610,172.89,233.63,25.59,24.19,3.31,0.0
20230807:1710,68.69,118.29,15.16,23.37,2.97,0.0
20230807:1810,13.02,27.0,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,188.19,210.14,18.45,16.5,1.79,0.0
20230808:0710,473.81,513.47,28.9,19.06,1.59,0.0
20230808:0810,525.38,572.4,39.1,20.47,1.86,0.0
20230808:0910,607.11,667.66,48.48,21.74,2.0,0.0
20230808:1010,644.0,715.02,56.03,22.76,1.86,0.0
20230808:1110,621.46,694.57,60.12,23.61,1.66,0.0
20230808:1210,537.09,604.19,59.24,24.27,1.38,0.0
20230808:1310,449.31,508.47,53.77,24.8,1.1,0.0
20230808:1410,402.43,463.29,45.45,25.2,1.1,0.0
20230808:1510,286.43,346.87,35.71,25.62,1.17,0.0
20230808:1610,164.15,226.01,25.38,25.69,0.55,0.0
20230808:1710,62.63,113.67,14.95,25.04,0.41,0.0
20230808:1810,12.03,25.09,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.8,41.07,7.98,15.88,1.38,0.0
20230809:0610,288.34,317.11,18.28,17.92,0.9,0.0
20230809:0710,424.72,469.48,28.72,20.89,0.48,0.0
20230809:0810,526.36,589.21,38.91,22.32,0.41,0.0
20230809:0910,581.42,657.06,48.27,23.47,0.55,0.0
20230809:1010,600.18,682.87,55.78,24.41,0.62,0.0
20230809:1110,589.13,676.01,59.84,25.38,0.41,0.0
20230809:1210,549.02,630.07,58.96,26.3,0.55,0.0
20230809:1310,479.01,550.79,53.51,26.91,0.69,0.0
20230809:1410,387.18,450.99,45.21,27.3,0.97,0.0
20230809:1510,275.27,339.1,35.49,27.54,0.69,0.0
20230809:1610,157.36,219.16,25.16,27.39,0.41,0.0
20230809:1710,64.96,110.06,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.29,166.45,7.79,18.63,1.03,0.0
20230810:0610,333.9,368.63,18.11,18.85,0.62,0.0
20230810:0710,462.24,510.22,28.55,21.81,1.1,0.0
20230810:0810,517.59,573.76,38.73,22.95,1.31,0.0
20230810:0910,592.39,665.95,48.06,24.38,1.17,0.0
20230810:1010,609.85,693.64,55.54,25.73,1.03,0.0
20230810:1110,594.79,678.62,59.56,26.81,1.17,0.0
20230810:1210,547.78,626.07,58.67,27.61,1.24,0.0
20230810:1310,471.69,540.12,53.24,28.43,1.72,0.0
20230810:1410,381.08,442.49,44.97,28.83,2.41,0.0
20230810:1510,272.59,325.96,35.26,28.73,2.0,0.0
20230810:1610,168.21,208.53,24.93,28.54,1.59,0.0
20230810:1710,77.27,106.25,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,85.81,109.48,7.61,19.8,0.76,0.0
20230811:0610,252.86,284.6,17.93,20.9,0.48,0.0
20230811:0710,283.0,315.78,28.37,21.92,0.9,0.0
20230811:0810,477.09,531.34,38.54,23.43,1.03,0.0
20230811:0910,573.22,646.54,47.84,24.64,0.97,0.0
20230811:1010,557.17,635.5,55.29,25.81,0.76,0.0
20230811:1110,580.92,666.74,59.27,27.1,0.83,0.0
20230811:1210,539.55,619.44,58.38,28.19,1.1,0.0
20230811:1310,472.46,544.57,52.97,28.95,1.38,0.0
20230811:1410,375.45,441.62,44.72,29.42,1.45,0.0
20230811:1510,262.31,325.74,35.02,29.47,1.66,0.0
20230811:1610,147.42,208.66,24.7,29.12,1.72,0.0
20230811:1710,59.95,102.72,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,60.87,82.82,7.43,21.88,0.83,0.0
20230812:0610,259.93,294.8,17.75,22.73,0.55,0.0
20230812:0710,417.66,465.68,28.19,23.65,0.97,0.0
20230812:0810,518.43,581.79,38.35,24.77,1.03,0.0
20230812:0910,574.77,651.66,47.63,25.91,1.03,0.0
20230812:1010,588.63,672.27,55.03,26.68,0.97,0.0
20230812:1110,569.02,654.04,58.98,27.74,0.9,0.0
20230812:1210,501.71,580.88,58.08,28.64,0.69,0.0
20230812:1310,447.74,521.9,52.69,29.46,0.62,0.0
20230812:1410,359.7,425.23,44.46,30.03,0.76,0.0
20230812:1510,254.6,318.34,34.78,30.26,0.62,0.0
20230812:1610,144.81,203.98,24.47,30.1,0.76,0.0
20230812:1710,58.4,99.75,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,67.15,89.51,7.24,20.65,1.24,0.0
20230813:0610,254.15,286.49,17.57,21.81,1.1,0.0
20230813:0710,420.37,469.56,28.01,24.25,1.1,0.0
20230813:0810,511.17,579.87,38.15,26.02,0.69,0.0
20230813:0910,562.54,649.18,47.41,27.5,0.41,0.0
20230813:1010,577.8,669.93,54.77,28.62,0.62,0.0
20230813:1110,567.62,658.43,58.69,29.77,0.97,0.0
20230813:1210,520.96,604.37,57.77,30.53,1.17,0.0
20230813:1310,450.02,526.48,52.41,30.59,0.83,0.0
20230813:1410,358.86,428.32,44.2,30.72,0.83,0.0
20230813:1510,249.57,313.79,34.53,30.39,0.55,0.0
20230813:1610,140.22,198.8,24.23,28.63,2.14,0.0
20230813:1710,62.87,99.25,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,191.34,219.98,17.39,22.76,1.79,0.0
20230814:0710,229.13,259.41,27.83,23.5,1.93,0.0
20230814:0810,450.16,497.76,37.96,23.07,1.52,0.0
20230814:0910,576.41,636.79,47.19,23.56,2.14,0.0
20230814:1010,595.75,663.41,54.51,24.77,2.14,0.0
20230814:1110,572.03,647.13,58.39,26.58,1.59,0.0
20230814:1210,522.32,600.51,57.47,27.84,0.83,0.0
20230814:1310,447.7,521.52,52.12,28.97,0.55,0.0
20230814:1410,353.47,423.27,43.93,29.56,0.14,0.0
20230814:1510,243.38,309.69,34.28,29.84,0.07,0.0
20230814:1610,140.74,196.9,23.99,29.62,0.41,0.0
20230814:1710,66.78,97.66,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,66.29,89.14,6.87,21.57,1.52,0.0
20230815:0610,264.23,299.51,17.21,23.27,1.31,0.0
20230815:0710,388.95,440.55,27.65,24.79,0.14,0.0
20230815:0810,496.77,568.71,37.76,26.0,0.07,0.0
20230815:0910,553.82,640.9,46.97,27.18,0.14,0.0
20230815:1010,558.15,648.31,54.25,28.23,0.34,0.0
20230815:1110,556.7,647.0,58.09,28.98,0.55,0.0
20230815:1210,512.34,596.06,57.16,29.76,0.69,0.0
20230815:1310,443.55,519.36,51.82,29.86,0.55,0.0
20230815:1410,349.44,418.77,43.66,30.06,0.41,0.0
20230815:1510,239.76,304.59,34.03,30.32,0.97,0.0
20230815:1610,131.4,190.58,23.74,29.71,1.59,0.0
20230815:1710,44.33,85.61,13.3,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.68,21.61,1.59,0.0
20230816:0610,240.36,272.64,17.03,22.32,1.31,0.0
20230816:0710,385.69,435.02,27.46,24.7,0.48,0.0
20230816:0810,481.95,546.03,37.56,26.09,0.76,0.0
20230816:0910,557.2,638.46,46.74,27.32,0.76,0.0
20230816:1010,573.15,659.73,53.98,28.57,1.03,0.0
20230816:1110,554.94,640.71,57.78,29.51,1.17,0.0
20230816:1210,510.36,590.05,56.84,30.26,1.38,0.0
20230816:1310,429.46,500.75,51.53,30.37,1.1,0.0
20230816:1410,340.31,405.35,43.39,29.98,0.07,0.0
20230816:1510,243.51,302.27,33.77,29.74,0.34,0.0
20230816:1610,126.02,186.31,23.48,29.24,0.41,0.0
20230816:1710,57.9,81.52,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,236.92,270.2,16.85,22.85,1.03,0.0
20230817:0710,293.97,331.1,27.28,23.38,0.48,0.0
20230817:0810,448.64,508.55,37.36,25.27,0.34,0.0
20230817:0910,491.59,563.72,46.51,27.14,0.48,0.0
20230817:1010,552.47,637.9,53.71,28.46,0.76,0.0
20230817:1110,543.66,634.75,57.47,29.68,0.48,0.0
20230817:1210,499.33,587.36,56.52,30.58,0.28,0.0
20230817:1310,433.05,505.13,51.22,31.21,1.59,0.0
20230817:1410,346.28,409.31,43.11,29.77,2.14,0.0
20230817:1510,242.16,299.05,33.5,29.37,0.83,0.0
20230817:1610,148.05,188.23,23.23,29.31,0.83,0.0
20230817:1710,58.42,89.09,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,73.43,96.68,6.3,18.93,1.1,0.0
20230818:0610,277.92,312.35,16.66,20.81,0.97,0.0
20230818:0710,419.87,468.34,27.09,22.47,0.62,0.0
20230818:0810,505.58,575.75,37.16,24.9,0.14,0.0
20230818:0910,551.97,637.93,46.28,26.84,0.14,0.0
20230818:1010,567.83,658.23,53.44,28.38,0.55,0.0
20230818:1110,554.74,642.53,57.16,29.68,1.03,0.0
20230818:1210,509.56,590.13,56.2,30.62,1.45,0.0
20230818:1310,435.45,510.22,50.92,31.3,1.31,0.0
20230818:1410,339.41,408.77,42.82,31.71,1.24,0.0
20230818:1510,230.19,295.16,33.23,31.84,1.24,0.0
20230818:1610,117.9,179.24,22.96,31.47,0.69,0.0
20230818:1710,44.42,79.17,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,53.46,74.95,6.11,20.64,1.45,0.0
20230819:0610,257.7,293.56,16.48,22.61,0.76,0.0
20230819:0710,403.13,454.61,26.9,25.1,0.83,0.0
20230819:0810,493.14,564.52,36.96,27.15,0.48,0.0
20230819:0910,542.1,629.31,46.05,28.84,0.41,0.0
20230819:1010,558.75,652.7,53.17,30.22,0.62,0.0
20230819:1110,543.14,634.79,56.84,31.35,0.97,0.0
20230819:1210,496.54,582.76,55.87,32.26,1.03,0.0
20230819:1310,425.79,505.74,50.6,32.94,0.9,0.0
20230819:1410,330.14,403.22,42.53,33.23,0.9,0.0
20230819:1510,219.19,288.86,32.96,33.39,0.97,0.0
20230819:1610,112.05,173.97,22.7,33.09,0.62,0.0
20230819:1710,47.1,79.27,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,29.98,47.77,5.92,22.03,1.17,0.0
20230820:0610,230.08,264.83,16.29,23.82,0.97,0.0
20230820:0710,382.85,436.76,26.71,26.79,0.55,0.0
20230820:0810,482.62,556.33,36.75,28.2,0.34,0.0
20230820:0910,529.61,618.45,45.81,29.46,0.21,0.0
20230820:1010,545.58,641.06,52.89,30.64,0.34,0.0
20230820:1110,533.47,629.14,56.52,31.72,0.48,0.0
20230820:1210,487.19,575.85,55.54,32.58,0.62,0.0
20230820:1310,417.57,497.87,50.29,33.26,0.76,0.0
20230820:1410,322.2,395.32,42.24,33.8,0.9,0.0
20230820:1510,213.83,282.61,32.68,33.76,1.45,0.0
20230820:1610,109.75,169.57,22.42,33.46,2.0,0.0
20230820:1710,43.91,74.8,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,42.68,63.62,5.72,23.56,1.52,0.0
20230821:0610,236.26,273.88,16.11,25.45,1.03,0.0
20230821:0710,385.52,442.57,26.52,27.92,0.55,0.0
20230821:0810,473.97,549.16,36.54,29.24,0.34,0.0
20230821:0910,522.23,613.27,45.57,30.63,0.21,0.0
20230821:1010,539.61,636.75,52.61,31.75,0.41,0.0
20230821:1110,525.23,621.86,56.2,32.77,0.55,0.0
20230821:1210,479.49,569.6,55.2,33.53,0.62,0.0
20230821:1310,410.09,491.48,49.97,33.81,0.62,0.0
20230821:1410,315.97,390.98,41.94,34.05,0.41,0.0
20230821:1510,206.66,276.66,32.4,34.2,0.41,0.0
20230821:1610,104.29,164.38,22.15,34.01,0.48,0.0
20230821:1710,43.18,72.81,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,42.29,63.22,5.53,23.12,1.45,0.0
20230822:0610,245.85,283.45,15.92,24.64,1.24,0.0
20230822:0710,390.32,444.38,26.33,27.27,1.1,0.0
20230822:0810,478.69,550.96,36.34,29.53,0.97,0.0
20230822:0910,522.76,613.12,45.33,31.25,0.48,0.0
20230822:1010,534.7,635.81,52.32,32.5,0.21,0.0
20230822:1110,521.93,620.21,55.87,33.46,0.55,0.0
20230822:1210,475.41,565.86,54.86,34.23,0.76,0.0
20230822:1310,404.01,487.08,49.64,34.8,0.62,0.0
20230822:1410,310.58,386.63,41.64,34.89,0.48,0.0
20230822:1510,202.6,272.84,32.11,34.8,0.76,0.0
20230822:1610,100.24,159.93,21.87,34.68,1.31,0.0
20230822:1710,41.13,69.24,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,37.57,57.83,5.33,23.52,1.45,0.0
20230823:0610,232.9,269.66,15.73,24.8,1.24,0.0
20230823:0710,380.77,437.44,26.13,27.69,0.48,0.0
20230823:0810,464.17,540.79,36.12,29.7,0.14,0.0
20230823:0910,514.55,605.61,45.09,31.34,0.28,0.0
20230823:1010,527.68,628.85,52.03,32.76,0.14,0.0
20230823:1110,511.07,612.91,55.54,33.93,0.14,0.0
20230823:1210,467.31,560.63,54.52,34.77,0.41,0.0
20230823:1310,397.69,480.97,49.32,35.42,0.69,0.0
20230823:1410,304.71,380.19,41.33,35.53,0.76,0.0
20230823:1510,197.15,267.94,31.82,35.46,0.14,0.0
20230823:1610,98.9,157.64,21.58,35.32,0.69,0.0
20230823:1710,41.27,67.85,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
