Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,338.13,369.85,13.75,20.04,0.9,0.0
20230625:0610,545.36,605.54,23.84,22.31,0.62,0.0
20230625:0710,672.86,759.93,34.24,23.5,0.97,0.0
20230625:0810,769.35,886.03,44.6,24.39,1.1,0.0
20230625:0910,816.22,955.66,54.42,25.24,1.03,0.0
20230625:1010,812.1,955.68,62.67,26.15,1.03,0.0
20230625:1110,786.56,924.57,67.27,26.92,1.03,0.0
20230625:1210,707.88,821.23,65.9,27.58,1.17,0.0
20230625:1310,592.75,681.55,59.38,28.26,1.17,0.0
20230625:1410,442.32,514.49,50.27,28.57,0.76,0.0
20230625:1510,269.75,336.52,40.14,28.58,0.55,0.0
20230625:1610,105.33,169.15,29.71,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.41,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,304.53,332.94,13.69,19.36,0.9,0.0
20230626:0610,523.74,579.31,23.79,22.21,0.69,0.0
20230626:0710,649.43,744.54,34.18,24.81,0.41,0.0
20230626:0810,747.54,875.05,44.55,26.21,0.69,0.0
20230626:0910,795.83,944.92,54.36,27.38,0.83,0.0
20230626:1010,793.73,950.67,62.62,28.52,0.76,0.0
20230626:1110,764.95,915.48,67.23,29.49,0.76,0.0
20230626:1210,687.94,814.33,65.89,30.41,0.83,0.0
20230626:1310,576.5,673.72,59.39,30.97,0.97,0.0
20230626:1410,435.78,511.53,50.29,31.08,1.03,0.0
20230626:1510,265.91,334.12,40.15,31.08,0.9,0.0
20230626:1610,111.27,173.78,29.73,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.42,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,189.94,214.45,13.63,20.49,1.31,0.0
20230627:0610,249.48,281.22,23.73,24.5,1.1,0.0
20230627:0710,420.44,471.61,34.13,25.74,0.9,0.0
20230627:0810,554.65,630.16,44.49,26.77,1.17,0.0
20230627:0910,552.73,633.39,54.3,27.51,1.1,0.0
20230627:1010,770.86,914.48,62.56,28.43,0.97,0.0
20230627:1110,737.7,878.85,67.19,29.16,0.69,0.0
20230627:1210,656.76,782.17,65.87,30.2,0.34,0.0
20230627:1310,551.52,649.83,59.39,30.23,0.21,0.0
20230627:1410,421.11,495.65,50.29,30.76,0.55,0.0
20230627:1510,275.91,339.41,40.16,31.04,1.1,0.0
20230627:1610,158.31,209.69,29.74,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.43,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,201.09,225.15,13.57,19.22,0.83,0.0
20230628:0610,458.07,499.3,23.66,21.1,1.1,0.0
20230628:0710,548.24,606.66,34.06,22.52,1.1,0.0
20230628:0810,627.1,706.19,44.42,23.67,1.1,0.0
20230628:0910,696.61,803.17,54.24,24.89,0.83,0.0
20230628:1010,709.53,821.41,62.5,26.02,1.1,0.0
20230628:1110,494.54,558.93,67.14,26.44,1.86,0.0
20230628:1210,540.82,608.52,65.84,26.63,2.55,0.0
20230628:1310,557.02,623.48,59.38,26.62,2.83,0.0
20230628:1410,437.97,494.62,50.3,26.38,2.62,0.0
20230628:1510,282.72,338.14,40.17,25.96,1.93,0.0
20230628:1610,132.84,187.52,29.75,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.44,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,412.0,453.43,54.17,20.51,1.1,0.0
20230629:1010,279.78,312.12,62.44,21.03,1.1,0.0
20230629:1110,634.39,710.28,67.09,21.4,1.17,0.0
20230629:1210,700.05,789.76,65.81,21.67,0.9,0.0
20230629:1310,574.74,645.92,59.37,22.34,0.62,0.0
20230629:1410,339.53,382.53,50.29,22.81,0.48,0.0
20230629:1510,239.52,273.35,40.17,22.9,0.69,0.0
20230629:1610,180.29,220.25,29.75,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.44,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,407.71,448.77,44.29,20.16,0.55,0.0
20230630:0910,238.36,267.47,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,356.95,387.88,23.45,18.57,0.28,0.0
20230701:0710,529.9,585.5,33.85,19.9,0.21,0.0
20230701:0810,661.82,750.34,44.21,21.19,0.28,0.0
20230701:0910,646.43,738.99,54.03,22.7,0.34,0.0
20230701:1010,733.36,850.63,62.29,23.95,0.62,0.0
20230701:1110,750.17,869.73,66.96,24.91,0.9,0.0
20230701:1210,691.78,792.14,65.72,25.82,1.24,0.0
20230701:1310,559.28,631.23,59.32,26.3,1.79,0.0
20230701:1410,439.84,497.82,50.27,26.17,2.21,0.0
20230701:1510,281.68,337.35,40.16,26.08,2.0,0.0
20230701:1610,108.62,169.25,29.74,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,536.8,593.07,23.37,20.72,0.34,0.0
20230702:0710,651.32,737.78,33.77,22.1,0.28,0.0
20230702:0810,738.07,856.61,44.13,23.57,0.34,0.0
20230702:0910,777.47,916.48,53.94,24.88,0.41,0.0
20230702:1010,785.17,924.49,62.21,25.92,0.76,0.0
20230702:1110,779.12,910.39,66.88,26.76,1.17,0.0
20230702:1210,708.3,813.98,65.67,27.11,1.52,0.0
20230702:1310,584.09,662.92,59.29,27.08,1.59,0.0
20230702:1410,428.22,489.66,50.25,27.16,1.52,0.0
20230702:1510,272.44,333.45,40.15,26.94,1.24,0.0
20230702:1610,108.89,169.63,29.72,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.41,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,116.63,140.1,23.29,21.18,0.83,0.0
20230703:0710,254.09,285.66,33.69,22.57,0.76,0.0
20230703:0810,535.15,598.14,44.05,23.02,0.83,0.0
20230703:0910,738.02,857.36,53.86,23.78,0.48,0.0
20230703:1010,758.99,886.3,62.12,24.83,0.69,0.0
20230703:1110,772.09,896.77,66.8,25.61,1.1,0.0
20230703:1210,659.78,757.97,65.61,26.08,1.03,0.0
20230703:1310,463.5,528.61,59.25,26.71,1.03,0.0
20230703:1410,252.17,290.48,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,174.48,208.8,29.71,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,407.48,442.77,23.2,18.76,0.28,0.0
20230704:0710,479.42,524.68,33.6,18.74,0.21,0.0
20230704:0810,730.88,824.65,43.96,19.66,0.55,0.0
20230704:0910,765.13,884.11,53.77,21.4,0.34,0.0
20230704:1010,752.18,870.15,62.03,22.36,0.48,0.0
20230704:1110,756.49,868.88,66.71,23.29,0.97,0.0
20230704:1210,623.09,705.11,65.55,24.16,1.24,0.0
20230704:1310,580.53,654.27,59.21,24.3,1.1,0.0
20230704:1410,428.38,487.58,50.2,24.04,0.48,0.0
20230704:1510,288.12,340.71,40.1,23.25,0.62,0.0
20230704:1610,115.03,172.45,29.68,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.36,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,209.2,234.12,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,701.95,794.6,43.87,20.13,0.34,0.0
20230705:0910,797.02,924.73,53.68,20.1,0.14,0.0
20230705:1010,797.33,922.21,61.93,21.15,0.48,0.0
20230705:1110,726.6,832.0,66.62,22.79,0.83,0.0
20230705:1210,632.09,715.52,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,240.08,276.91,40.08,24.75,0.41,0.0
20230705:1610,159.32,207.25,29.66,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.33,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,451.98,485.07,23.02,19.54,1.93,0.0
20230706:0710,541.07,590.65,33.42,20.67,1.38,0.0
20230706:0810,511.72,559.55,43.78,21.19,1.79,0.0
20230706:0910,715.12,801.33,53.58,21.17,1.38,0.0
20230706:1010,799.79,905.63,61.83,22.04,1.66,0.0
20230706:1110,622.39,695.64,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,187.89,223.16,29.62,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.29,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,517.72,556.97,22.92,17.97,1.1,0.0
20230707:0710,656.55,737.4,33.32,21.47,0.55,0.0
20230707:0810,742.8,869.29,43.68,23.06,0.0,0.0
20230707:0910,795.35,934.84,53.48,24.11,0.48,0.0
20230707:1010,810.63,954.11,61.72,25.05,0.76,0.0
20230707:1110,783.86,913.9,66.41,25.91,1.1,0.0
20230707:1210,709.99,817.69,65.31,26.49,1.24,0.0
20230707:1310,596.78,679.16,59.04,26.86,1.38,0.0
20230707:1410,445.63,511.22,50.08,26.9,1.24,0.0
20230707:1510,278.92,337.99,40.0,27.03,1.1,0.0
20230707:1610,182.23,223.08,29.58,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.25,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,105.42,128.41,22.82,21.41,1.1,0.0
20230708:0710,193.5,220.64,33.23,21.65,1.17,0.0
20230708:0810,371.78,412.16,43.58,22.56,1.1,0.0
20230708:0910,541.69,602.82,53.37,22.62,1.31,0.0
20230708:1010,787.01,895.56,61.6,22.83,1.52,0.0
20230708:1110,758.29,859.25,66.29,23.78,1.79,0.0
20230708:1210,687.99,780.24,65.21,24.74,1.45,0.0
20230708:1310,584.62,666.83,58.97,25.94,0.83,0.0
20230708:1410,435.79,505.67,50.03,26.35,0.07,0.0
20230708:1510,265.88,329.98,39.96,26.72,0.14,0.0
20230708:1610,106.39,166.8,29.54,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.2,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,512.29,557.06,22.72,20.32,1.17,0.0
20230709:0710,651.98,733.8,33.12,23.47,0.97,0.0
20230709:0810,733.25,861.17,43.47,26.08,0.41,0.0
20230709:0910,770.94,932.68,53.26,27.63,0.07,0.0
20230709:1010,786.62,951.84,61.49,28.85,0.41,0.0
20230709:1110,758.26,907.73,66.17,29.8,0.76,0.0
20230709:1210,689.13,812.04,65.11,30.4,1.03,0.0
20230709:1310,580.3,677.12,58.9,30.67,0.97,0.0
20230709:1410,434.37,508.85,49.97,30.91,1.17,0.0
20230709:1510,261.7,330.63,39.91,31.03,0.76,0.0
20230709:1610,103.94,166.81,29.49,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,462.07,513.18,22.61,24.23,0.83,0.0
20230710:0710,601.21,689.25,33.02,26.93,0.62,0.0
20230710:0810,703.66,833.7,43.37,28.28,0.34,0.0
20230710:0910,748.11,905.31,53.15,29.3,0.21,0.0
20230710:1010,766.81,931.52,61.36,30.24,0.41,0.0
20230710:1110,741.36,893.7,66.05,30.95,0.62,0.0
20230710:1210,671.46,800.74,65.0,31.43,0.62,0.0
20230710:1310,562.02,665.26,58.82,31.64,0.34,0.0
20230710:1410,422.07,501.11,49.9,31.69,0.34,0.0
20230710:1510,259.15,328.14,39.85,31.66,0.41,0.0
20230710:1610,108.32,169.67,29.43,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.09,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,380.07,423.9,22.5,25.31,0.83,0.0
20230711:0710,578.57,652.5,32.91,26.21,1.24,0.0
20230711:0810,563.97,638.67,43.26,26.89,1.45,0.0
20230711:0910,754.28,889.83,53.03,27.96,0.9,0.0
20230711:1010,756.01,917.58,61.24,29.41,0.21,0.0
20230711:1110,730.29,881.75,65.92,30.28,0.34,0.0
20230711:1210,661.29,785.98,64.89,30.83,0.55,0.0
20230711:1310,559.62,659.97,58.73,31.5,0.48,0.0
20230711:1410,419.54,497.53,49.83,31.67,0.41,0.0
20230711:1510,259.49,327.29,39.79,31.84,0.9,0.0
20230711:1610,166.76,205.5,29.37,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.03,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,186.25,215.18,32.8,23.43,0.76,0.0
20230712:0810,460.42,519.28,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,422.42,476.72,61.1,24.53,0.76,0.0
20230712:1110,317.42,360.3,65.78,23.98,0.21,0.0
20230712:1210,523.53,584.85,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.01,224.16,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.96,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,491.97,535.93,22.27,19.37,0.55,0.0
20230713:0710,650.45,722.75,32.68,22.26,1.31,0.0
20230713:0810,723.62,840.0,43.02,23.46,0.21,0.0
20230713:0910,788.3,912.62,52.78,24.56,1.1,0.0
20230713:1010,763.71,889.61,60.97,24.33,0.69,0.0
20230713:1110,503.73,573.71,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,570.35,657.44,58.54,26.75,0.41,0.0
20230713:1410,429.08,493.23,49.68,26.95,1.03,0.0
