Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1210,819.66,985.23,65.17,30.34,1.24,0.0
20230709:1310,735.03,871.61,58.92,30.67,1.17,0.0
20230709:1410,620.69,723.16,49.95,30.89,1.24,0.0
20230709:1510,450.34,525.12,39.87,31.07,0.9,0.0
20230709:1610,256.59,318.28,29.43,30.95,1.31,0.0
20230709:1710,78.08,129.99,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,98.54,133.22,12.52,21.0,1.38,0.0
20230710:0610,290.62,334.88,22.65,24.41,0.9,0.0
20230710:0710,480.53,543.93,33.07,26.84,0.97,0.0
20230710:0810,590.4,683.57,43.44,28.15,0.55,0.0
20230710:0910,739.45,886.71,53.23,29.23,0.41,0.0
20230710:1010,803.91,981.38,61.46,30.23,0.55,0.0
20230710:1110,821.67,1006.05,66.14,31.0,0.76,0.0
20230710:1210,795.28,970.98,65.06,31.63,0.76,0.0
20230710:1310,707.52,854.1,58.84,32.07,0.55,0.0
20230710:1410,592.51,705.55,49.89,32.18,0.28,0.0
20230710:1510,438.7,515.7,39.81,32.1,0.62,0.0
20230710:1610,250.83,312.72,29.38,32.01,0.97,0.0
20230710:1710,82.01,131.65,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,56.17,77.69,12.41,22.45,1.31,0.0
20230711:0610,197.22,231.22,22.54,25.59,0.83,0.0
20230711:0710,321.52,365.11,32.96,26.72,0.9,0.0
20230711:0810,500.13,568.34,43.33,27.49,1.1,0.0
20230711:0910,739.53,872.89,53.12,28.37,0.83,0.0
20230711:1010,797.72,972.88,61.33,29.6,0.41,0.0
20230711:1110,809.04,997.82,66.01,30.5,0.34,0.0
20230711:1210,787.71,963.15,64.95,31.14,0.55,0.0
20230711:1310,706.74,851.81,58.75,31.84,0.55,0.0
20230711:1410,594.96,704.38,49.82,32.12,0.55,0.0
20230711:1510,435.82,509.7,39.75,32.27,1.1,0.0
20230711:1610,228.17,278.21,29.32,32.41,0.97,0.0
20230711:1710,71.67,126.66,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,190.1,219.42,32.85,23.58,0.97,0.0
20230712:0810,309.07,348.99,43.21,24.15,0.48,0.0
20230712:0910,570.81,647.04,52.99,24.37,0.76,0.0
20230712:1010,573.02,652.25,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,279.55,311.45,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.34,91.46,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,105.94,146.48,12.17,18.24,0.41,0.0
20230713:0610,312.83,351.93,22.31,18.8,0.62,0.0
20230713:0710,506.44,558.34,32.73,22.03,1.24,0.0
20230713:0810,658.19,749.1,43.09,23.05,0.41,0.0
20230713:0910,780.01,885.77,52.87,23.72,1.72,0.0
20230713:1010,813.98,950.77,61.07,24.04,0.9,0.0
20230713:1110,683.82,789.12,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,715.59,840.11,58.56,26.28,0.41,0.0
20230713:1410,615.15,702.31,49.66,26.8,1.1,0.0
20230713:1510,457.56,523.21,39.61,27.36,0.97,0.0
20230713:1610,256.98,313.6,29.18,27.47,1.03,0.0
20230713:1710,76.53,127.5,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.35,230.79,42.97,21.05,1.24,0.0
20230714:0910,250.83,281.48,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.29,283.58,58.45,24.46,2.28,0.0
20230714:1410,451.64,502.17,49.57,24.99,2.34,0.0
20230714:1510,439.61,491.88,39.53,25.14,2.0,0.0
20230714:1610,255.64,306.0,29.1,25.07,1.31,0.0
20230714:1710,81.96,129.15,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,71.79,96.52,11.92,19.94,1.72,0.0
20230715:0610,276.65,313.46,22.07,21.23,1.45,0.0
20230715:0710,453.45,505.1,32.5,23.33,0.76,0.0
20230715:0810,621.77,709.77,42.85,24.46,0.41,0.0
20230715:0910,743.17,872.16,52.61,25.12,0.34,0.0
20230715:1010,755.07,884.02,60.78,26.07,0.9,0.0
20230715:1110,671.37,771.01,65.42,26.99,1.72,0.0
20230715:1210,603.47,685.85,64.43,27.24,2.14,0.0
20230715:1310,583.51,663.17,58.34,27.32,1.86,0.0
20230715:1410,358.88,408.52,49.48,27.47,1.31,0.0
20230715:1510,313.65,360.54,39.45,27.72,0.76,0.0
20230715:1610,245.09,295.27,29.02,27.71,0.83,0.0
20230715:1710,81.28,129.11,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,90.92,124.61,11.79,20.08,1.24,0.0
20230716:0610,293.11,336.31,21.94,22.88,0.83,0.0
20230716:0710,483.0,544.13,32.37,24.61,0.48,0.0
20230716:0810,635.7,733.83,42.72,25.68,0.28,0.0
20230716:0910,623.0,724.01,52.47,26.48,0.34,0.0
20230716:1010,818.31,968.63,60.63,27.19,1.1,0.0
20230716:1110,798.72,942.41,65.26,27.71,1.31,0.0
20230716:1210,789.55,933.26,64.28,28.04,1.17,0.0
20230716:1310,688.35,804.05,58.22,28.48,1.03,0.0
20230716:1410,558.57,642.88,49.38,28.55,0.97,0.0
20230716:1510,445.92,516.87,39.36,28.74,0.41,0.0
20230716:1610,250.86,309.98,28.94,28.78,0.21,0.0
20230716:1710,100.57,130.74,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,83.7,114.81,11.66,21.37,1.31,0.0
20230717:0610,279.15,321.87,21.82,23.91,0.9,0.0
20230717:0710,469.88,531.82,32.25,25.45,0.41,0.0
20230717:0810,636.83,736.41,42.59,26.79,0.48,0.0
20230717:0910,745.96,882.3,52.33,27.66,0.62,0.0
20230717:1010,809.1,978.42,60.47,28.52,0.55,0.0
20230717:1110,822.63,999.51,65.1,29.37,0.69,0.0
20230717:1210,806.06,964.73,64.13,29.79,1.17,0.0
20230717:1310,713.05,843.64,58.09,30.1,0.97,0.0
20230717:1410,533.07,623.98,49.28,30.14,0.34,0.0
20230717:1510,389.17,455.17,39.26,30.36,0.21,0.0
20230717:1610,249.24,308.94,28.84,30.16,0.76,0.0
20230717:1710,75.25,125.5,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,86.2,119.13,11.52,20.94,1.38,0.0
20230718:0610,271.76,314.03,21.69,24.4,1.03,0.0
20230718:0710,457.57,519.92,32.12,25.35,0.07,0.0
20230718:0810,615.91,712.99,42.46,26.97,0.34,0.0
20230718:0910,660.16,768.37,52.19,28.27,0.97,0.0
20230718:1010,793.31,938.69,60.31,29.18,1.45,0.0
20230718:1110,824.21,983.22,64.92,29.87,1.52,0.0
20230718:1210,671.18,783.56,63.97,30.44,1.79,0.0
20230718:1310,427.33,494.22,57.96,30.93,1.45,0.0
20230718:1410,260.62,305.75,49.17,30.72,0.76,0.0
20230718:1510,434.18,501.83,39.16,30.65,1.45,0.0
20230718:1610,246.86,305.23,28.74,30.68,1.17,0.0
20230718:1710,95.72,136.27,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.5,53.42,11.39,22.06,2.28,0.0
20230719:0610,84.3,106.98,21.55,23.21,1.79,0.0
20230719:0710,213.63,247.29,31.99,25.25,0.14,0.0
20230719:0810,622.14,712.93,42.33,26.71,0.83,0.0
20230719:0910,712.52,839.32,52.05,28.16,0.69,0.0
20230719:1010,779.84,950.37,60.15,29.02,0.21,0.0
20230719:1110,722.92,877.0,64.75,29.81,0.21,0.0
20230719:1210,534.63,626.99,63.8,30.68,0.76,0.0
20230719:1310,669.26,780.07,57.82,30.87,1.79,0.0
20230719:1410,503.63,580.6,49.05,30.25,1.31,0.0
20230719:1510,341.67,395.09,39.05,30.08,1.24,0.0
20230719:1610,157.21,189.94,28.64,30.02,2.69,0.0
20230719:1710,94.14,122.96,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,87.91,121.81,11.25,19.19,1.1,0.0
20230720:0610,289.56,331.47,21.42,22.16,0.9,0.0
20230720:0710,488.61,544.9,31.85,23.6,0.9,0.0
20230720:0810,656.7,745.28,42.19,25.06,1.1,0.0
20230720:0910,760.27,888.48,51.9,26.58,0.97,0.0
20230720:1010,823.5,985.71,59.98,27.96,0.9,0.0
20230720:1110,835.5,1006.58,64.56,28.82,0.97,0.0
20230720:1210,809.41,966.95,63.63,29.33,1.17,0.0
20230720:1310,734.57,864.18,57.68,29.81,1.31,0.0
20230720:1410,582.62,671.31,48.93,30.01,1.52,0.0
20230720:1510,451.78,519.13,38.94,30.01,1.79,0.0
20230720:1610,253.81,313.24,28.53,29.48,1.66,0.0
20230720:1710,75.17,124.0,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,59.54,82.2,11.1,19.29,0.48,0.0
20230721:0610,258.62,293.01,21.28,19.64,0.76,0.0
20230721:0710,308.71,341.13,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,863.48,977.49,59.81,22.23,2.21,0.0
20230721:1110,888.68,1004.43,64.37,22.46,2.62,0.0
20230721:1210,849.28,959.31,63.45,22.87,2.41,0.0
20230721:1310,287.85,322.01,57.53,23.16,2.14,0.0
20230721:1410,521.12,581.64,48.8,23.88,1.38,0.0
20230721:1510,308.75,348.48,38.82,24.57,1.24,0.0
20230721:1610,168.18,197.28,28.41,23.85,1.45,0.0
20230721:1710,103.13,135.63,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,89.97,127.94,10.96,19.23,0.62,0.0
20230722:0610,266.33,302.03,21.14,20.19,1.03,0.0
20230722:0710,382.33,417.2,31.58,20.22,1.45,0.0
20230722:0810,652.16,724.09,41.9,21.23,1.17,0.0
20230722:0910,682.57,774.2,51.59,22.71,0.9,0.0
20230722:1010,768.07,893.72,59.63,23.98,0.76,0.0
20230722:1110,789.59,921.01,64.18,25.3,1.17,0.0
20230722:1210,802.14,925.67,63.27,25.88,1.86,0.0
20230722:1310,734.35,833.83,57.37,26.4,2.34,0.0
20230722:1410,613.91,693.89,48.66,26.0,1.52,0.0
20230722:1510,439.15,497.82,38.7,26.39,1.31,0.0
20230722:1610,233.32,276.8,28.29,26.21,0.97,0.0
20230722:1710,79.05,124.87,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,94.85,136.87,10.81,18.75,0.55,0.0
20230723:0610,210.36,239.98,21.0,19.55,0.69,0.0
20230723:0710,206.03,232.29,31.44,20.27,1.38,0.0
20230723:0810,212.88,241.14,41.76,21.2,1.03,0.0
20230723:0910,536.49,600.24,51.43,22.77,0.9,0.0
20230723:1010,698.31,794.57,59.45,23.75,1.31,0.0
20230723:1110,754.42,865.29,63.98,24.88,1.66,0.0
20230723:1210,671.0,766.39,63.08,25.33,1.45,0.0
20230723:1310,680.43,785.65,57.21,26.01,0.9,0.0
20230723:1410,544.9,617.16,48.52,26.3,1.24,0.0
20230723:1510,427.79,487.0,38.57,26.42,0.9,0.0
20230723:1610,249.73,303.77,28.16,26.38,0.83,0.0
20230723:1710,83.95,126.98,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,358.94,402.67,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,306.77,347.04,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.88,76.56,10.5,18.25,0.07,0.0
20230725:0610,110.3,132.53,20.71,18.63,0.62,0.0
20230725:0710,497.87,548.64,31.15,20.2,0.55,0.0
20230725:0810,653.45,728.2,41.46,21.74,1.1,0.0
20230725:0910,783.41,891.25,51.1,23.05,1.45,0.0
20230725:1010,794.3,913.39,59.08,23.74,1.38,0.0
20230725:1110,784.65,910.16,63.56,24.75,1.24,0.0
20230725:1210,793.28,926.32,62.68,25.48,1.1,0.0
20230725:1310,687.35,797.34,56.86,25.64,0.62,0.0
20230725:1410,544.01,621.31,48.22,25.96,0.55,0.0
20230725:1510,399.57,455.11,38.29,25.98,0.62,0.0
20230725:1610,242.38,290.32,27.89,25.87,1.17,0.0
20230725:1710,97.89,128.16,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,90.38,129.19,10.35,17.81,3.86,0.0
20230726:0610,316.72,351.68,20.56,18.66,4.07,0.0
20230726:0710,535.41,568.71,31.0,19.58,4.69,0.0
20230726:0810,720.28,771.51,41.3,20.8,4.76,0.0
20230726:0910,842.18,920.52,50.93,22.17,4.55,0.0
20230726:1010,904.57,1009.5,58.88,23.34,4.0,0.0
20230726:1110,895.28,1013.4,63.35,24.4,3.38,0.0
20230726:1210,877.39,1006.77,62.47,25.25,2.55,0.0
20230726:1310,778.58,894.97,56.68,25.84,1.72,0.0
20230726:1410,643.86,733.09,48.06,26.21,1.31,0.0
20230726:1510,464.39,527.96,38.14,26.37,1.17,0.0
20230726:1610,260.2,319.19,27.75,26.22,1.1,0.0
20230726:1710,65.88,116.03,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,80.36,112.37,10.19,15.33,1.52,0.0
20230727:0610,206.37,233.92,20.41,18.18,1.17,0.0
20230727:0710,339.0,368.74,30.85,18.89,1.45,0.0
20230727:0810,670.86,734.99,41.15,19.95,1.72,0.0
20230727:0910,802.43,900.49,50.76,20.77,1.66,0.0
20230727:1010,852.08,970.86,58.69,21.41,1.59,0.0
20230727:1110,833.66,955.55,63.13,22.66,1.59,0.0
20230727:1210,594.43,669.09,62.26,23.44,1.31,0.0
20230727:1310,680.06,769.44,56.5,23.97,1.45,0.0
20230727:1410,568.94,637.15,47.89,24.52,1.52,0.0
20230727:1510,395.52,443.18,37.99,24.59,1.66,0.0
20230727:1610,237.41,280.03,27.6,24.38,1.45,0.0
20230727:1710,87.77,126.57,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
