Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1110,573.03,641.96,61.76,21.21,0.69,0.0
20230801:1210,634.86,718.66,60.92,21.52,0.55,0.0
20230801:1310,741.62,846.87,55.35,22.64,0.97,0.0
20230801:1410,523.84,587.19,46.92,23.54,0.83,0.0
20230801:1510,386.64,432.21,37.13,24.09,0.83,0.0
20230801:1610,336.91,382.19,26.8,24.25,0.62,0.0
20230801:1710,161.91,207.51,16.42,24.05,0.76,0.0
20230801:1810,19.72,42.46,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,129.95,159.37,19.45,20.12,0.69,0.0
20230802:0710,265.13,297.18,29.86,20.27,1.1,0.0
20230802:0810,179.22,204.88,40.07,20.16,1.03,0.0
20230802:0910,587.44,645.63,49.54,20.46,1.45,0.0
20230802:1010,522.21,574.32,57.25,20.84,1.59,0.0
20230802:1110,277.58,309.52,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,175.46,203.52,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,140.59,174.99,19.28,19.85,0.41,0.0
20230803:0710,231.0,260.02,29.69,19.84,0.9,0.0
20230803:0810,375.44,415.03,39.9,21.04,0.76,0.0
20230803:0910,290.14,325.53,49.34,21.89,0.48,0.0
20230803:1010,314.55,354.42,57.02,23.24,0.55,0.0
20230803:1110,398.0,447.35,61.25,24.12,0.97,0.0
20230803:1210,452.37,507.47,60.42,24.41,1.31,0.0
20230803:1310,367.98,413.79,54.89,24.34,0.97,0.0
20230803:1410,231.03,265.25,46.51,24.44,0.41,0.0
20230803:1510,221.61,253.69,36.75,24.58,1.31,0.0
20230803:1610,210.97,241.6,26.43,23.34,1.24,0.0
20230803:1710,58.36,78.62,16.04,21.65,1.31,0.0
20230803:1810,18.07,40.14,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,131.67,159.44,19.12,17.75,1.31,0.0
20230804:0710,275.86,307.24,29.52,19.51,1.45,0.0
20230804:0810,550.74,598.02,39.72,20.16,2.07,0.0
20230804:0910,297.66,327.53,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,768.94,861.73,61.0,21.05,1.86,0.0
20230804:1210,455.02,500.32,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,252.27,281.58,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.92,35.6,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,146.49,197.03,18.95,17.5,2.28,0.0
20230805:0710,371.23,411.07,29.36,18.68,2.14,0.0
20230805:0810,577.06,624.05,39.55,20.09,2.55,0.0
20230805:0910,732.07,804.35,48.95,21.47,2.62,0.0
20230805:1010,839.78,939.03,56.56,22.63,2.83,0.0
20230805:1110,889.79,1007.26,60.73,23.56,2.9,0.0
20230805:1210,882.0,1005.3,59.9,24.56,2.76,0.0
20230805:1310,831.58,947.67,54.41,25.24,2.48,0.0
20230805:1410,730.38,825.21,46.08,25.68,2.21,0.0
20230805:1510,575.35,642.73,36.34,25.79,2.0,0.0
20230805:1610,385.48,436.76,26.03,25.57,1.72,0.0
20230805:1710,164.39,214.13,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,147.53,198.79,18.78,16.67,1.45,0.0
20230806:0710,373.47,416.44,29.19,19.68,1.86,0.0
20230806:0810,580.56,632.53,39.37,20.63,2.14,0.0
20230806:0910,738.69,814.64,48.75,21.63,2.48,0.0
20230806:1010,844.88,946.23,56.33,22.32,2.69,0.0
20230806:1110,908.39,1025.5,60.47,22.93,3.03,0.0
20230806:1210,908.0,1024.95,59.63,23.26,3.17,0.0
20230806:1310,862.6,965.18,54.17,23.35,3.31,0.0
20230806:1410,757.76,836.49,45.86,23.37,3.31,0.0
20230806:1510,598.94,651.47,36.13,22.92,3.45,0.0
20230806:1610,396.08,436.96,25.83,22.11,3.31,0.0
20230806:1710,170.34,216.93,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,148.53,197.52,18.61,14.11,1.86,0.0
20230807:0710,383.16,419.17,29.01,16.3,2.34,0.0
20230807:0810,596.12,637.04,39.19,17.53,2.62,0.0
20230807:0910,761.5,825.14,48.55,18.67,2.83,0.0
20230807:1010,866.53,958.51,56.09,19.73,2.76,0.0
20230807:1110,919.19,1033.34,60.2,20.87,2.69,0.0
20230807:1210,909.92,1026.62,59.35,21.69,2.69,0.0
20230807:1310,860.98,967.03,53.91,22.39,2.69,0.0
20230807:1410,755.92,837.13,45.63,22.72,2.76,0.0
20230807:1510,598.44,654.65,35.92,22.71,2.69,0.0
20230807:1610,398.14,442.01,25.62,22.34,2.48,0.0
20230807:1710,168.19,215.86,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,95.81,116.1,18.43,14.84,1.24,0.0
20230808:0710,301.15,332.14,28.84,16.96,1.03,0.0
20230808:0810,351.45,384.78,39.0,18.6,0.69,0.0
20230808:0910,706.23,790.69,48.34,20.09,0.83,0.0
20230808:1010,794.66,906.37,55.85,20.98,0.97,0.0
20230808:1110,772.88,883.49,59.92,21.65,1.03,0.0
20230808:1210,619.93,697.94,59.07,22.1,0.97,0.0
20230808:1310,801.1,923.76,53.66,22.4,0.9,0.0
20230808:1410,729.18,828.93,45.39,22.57,0.9,0.0
20230808:1510,481.96,537.36,35.7,22.86,0.62,0.0
20230808:1610,379.85,429.94,25.4,22.71,0.41,0.0
20230808:1710,161.35,209.82,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,138.73,178.94,18.26,17.51,0.55,0.0
20230809:0710,337.78,380.58,28.67,19.18,0.21,0.0
20230809:0810,539.83,599.77,38.82,20.68,0.41,0.0
20230809:0910,675.03,760.13,48.13,21.69,0.76,0.0
20230809:1010,766.8,881.63,55.61,22.43,0.76,0.0
20230809:1110,826.92,969.44,59.64,23.31,0.69,0.0
20230809:1210,831.28,972.78,58.79,24.12,0.97,0.0
20230809:1310,797.9,921.74,53.39,24.67,1.31,0.0
20230809:1410,701.08,795.27,45.15,24.9,1.45,0.0
20230809:1510,555.16,622.77,35.47,25.11,1.24,0.0
20230809:1610,367.87,419.05,25.18,24.95,0.9,0.0
20230809:1710,150.91,199.72,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,135.06,184.25,18.09,18.25,0.21,0.0
20230810:0710,347.17,393.54,28.49,20.39,0.41,0.0
20230810:0810,509.28,564.32,38.63,21.7,0.83,0.0
20230810:0910,693.85,783.98,47.92,22.78,0.97,0.0
20230810:1010,794.8,918.31,55.36,23.8,1.03,0.0
20230810:1110,839.5,984.99,59.36,24.74,1.03,0.0
20230810:1210,828.57,970.72,58.5,25.36,1.17,0.0
20230810:1310,794.88,924.63,53.12,26.02,1.31,0.0
20230810:1410,666.34,761.59,44.9,26.34,1.24,0.0
20230810:1510,185.59,217.29,35.24,26.19,0.97,0.0
20230810:1610,246.31,284.03,24.96,26.02,0.9,0.0
20230810:1710,70.73,94.45,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,132.52,174.81,17.91,19.28,0.28,0.0
20230811:0710,331.19,373.39,28.31,20.2,0.76,0.0
20230811:0810,485.04,536.35,38.44,21.82,0.97,0.0
20230811:0910,605.85,680.29,47.71,22.91,0.9,0.0
20230811:1010,717.23,824.9,55.11,23.81,0.76,0.0
20230811:1110,817.1,966.44,59.07,24.92,0.62,0.0
20230811:1210,811.28,963.31,58.2,26.07,0.69,0.0
20230811:1310,779.62,917.21,52.85,26.8,0.9,0.0
20230811:1410,679.63,785.29,44.65,27.23,0.97,0.0
20230811:1510,524.04,597.69,35.0,27.25,0.69,0.0
20230811:1610,343.44,396.18,24.73,26.96,0.69,0.0
20230811:1710,138.26,185.21,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.44,21.19,0.48,0.0
20230812:0610,125.01,160.83,17.73,21.61,0.28,0.0
20230812:0710,325.36,372.1,28.13,22.21,0.34,0.0
20230812:0810,508.14,569.39,38.25,23.26,0.55,0.0
20230812:0910,657.75,749.42,47.49,24.18,0.69,0.0
20230812:1010,733.08,851.84,54.85,24.76,0.62,0.0
20230812:1110,771.25,905.24,58.78,25.29,0.69,0.0
20230812:1210,743.33,870.68,57.91,25.98,0.76,0.0
20230812:1310,702.08,818.25,52.57,26.62,0.76,0.0
20230812:1410,605.85,697.78,44.4,27.21,0.69,0.0
20230812:1510,555.55,634.15,34.76,27.32,0.83,0.0
20230812:1610,336.88,388.0,24.49,26.93,0.9,0.0
20230812:1710,124.2,165.09,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,127.62,165.91,17.55,19.46,0.9,0.0
20230813:0710,324.56,368.77,27.95,21.71,0.83,0.0
20230813:0810,522.2,587.57,38.05,23.93,0.55,0.0
20230813:0910,659.86,766.46,47.27,25.42,0.14,0.0
20230813:1010,751.03,893.19,54.6,26.42,0.21,0.0
20230813:1110,802.17,957.79,58.49,27.38,0.69,0.0
20230813:1210,799.58,954.45,57.6,28.03,0.83,0.0
20230813:1310,728.34,861.76,52.29,27.45,0.48,0.0
20230813:1410,646.67,755.58,44.14,27.69,0.34,0.0
20230813:1510,481.54,542.05,34.52,26.05,1.03,0.0
20230813:1610,342.76,390.26,24.25,25.05,1.24,0.0
20230813:1710,129.57,172.32,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.07,19.07,1.38,0.0
20230814:0610,118.82,150.28,17.37,20.65,1.24,0.0
20230814:0710,233.4,265.75,27.77,22.28,1.24,0.0
20230814:0810,474.65,526.61,37.86,22.1,0.76,0.0
20230814:0910,654.4,731.04,47.05,22.19,1.17,0.0
20230814:1010,761.82,866.91,54.34,23.08,1.31,0.0
20230814:1110,806.33,941.03,58.19,24.6,0.97,0.0
20230814:1210,801.64,949.44,57.3,25.71,0.62,0.0
20230814:1310,759.01,896.88,52.0,26.74,0.55,0.0
20230814:1410,661.7,770.96,43.87,27.14,0.41,0.0
20230814:1510,387.18,441.67,34.26,27.18,0.28,0.0
20230814:1610,328.76,379.55,24.01,26.92,0.76,0.0
20230814:1710,136.44,186.12,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.88,20.07,1.31,0.0
20230815:0610,123.49,163.59,17.19,21.3,1.17,0.0
20230815:0710,302.2,347.92,27.59,23.33,0.14,0.0
20230815:0810,507.74,575.2,37.66,24.36,0.21,0.0
20230815:0910,654.61,759.11,46.82,25.29,0.14,0.0
20230815:1010,750.08,890.5,54.07,26.17,0.21,0.0
20230815:1110,799.7,960.39,57.89,26.74,0.34,0.0
20230815:1210,799.71,957.26,56.98,27.23,0.55,0.0
20230815:1310,763.06,898.01,51.7,26.54,0.69,0.0
20230815:1410,662.22,770.79,43.6,26.95,0.41,0.0
20230815:1510,523.92,593.61,34.01,27.17,1.1,0.0
20230815:1610,187.94,220.65,23.76,26.56,1.24,0.0
20230815:1710,132.4,180.8,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.69,20.06,1.1,0.0
20230816:0610,117.5,150.35,17.01,20.76,0.83,0.0
20230816:0710,321.18,369.78,27.4,23.26,0.34,0.0
20230816:0810,508.12,573.63,37.46,24.5,0.48,0.0
20230816:0910,662.56,762.19,46.6,25.6,0.62,0.0
20230816:1010,764.57,898.72,53.8,26.59,0.76,0.0
20230816:1110,805.83,957.41,57.58,27.38,0.9,0.0
20230816:1210,805.6,960.67,56.67,27.99,0.9,0.0
20230816:1310,762.36,900.32,51.41,28.03,0.9,0.0
20230816:1410,659.05,762.14,43.32,26.39,0.55,0.0
20230816:1510,499.13,566.4,33.75,26.6,0.69,0.0
20230816:1610,227.91,265.86,23.5,26.94,0.62,0.0
20230816:1710,107.01,143.2,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.5,19.54,0.97,0.0
20230817:0610,105.53,133.33,16.82,20.84,0.76,0.0
20230817:0710,219.56,251.82,27.21,22.32,0.48,0.0
20230817:0810,430.95,484.12,37.26,24.04,0.48,0.0
20230817:0910,636.53,728.42,46.37,25.4,0.69,0.0
20230817:1010,742.82,869.74,53.53,26.49,0.76,0.0
20230817:1110,803.85,957.32,57.27,27.53,0.83,0.0
20230817:1210,785.82,952.7,56.35,28.37,0.28,0.0
20230817:1310,742.32,875.4,51.1,29.13,1.1,0.0
20230817:1410,373.03,422.57,43.04,27.76,1.59,0.0
20230817:1510,328.64,374.89,33.48,27.01,0.41,0.0
20230817:1610,116.34,143.93,23.24,27.21,0.62,0.0
20230817:1710,56.54,79.05,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.31,17.71,1.03,0.0
20230818:0610,122.34,168.16,16.64,18.99,0.9,0.0
20230818:0710,335.85,381.3,27.02,20.8,0.76,0.0
20230818:0810,523.11,588.82,37.06,23.71,0.48,0.0
20230818:0910,662.47,770.95,46.14,25.63,0.14,0.0
20230818:1010,760.81,904.44,53.26,27.01,0.41,0.0
20230818:1110,810.09,969.79,56.96,28.18,0.83,0.0
20230818:1210,809.0,965.58,56.02,28.91,1.1,0.0
20230818:1310,758.97,898.56,50.79,29.37,1.1,0.0
20230818:1410,627.91,729.71,42.75,29.62,1.03,0.0
20230818:1510,478.56,548.05,33.21,29.74,1.17,0.0
20230818:1610,323.86,381.16,22.98,29.33,0.28,0.0
20230818:1710,114.53,159.88,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.12,20.74,1.03,0.0
20230819:0610,119.65,166.44,16.45,20.7,0.76,0.0
20230819:0710,329.05,376.32,26.83,22.38,0.83,0.0
20230819:0810,517.76,585.37,36.85,24.85,0.55,0.0
20230819:0910,661.6,769.9,45.9,26.87,0.41,0.0
20230819:1010,758.21,903.51,52.99,28.19,0.55,0.0
20230819:1110,803.69,963.77,56.65,29.32,0.97,0.0
20230819:1210,794.57,952.68,55.7,30.14,1.1,0.0
20230819:1310,754.97,904.33,50.48,30.68,0.9,0.0
20230819:1410,657.13,773.22,42.46,30.87,0.9,0.0
20230819:1510,532.93,618.16,32.94,31.03,0.97,0.0
20230819:1610,231.62,275.04,22.71,30.54,0.62,0.0
20230819:1710,117.87,168.03,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
