Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,313.8,340.57,12.68,18.77,1.72,0.0
20230709:0610,492.14,534.13,22.81,20.54,1.52,0.0
20230709:0710,607.73,680.33,33.24,23.82,1.1,0.0
20230709:0810,675.64,782.24,43.6,26.13,0.55,0.0
20230709:0910,701.35,829.08,53.4,27.55,0.28,0.0
20230709:1010,715.32,847.6,61.63,28.69,0.55,0.0
20230709:1110,688.98,809.37,66.28,29.59,0.97,0.0
20230709:1210,635.7,738.54,65.15,30.18,1.38,0.0
20230709:1310,541.91,627.42,58.87,30.51,1.38,0.0
20230709:1410,429.49,501.93,49.9,30.76,1.45,0.0
20230709:1510,295.83,363.15,39.81,30.94,1.1,0.0
20230709:1610,166.07,230.44,29.37,30.85,1.45,0.0
20230709:1710,67.72,116.6,19.02,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,218.91,245.28,12.57,21.24,1.52,0.0
20230710:0610,432.18,480.32,22.71,24.55,0.97,0.0
20230710:0710,561.1,637.01,33.13,26.99,0.97,0.0
20230710:0810,648.31,757.42,43.5,28.27,0.48,0.0
20230710:0910,686.4,814.38,53.29,29.32,0.41,0.0
20230710:1010,697.97,829.29,61.5,30.29,0.69,0.0
20230710:1110,672.97,796.12,66.16,31.04,0.9,0.0
20230710:1210,615.57,724.53,65.04,31.7,0.97,0.0
20230710:1310,523.44,615.73,58.79,32.12,0.76,0.0
20230710:1410,413.98,493.37,49.83,32.23,0.34,0.0
20230710:1510,289.35,358.26,39.75,32.14,0.55,0.0
20230710:1610,166.24,230.03,29.32,32.16,0.9,0.0
20230710:1710,72.87,119.24,18.97,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,122.5,146.56,12.46,22.73,1.38,0.0
20230711:0610,226.87,259.69,22.6,25.94,0.83,0.0
20230711:0710,385.29,436.76,33.02,27.04,0.55,0.0
20230711:0810,510.51,585.53,43.38,27.87,0.62,0.0
20230711:0910,676.6,797.35,53.17,28.69,0.48,0.0
20230711:1010,686.51,821.85,61.38,29.83,0.21,0.0
20230711:1110,663.66,789.57,66.02,30.67,0.48,0.0
20230711:1210,606.16,715.49,64.93,31.24,0.62,0.0
20230711:1310,523.65,615.78,58.7,31.85,0.69,0.0
20230711:1410,413.23,491.47,49.76,32.15,0.48,0.0
20230711:1510,288.72,356.51,39.69,32.32,1.1,0.0
20230711:1610,157.89,226.83,29.26,32.53,1.17,0.0
20230711:1710,58.52,109.44,18.9,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,138.97,165.51,32.91,23.82,1.1,0.0
20230712:0810,196.67,227.94,43.27,24.55,0.69,0.0
20230712:0910,639.34,727.51,53.05,24.81,0.97,0.0
20230712:1010,657.85,751.99,61.24,25.68,1.17,0.0
20230712:1110,311.54,354.77,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,230.25,259.8,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,77.57,99.35,18.83,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,289.78,317.8,12.22,18.37,0.41,0.0
20230713:0610,470.6,511.03,22.37,18.95,0.69,0.0
20230713:0710,589.28,651.94,32.79,22.16,1.17,0.0
20230713:0810,668.91,758.24,43.15,23.07,0.69,0.0
20230713:0910,723.91,811.12,52.92,23.61,2.0,0.0
20230713:1010,708.16,806.22,61.11,24.06,1.17,0.0
20230713:1110,640.36,731.12,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,526.43,605.35,58.51,26.27,0.34,0.0
20230713:1410,423.95,487.28,49.61,26.88,1.17,0.0
20230713:1510,293.99,356.25,39.55,27.49,0.9,0.0
20230713:1610,163.55,225.43,29.12,27.64,0.9,0.0
20230713:1710,64.99,111.45,18.76,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,273.2,305.74,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,382.82,430.33,49.52,25.4,2.55,0.0
20230714:1510,297.92,352.27,39.47,25.5,2.14,0.0
20230714:1610,174.33,228.47,29.05,25.38,1.52,0.0
20230714:1710,69.67,113.17,18.68,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,169.88,193.58,11.98,20.2,1.79,0.0
20230715:0610,395.15,430.92,22.13,21.55,1.45,0.0
20230715:0710,399.51,445.25,32.56,23.66,0.55,0.0
20230715:0810,629.18,724.67,42.91,24.79,0.14,0.0
20230715:0910,687.21,801.55,52.66,25.42,0.21,0.0
20230715:1010,668.67,770.68,60.82,26.34,0.97,0.0
20230715:1110,588.35,669.36,65.44,27.24,1.86,0.0
20230715:1210,545.3,616.45,64.41,27.44,2.41,0.0
20230715:1310,478.09,542.11,58.29,27.6,2.14,0.0
20230715:1410,399.55,458.49,49.43,27.74,1.52,0.0
20230715:1510,289.47,339.47,39.39,27.99,0.97,0.0
20230715:1610,164.87,224.21,28.96,27.96,0.9,0.0
20230715:1710,66.5,110.88,18.59,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,227.58,253.59,11.85,20.16,1.31,0.0
20230716:0610,443.64,490.83,22.0,23.07,0.76,0.0
20230716:0710,561.37,637.09,32.43,24.97,0.34,0.0
20230716:0810,634.23,734.66,42.78,26.0,0.21,0.0
20230716:0910,649.5,752.69,52.53,26.78,0.62,0.0
20230716:1010,699.31,805.47,60.67,27.42,1.45,0.0
20230716:1110,666.7,765.79,65.28,27.89,1.59,0.0
20230716:1210,601.02,689.67,64.26,28.14,1.38,0.0
20230716:1310,519.28,597.29,58.18,28.56,1.1,0.0
20230716:1410,415.1,482.66,49.33,28.71,1.03,0.0
20230716:1510,285.42,350.37,39.3,28.89,0.41,0.0
20230716:1610,160.33,222.06,28.88,29.0,0.28,0.0
20230716:1710,97.72,131.86,18.5,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,175.94,201.42,11.71,21.62,1.38,0.0
20230717:0610,414.24,459.8,21.88,24.14,0.9,0.0
20230717:0710,547.57,622.75,32.31,25.66,0.34,0.0
20230717:0810,641.12,740.6,42.65,26.99,0.62,0.0
20230717:0910,688.48,802.43,52.39,27.86,0.83,0.0
20230717:1010,695.24,817.92,60.51,28.68,0.69,0.0
20230717:1110,668.65,786.22,65.11,29.56,0.76,0.0
20230717:1210,609.55,707.8,64.11,29.96,1.17,0.0
20230717:1310,523.41,607.59,58.05,30.27,1.03,0.0
20230717:1410,407.77,481.76,49.22,30.36,0.41,0.0
20230717:1510,286.93,346.49,39.2,30.54,0.07,0.0
20230717:1610,163.2,223.2,28.78,30.41,0.55,0.0
20230717:1710,63.31,107.6,18.41,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,191.92,217.7,11.58,21.3,1.45,0.0
20230718:0610,401.38,446.11,21.75,24.7,1.03,0.0
20230718:0710,525.92,598.56,32.18,25.49,0.14,0.0
20230718:0810,615.78,711.29,42.52,27.04,0.48,0.0
20230718:0910,669.66,774.55,52.25,28.32,1.24,0.0
20230718:1010,686.1,793.07,60.35,29.2,1.72,0.0
20230718:1110,666.57,770.58,64.94,29.87,1.79,0.0
20230718:1210,566.51,651.89,63.95,30.27,2.0,0.0
20230718:1310,414.2,478.29,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,288.37,345.12,39.1,30.49,1.45,0.0
20230718:1610,158.62,218.91,28.68,30.59,1.45,0.0
20230718:1710,77.8,118.0,18.3,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,114.68,138.93,21.61,23.35,2.0,0.0
20230719:0710,301.77,342.71,32.05,25.4,0.07,0.0
20230719:0810,626.79,720.12,42.39,26.83,0.76,0.0
20230719:0910,667.17,779.78,52.1,28.33,0.69,0.0
20230719:1010,663.99,789.28,60.19,29.21,0.21,0.0
20230719:1110,598.88,709.75,64.76,29.93,0.21,0.0
20230719:1210,561.63,659.13,63.79,30.87,0.76,0.0
20230719:1310,491.99,568.51,57.78,31.02,1.86,0.0
20230719:1410,400.52,467.54,48.99,30.33,1.38,0.0
20230719:1510,286.72,345.18,38.99,30.11,1.66,0.0
20230719:1610,155.98,189.46,28.58,30.12,2.97,0.0
20230719:1710,90.76,118.77,18.2,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,202.74,227.6,11.3,19.6,1.17,0.0
20230720:0610,433.01,476.75,21.48,22.37,0.9,0.0
20230720:0710,566.47,632.78,31.91,23.62,0.9,0.0
20230720:0810,656.68,745.32,42.25,25.07,1.1,0.0
20230720:0910,699.25,808.26,51.95,26.59,0.97,0.0
20230720:1010,704.44,823.78,60.02,27.89,0.83,0.0
20230720:1110,675.23,786.59,64.58,28.71,1.03,0.0
20230720:1210,609.41,703.03,63.61,29.22,1.38,0.0
20230720:1310,527.11,606.44,57.64,29.76,1.59,0.0
20230720:1410,389.01,450.8,48.87,29.91,1.72,0.0
20230720:1510,280.18,344.13,38.88,29.92,2.07,0.0
20230720:1610,152.76,214.43,28.47,29.43,2.07,0.0
20230720:1710,62.0,104.09,18.08,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,147.39,170.59,11.16,19.27,0.62,0.0
20230721:0610,427.62,464.53,21.34,19.66,0.9,0.0
20230721:0710,362.61,395.48,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,742.78,820.5,59.85,21.81,2.48,0.0
20230721:1110,712.81,784.3,64.39,22.04,2.69,0.0
20230721:1210,641.26,705.05,63.44,22.51,2.55,0.0
20230721:1310,266.41,298.6,57.49,22.8,2.28,0.0
20230721:1410,374.91,421.6,48.74,23.62,1.38,0.0
20230721:1510,278.7,319.79,38.76,24.44,1.24,0.0
20230721:1610,160.97,190.25,28.35,23.9,1.59,0.0
20230721:1710,97.26,125.87,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,224.12,250.06,11.01,19.25,0.76,0.0
20230722:0610,198.4,223.43,21.2,20.36,1.17,0.0
20230722:0710,426.68,463.27,31.64,20.2,1.45,0.0
20230722:0810,637.51,707.27,41.96,21.29,1.17,0.0
20230722:0910,607.6,683.0,51.64,22.7,0.9,0.0
20230722:1010,626.41,713.29,59.67,23.96,0.76,0.0
20230722:1110,645.9,735.14,64.19,25.22,1.24,0.0
20230722:1210,615.58,692.58,63.25,25.79,2.0,0.0
20230722:1310,529.9,593.99,57.33,26.33,2.55,0.0
20230722:1410,415.35,474.85,48.61,25.96,1.66,0.0
20230722:1510,282.38,341.6,38.64,26.35,1.59,0.0
20230722:1610,181.91,228.33,28.23,26.22,1.17,0.0
20230722:1710,59.34,99.62,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,276.86,304.83,10.86,18.8,0.83,0.0
20230723:0610,438.13,476.64,21.06,19.74,0.83,0.0
20230723:0710,223.04,249.82,31.5,20.45,1.31,0.0
20230723:0810,344.74,381.65,41.82,21.48,0.9,0.0
20230723:0910,398.09,444.38,51.48,22.98,0.9,0.0
20230723:1010,558.3,625.18,59.49,23.78,1.52,0.0
20230723:1110,593.66,667.24,63.99,24.84,1.86,0.0
20230723:1210,562.35,633.81,63.06,25.26,1.66,0.0
20230723:1310,510.71,580.48,57.17,25.88,1.03,0.0
20230723:1410,404.7,463.75,48.47,26.16,1.31,0.0
20230723:1510,282.24,339.17,38.51,26.3,1.03,0.0
20230723:1610,151.5,209.79,28.1,26.28,0.9,0.0
20230723:1710,65.74,103.7,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,78.45,99.84,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,83.02,103.57,10.56,18.37,0.21,0.0
20230725:0610,130.89,153.15,20.77,18.7,0.9,0.0
20230725:0710,570.74,631.84,31.21,20.29,0.41,0.0
20230725:0810,665.07,741.47,41.52,21.79,1.17,0.0
20230725:0910,704.78,791.25,51.15,23.02,1.52,0.0
20230725:1010,704.73,795.63,59.12,23.63,1.45,0.0
20230725:1110,633.94,717.99,63.58,24.66,1.31,0.0
20230725:1210,597.91,678.4,62.66,25.4,1.17,0.0
20230725:1310,504.9,574.54,56.82,25.67,0.9,0.0
20230725:1410,398.1,457.97,48.17,25.99,0.83,0.0
20230725:1510,284.57,337.38,38.23,26.11,0.62,0.0
20230725:1610,138.4,200.81,27.83,26.05,1.24,0.0
20230725:1710,72.61,107.43,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,266.08,288.87,10.41,18.14,4.28,0.0
20230726:0610,493.33,520.83,20.62,18.88,4.55,0.0
20230726:0710,625.19,661.43,31.06,19.67,4.97,0.0
20230726:0810,721.31,771.09,41.36,20.87,5.1,0.0
20230726:0910,761.66,824.39,50.99,22.19,4.83,0.0
20230726:1010,762.22,835.13,58.92,23.39,4.21,0.0
20230726:1110,711.03,785.53,63.36,24.44,3.59,0.0
20230726:1210,649.87,723.84,62.45,25.29,2.83,0.0
20230726:1310,547.12,616.33,56.64,25.86,1.93,0.0
20230726:1410,421.9,485.37,48.01,26.24,1.59,0.0
20230726:1510,277.07,340.32,38.08,26.42,1.45,0.0
20230726:1610,135.9,201.07,27.69,26.3,1.38,0.0
20230726:1710,44.17,83.49,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,233.47,254.65,10.25,15.41,1.72,0.0
20230727:0610,229.34,252.77,20.47,18.17,1.17,0.0
20230727:0710,346.02,375.19,30.91,19.0,1.45,0.0
20230727:0810,679.04,745.32,41.21,20.15,1.72,0.0
