Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1810,12.99,26.44,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,116.16,153.1,8.68,17.04,2.9,0.0
20230805:0610,256.55,297.38,18.97,18.78,3.17,0.0
20230805:0710,363.91,403.89,29.42,20.1,2.9,0.0
20230805:0810,473.3,518.01,39.66,21.96,3.59,0.0
20230805:0910,509.68,557.98,49.11,23.35,3.79,0.0
20230805:1010,588.41,645.58,56.78,24.6,4.0,0.0
20230805:1110,606.41,668.39,60.98,25.51,4.0,0.0
20230805:1210,596.63,661.49,60.11,26.3,3.72,0.0
20230805:1310,559.65,624.47,54.56,26.81,3.24,0.0
20230805:1410,498.51,561.11,46.15,27.23,2.69,0.0
20230805:1510,412.55,470.54,36.36,27.36,2.28,0.0
20230805:1610,309.38,362.99,26.0,27.13,2.07,0.0
20230805:1710,188.86,237.54,15.57,26.4,1.86,0.0
20230805:1810,33.83,57.45,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,106.56,140.38,8.51,14.3,1.72,0.0
20230806:0610,245.79,285.59,18.8,17.59,1.52,0.0
20230806:0710,369.17,413.33,29.25,20.89,2.28,0.0
20230806:0810,471.99,519.99,39.48,22.43,3.03,0.0
20230806:0910,541.27,595.23,48.91,23.59,3.24,0.0
20230806:1010,588.63,648.73,56.55,24.29,3.31,0.0
20230806:1110,610.09,673.37,60.71,24.88,3.52,0.0
20230806:1210,603.91,667.33,59.84,25.22,3.59,0.0
20230806:1310,571.39,631.4,54.31,25.41,3.72,0.0
20230806:1410,510.24,564.56,45.93,25.35,3.93,0.0
20230806:1510,426.28,475.76,36.15,25.1,4.28,0.0
20230806:1610,320.1,366.96,25.8,24.31,4.69,0.0
20230806:1710,195.63,240.93,15.36,23.12,5.1,0.0
20230806:1810,36.69,61.4,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,102.93,136.62,8.33,15.42,3.38,0.0
20230807:0610,249.65,287.14,18.63,16.27,3.24,0.0
20230807:0710,376.82,413.57,29.08,18.17,3.86,0.0
20230807:0810,480.65,518.45,39.3,19.55,4.41,0.0
20230807:0910,553.0,594.87,48.71,20.67,4.55,0.0
20230807:1010,604.16,652.56,56.31,21.7,4.41,0.0
20230807:1110,621.05,675.45,60.44,22.73,4.14,0.0
20230807:1210,611.33,668.57,59.56,23.46,3.86,0.0
20230807:1310,575.96,632.76,54.06,24.13,3.72,0.0
20230807:1410,513.9,567.82,45.7,24.48,3.59,0.0
20230807:1510,425.98,476.49,35.94,24.48,3.45,0.0
20230807:1610,317.69,366.62,25.59,24.19,3.31,0.0
20230807:1710,192.46,239.71,15.15,23.37,2.97,0.0
20230807:1810,30.49,53.07,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,23.7,38.68,8.15,14.94,2.14,0.0
20230808:0610,156.65,181.82,18.46,16.5,1.79,0.0
20230808:0710,355.46,397.24,28.91,19.06,1.59,0.0
20230808:0810,440.32,484.84,39.12,20.47,1.86,0.0
20230808:0910,494.55,544.9,48.51,21.74,2.0,0.0
20230808:1010,571.37,633.32,56.07,22.76,1.86,0.0
20230808:1110,587.81,656.42,60.16,23.61,1.66,0.0
20230808:1210,551.61,620.45,59.28,24.27,1.38,0.0
20230808:1310,477.71,539.69,53.8,24.8,1.1,0.0
20230808:1410,486.93,551.61,45.47,25.2,1.1,0.0
20230808:1510,402.54,460.6,35.72,25.62,1.17,0.0
20230808:1610,296.42,351.0,25.37,25.69,0.55,0.0
20230808:1710,182.34,232.67,14.93,25.04,0.41,0.0
20230808:1810,14.86,29.91,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.81,53.87,7.97,15.88,1.38,0.0
20230809:0610,226.78,267.53,18.28,17.92,0.9,0.0
20230809:0710,339.31,386.55,28.73,20.89,0.48,0.0
20230809:0810,425.3,479.7,38.93,22.32,0.41,0.0
20230809:0910,495.22,559.14,48.3,23.47,0.55,0.0
20230809:1010,543.52,616.75,55.82,24.41,0.62,0.0
20230809:1110,558.13,639.39,59.89,25.38,0.41,0.0
20230809:1210,552.84,634.6,59.0,26.3,0.55,0.0
20230809:1310,524.17,601.43,53.54,26.91,0.69,0.0
20230809:1410,464.32,532.12,45.23,27.3,0.97,0.0
20230809:1510,386.82,449.3,35.49,27.54,0.69,0.0
20230809:1610,279.51,334.37,25.15,27.39,0.41,0.0
20230809:1710,164.98,213.52,14.71,27.03,0.28,0.0
20230809:1810,29.08,53.52,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,75.32,106.25,7.79,18.63,1.03,0.0
20230810:0610,216.85,258.29,18.11,18.85,0.62,0.0
20230810:0710,333.92,380.72,28.56,21.81,1.1,0.0
20230810:0810,398.59,446.4,38.75,22.95,1.31,0.0
20230810:0910,498.69,561.05,48.09,24.38,1.17,0.0
20230810:1010,546.32,620.1,55.58,25.73,1.03,0.0
20230810:1110,559.81,638.07,59.6,26.81,1.17,0.0
20230810:1210,552.24,631.26,58.71,27.61,1.24,0.0
20230810:1310,507.33,578.98,53.27,28.43,1.72,0.0
20230810:1410,456.06,519.41,44.98,28.83,2.41,0.0
20230810:1510,348.97,402.37,35.26,28.73,2.0,0.0
20230810:1610,211.49,251.24,24.93,28.54,1.59,0.0
20230810:1710,114.21,147.54,14.49,27.98,1.66,0.0
20230810:1810,31.93,59.57,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,54.42,79.56,7.61,19.8,0.76,0.0
20230811:0610,195.12,234.59,17.93,20.9,0.48,0.0
20230811:0710,274.07,311.74,28.38,21.92,0.9,0.0
20230811:0810,387.51,436.24,38.56,23.43,1.03,0.0
20230811:0910,488.04,551.13,47.87,24.64,0.97,0.0
20230811:1010,516.46,588.58,55.33,25.81,0.76,0.0
20230811:1110,548.7,629.14,59.32,27.1,0.83,0.0
20230811:1210,543.82,624.41,58.42,28.19,1.1,0.0
20230811:1310,513.1,589.1,53.0,28.95,1.38,0.0
20230811:1410,455.91,525.59,44.73,29.42,1.45,0.0
20230811:1510,371.01,432.07,35.03,29.47,1.66,0.0
20230811:1610,270.9,326.07,24.7,29.12,1.72,0.0
20230811:1710,150.43,196.97,14.25,28.5,1.86,0.0
20230811:1810,18.69,38.41,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,34.27,53.95,7.42,21.88,0.83,0.0
20230812:0610,180.13,218.87,17.76,22.73,0.55,0.0
20230812:0710,306.78,353.7,28.2,23.65,0.97,0.0
20230812:0810,408.78,464.28,38.37,24.77,1.03,0.0
20230812:0910,478.67,543.51,47.66,25.91,1.03,0.0
20230812:1010,525.38,599.23,55.07,26.68,0.97,0.0
20230812:1110,541.19,621.63,59.03,27.74,0.9,0.0
20230812:1210,501.95,581.24,58.12,28.64,0.69,0.0
20230812:1310,491.45,571.19,52.72,29.46,0.62,0.0
20230812:1410,427.25,497.64,44.48,30.03,0.76,0.0
20230812:1510,354.84,418.86,34.79,30.26,0.62,0.0
20230812:1610,249.61,303.33,24.47,30.1,0.76,0.0
20230812:1710,142.01,188.55,14.02,29.45,0.55,0.0
20230812:1810,25.19,50.91,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,44.88,68.28,7.24,20.65,1.24,0.0
20230813:0610,180.36,218.54,17.58,21.81,1.1,0.0
20230813:0710,302.78,350.42,28.02,24.25,1.1,0.0
20230813:0810,401.63,461.02,38.18,26.02,0.69,0.0
20230813:0910,468.4,540.55,47.44,27.5,0.41,0.0
20230813:1010,513.03,593.7,54.82,28.62,0.62,0.0
20230813:1110,533.4,618.29,58.73,29.77,0.97,0.0
20230813:1210,526.42,610.7,57.82,30.53,1.17,0.0
20230813:1310,493.67,575.37,52.44,30.59,0.83,0.0
20230813:1410,436.57,510.36,44.22,30.72,0.83,0.0
20230813:1510,351.98,416.69,34.54,30.39,0.55,0.0
20230813:1610,255.65,307.61,24.23,28.63,2.14,0.0
20230813:1710,136.25,178.99,13.78,27.61,2.28,0.0
20230813:1810,21.21,44.59,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,30.4,49.23,7.05,21.86,1.93,0.0
20230814:0610,163.42,198.64,17.4,22.76,1.79,0.0
20230814:0710,225.39,258.48,27.84,23.5,1.93,0.0
20230814:0810,400.99,450.21,37.98,23.07,1.52,0.0
20230814:0910,480.27,533.38,47.22,23.56,2.14,0.0
20230814:1010,525.71,586.14,54.56,24.77,2.14,0.0
20230814:1110,539.05,609.96,58.43,26.58,1.59,0.0
20230814:1210,524.82,603.42,57.51,27.84,0.83,0.0
20230814:1310,492.08,571.07,52.15,28.97,0.55,0.0
20230814:1410,429.79,504.21,43.95,29.56,0.14,0.0
20230814:1510,346.86,412.25,34.29,29.84,0.07,0.0
20230814:1610,215.75,261.72,23.98,29.62,0.41,0.0
20230814:1710,112.73,150.12,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,40.55,63.66,6.87,21.57,1.52,0.0
20230815:0610,176.92,217.57,17.22,23.27,1.31,0.0
20230815:0710,286.75,336.01,27.66,24.79,0.14,0.0
20230815:0810,389.16,450.56,37.78,26.0,0.07,0.0
20230815:0910,459.87,532.26,47.0,27.18,0.14,0.0
20230815:1010,504.62,585.31,54.29,28.23,0.34,0.0
20230815:1110,524.4,609.02,58.13,28.98,0.55,0.0
20230815:1210,517.84,602.49,57.2,29.76,0.69,0.0
20230815:1310,485.61,566.2,51.85,29.86,0.55,0.0
20230815:1410,427.08,500.69,43.68,30.06,0.41,0.0
20230815:1510,347.26,410.59,34.03,30.32,0.97,0.0
20230815:1610,245.65,299.96,23.73,29.71,1.59,0.0
20230815:1710,140.47,190.46,13.28,29.01,1.38,0.0
20230815:1810,5.16,16.51,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,165.85,203.22,17.04,22.32,1.31,0.0
20230816:0710,288.42,337.71,27.48,24.7,0.48,0.0
20230816:0810,388.2,446.41,37.59,26.09,0.76,0.0
20230816:0910,467.81,537.66,46.77,27.32,0.76,0.0
20230816:1010,507.98,584.59,54.03,28.57,1.03,0.0
20230816:1110,523.76,604.69,57.83,29.51,1.17,0.0
20230816:1210,505.16,584.22,56.88,30.26,1.38,0.0
20230816:1310,463.66,538.36,51.56,30.37,1.1,0.0
20230816:1410,401.27,471.92,43.41,29.98,0.07,0.0
20230816:1510,333.69,395.46,33.77,29.74,0.34,0.0
20230816:1610,248.49,306.7,23.48,29.24,0.41,0.0
20230816:1710,56.57,79.29,13.03,27.62,0.48,0.0
20230816:1810,7.19,20.72,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,178.22,221.58,16.85,22.85,1.03,0.0
20230817:0710,285.18,332.11,27.29,23.38,0.48,0.0
20230817:0810,369.73,424.89,37.39,25.27,0.34,0.0
20230817:0910,449.72,518.09,46.54,27.14,0.48,0.0
20230817:1010,454.26,524.59,53.76,28.46,0.76,0.0
20230817:1110,516.67,602.96,57.52,29.68,0.48,0.0
20230817:1210,502.86,591.5,56.56,30.58,0.28,0.0
20230817:1310,478.81,555.39,51.25,31.21,1.59,0.0
20230817:1410,433.65,499.65,43.13,29.77,2.14,0.0
20230817:1510,334.7,394.93,33.51,29.37,0.83,0.0
20230817:1610,181.21,219.98,23.22,29.31,0.83,0.0
20230817:1710,106.94,145.08,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,39.6,63.08,6.3,18.93,1.1,0.0
20230818:0610,177.16,218.7,16.67,20.81,0.97,0.0
20230818:0710,295.12,343.58,27.1,22.47,0.62,0.0
20230818:0810,391.15,451.64,37.18,24.9,0.14,0.0
20230818:0910,456.72,528.59,46.31,26.84,0.14,0.0
20230818:1010,502.15,581.63,53.48,28.38,0.55,0.0
20230818:1110,521.19,603.72,57.2,29.68,1.03,0.0
20230818:1210,514.14,595.4,56.24,30.62,1.45,0.0
20230818:1310,478.25,557.02,50.95,31.3,1.31,0.0
20230818:1410,418.08,490.64,42.84,31.71,1.24,0.0
20230818:1510,334.94,399.85,33.24,31.84,1.24,0.0
20230818:1610,235.67,295.36,22.96,31.47,0.69,0.0
20230818:1710,115.83,160.93,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,33.5,55.38,6.11,20.64,1.45,0.0
20230819:0610,164.65,205.67,16.48,22.61,0.76,0.0
20230819:0710,282.97,333.5,26.91,25.1,0.83,0.0
20230819:0810,380.5,442.79,36.98,27.15,0.48,0.0
20230819:0910,445.85,519.16,46.08,28.84,0.41,0.0
20230819:1010,493.8,576.74,53.21,30.22,0.62,0.0
20230819:1110,510.05,596.27,56.89,31.35,0.97,0.0
20230819:1210,501.26,588.15,55.91,32.26,1.03,0.0
20230819:1310,466.13,550.19,50.63,32.94,0.9,0.0
20230819:1410,409.19,486.1,42.55,33.23,0.9,0.0
20230819:1510,329.09,397.96,32.97,33.39,0.97,0.0
20230819:1610,226.22,286.91,22.69,33.09,0.62,0.0
20230819:1710,109.09,154.0,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,18.36,33.95,5.91,22.03,1.17,0.0
20230820:0610,148.79,186.65,16.3,23.82,0.97,0.0
20230820:0710,274.11,327.18,26.72,26.79,0.55,0.0
20230820:0810,370.15,434.02,36.78,28.2,0.34,0.0
20230820:0910,437.11,512.16,45.84,29.46,0.21,0.0
20230820:1010,482.14,566.43,52.93,30.64,0.34,0.0
20230820:1110,500.37,590.0,56.57,31.72,0.48,0.0
20230820:1210,491.39,580.75,55.58,32.58,0.62,0.0
20230820:1310,459.39,544.17,50.32,33.26,0.76,0.0
20230820:1410,401.38,478.53,42.26,33.8,0.9,0.0
20230820:1510,321.36,388.52,32.69,33.76,1.45,0.0
20230820:1610,220.1,278.54,22.42,33.46,2.0,0.0
20230820:1710,102.01,144.83,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,26.24,46.86,5.72,23.56,1.52,0.0
20230821:0610,155.8,199.15,16.11,25.45,1.03,0.0
20230821:0710,270.21,325.45,26.53,27.92,0.55,0.0
20230821:0810,364.24,429.81,36.57,29.24,0.34,0.0
20230821:0910,430.0,507.01,45.61,30.63,0.21,0.0
20230821:1010,474.98,560.7,52.65,31.75,0.41,0.0
20230821:1110,492.83,583.64,56.25,32.77,0.55,0.0
20230821:1210,484.75,575.75,55.24,33.53,0.62,0.0
20230821:1310,451.69,537.69,50.0,33.81,0.62,0.0
20230821:1410,392.66,471.71,41.96,34.05,0.41,0.0
20230821:1510,313.35,383.82,32.4,34.2,0.41,0.0
20230821:1610,213.46,274.49,22.15,34.01,0.48,0.0
20230821:1710,97.91,141.54,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,25.38,45.93,5.53,23.12,1.45,0.0
20230822:0610,153.34,196.37,15.92,24.64,1.24,0.0
20230822:0710,269.65,323.4,26.34,27.27,1.1,0.0
20230822:0810,365.38,429.71,36.36,29.53,0.97,0.0
20230822:0910,428.38,505.15,45.37,31.25,0.48,0.0
20230822:1010,469.5,558.29,52.36,32.5,0.21,0.0
20230822:1110,487.83,579.89,55.92,33.46,0.55,0.0
20230822:1210,480.7,572.02,54.9,34.23,0.76,0.0
20230822:1310,445.62,533.39,49.67,34.8,0.62,0.0
20230822:1410,388.31,468.62,41.66,34.89,0.48,0.0
20230822:1510,308.75,378.93,32.12,34.8,0.76,0.0
20230822:1610,209.2,269.86,21.87,34.68,1.31,0.0
20230822:1710,94.98,138.25,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,23.41,43.27,5.33,23.52,1.45,0.0
20230823:0610,148.16,190.63,15.73,24.8,1.24,0.0
20230823:0710,263.12,318.26,26.15,27.69,0.48,0.0
