Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1510,440.04,502.7,33.15,28.65,1.03,0.0
20230818:1610,280.07,334.68,22.93,28.2,0.21,0.0
20230818:1710,85.97,131.87,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,159.68,202.3,16.5,19.29,0.76,0.0
20230819:0710,371.0,414.93,26.87,21.2,0.76,0.0
20230819:0810,557.1,628.8,36.88,24.02,0.48,0.0
20230819:0910,691.03,806.81,45.91,26.19,0.34,0.0
20230819:1010,776.04,926.98,52.98,27.53,0.48,0.0
20230819:1110,814.9,977.52,56.61,28.62,0.9,0.0
20230819:1210,807.55,969.62,55.64,29.39,0.97,0.0
20230819:1310,745.49,886.74,50.42,29.82,0.9,0.0
20230819:1410,633.06,739.69,42.4,29.94,0.83,0.0
20230819:1510,474.38,547.17,32.88,30.01,0.9,0.0
20230819:1610,246.69,295.8,22.66,29.7,0.55,0.0
20230819:1710,82.83,129.92,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,149.88,189.41,16.31,20.12,0.76,0.0
20230820:0710,356.23,405.58,26.68,23.67,0.21,0.0
20230820:0810,539.94,612.9,36.68,25.44,0.48,0.0
20230820:0910,680.88,792.22,45.68,26.53,0.48,0.0
20230820:1010,768.99,917.41,52.7,27.61,0.48,0.0
20230820:1110,804.95,973.05,56.29,28.64,0.55,0.0
20230820:1210,793.81,958.79,55.31,29.3,0.62,0.0
20230820:1310,734.3,877.04,50.1,29.74,0.62,0.0
20230820:1410,617.59,725.03,42.11,30.23,0.55,0.0
20230820:1510,459.33,531.4,32.6,30.23,0.69,0.0
20230820:1610,271.55,326.8,22.39,29.99,0.83,0.0
20230820:1710,79.24,124.8,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
20230821:0610,140.12,177.02,16.12,21.49,0.83,0.0
20230821:0710,341.86,388.75,26.49,24.31,0.62,0.0
20230821:0810,523.27,594.65,36.47,25.89,0.48,0.0
20230821:0910,644.09,754.44,45.44,27.16,0.14,0.0
20230821:1010,725.54,867.22,52.41,28.26,0.28,0.0
20230821:1110,779.02,945.11,55.97,29.06,0.34,0.0
20230821:1210,775.67,943.32,54.97,29.69,0.34,0.0
20230821:1310,716.96,867.12,49.78,29.82,0.07,0.0
20230821:1410,610.12,721.15,41.81,30.01,0.14,0.0
20230821:1510,457.79,533.79,32.31,30.2,0.14,0.0
20230821:1610,263.4,318.57,22.11,29.92,0.28,0.0
20230821:1710,75.5,117.61,11.71,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.49,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,151.88,195.04,15.93,21.13,0.97,0.0
20230822:0710,362.12,409.47,26.3,23.31,0.76,0.0
20230822:0810,542.66,617.8,36.26,26.19,0.55,0.0
20230822:0910,676.79,798.77,45.2,27.96,0.21,0.0
20230822:1010,757.82,919.15,52.13,29.01,0.14,0.0
20230822:1110,791.86,969.55,55.64,29.77,0.28,0.0
20230822:1210,776.49,955.24,54.64,30.42,0.14,0.0
20230822:1310,719.85,871.02,49.46,30.84,0.28,0.0
20230822:1410,613.44,723.8,41.5,30.74,0.41,0.0
20230822:1510,455.62,528.44,32.03,30.71,0.69,0.0
20230822:1610,261.32,315.59,21.83,30.46,1.03,0.0
20230822:1710,74.32,116.56,11.43,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.21,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.39,19.64,1.1,0.0
20230823:0610,148.77,189.78,15.74,20.58,1.03,0.0
20230823:0710,356.99,405.41,26.1,23.9,0.62,0.0
20230823:0810,539.8,616.13,36.04,26.25,0.41,0.0
20230823:0910,675.62,797.26,44.95,27.94,0.21,0.0
20230823:1010,752.98,916.49,51.84,29.37,0.07,0.0
20230823:1110,785.66,966.87,55.31,30.43,0.21,0.0
20230823:1210,776.61,951.31,54.29,31.19,0.41,0.0
20230823:1310,724.99,868.25,49.13,31.66,0.9,0.0
20230823:1410,612.77,719.7,41.2,30.93,0.69,0.0
20230823:1510,449.47,517.84,31.73,30.39,1.1,0.0
20230823:1610,254.72,307.12,21.55,29.79,0.9,0.0
20230823:1710,71.03,110.56,11.15,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,140.66,179.72,15.55,21.71,0.83,0.0
20230824:0710,342.22,391.76,25.9,25.26,0.48,0.0
20230824:0810,524.47,605.74,35.83,27.31,0.0,0.0
20230824:0910,668.32,784.54,44.71,28.45,0.48,0.0
20230824:1010,757.04,903.41,51.55,29.31,0.76,0.0
20230824:1110,801.64,964.55,54.98,30.23,1.03,0.0
20230824:1210,777.24,942.28,53.95,30.49,0.62,0.0
20230824:1310,719.89,859.29,48.8,30.69,0.76,0.0
20230824:1410,60.19,83.47,40.88,30.34,1.03,0.0
20230824:1510,223.55,262.45,31.44,29.71,0.83,0.0
20230824:1610,248.54,300.87,21.26,29.46,0.34,0.0
20230824:1710,67.01,102.37,10.86,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,137.24,175.78,15.36,21.98,1.1,0.0
20230825:0710,346.36,389.02,25.71,22.47,1.1,0.0
20230825:0810,499.73,560.08,35.61,24.44,0.83,0.0
20230825:0910,667.84,776.59,44.46,26.49,0.41,0.0
20230825:1010,682.94,806.37,51.26,27.7,0.34,0.0
20230825:1110,743.64,898.58,54.65,28.12,0.07,0.0
20230825:1210,770.21,931.84,53.6,28.68,0.28,0.0
20230825:1310,703.51,837.66,48.46,28.61,0.28,0.0
20230825:1410,606.5,697.35,40.57,28.08,0.97,0.0
20230825:1510,432.35,490.45,31.14,27.36,1.1,0.0
20230825:1610,274.52,328.51,20.97,27.11,0.9,0.0
20230825:1710,67.3,110.47,10.57,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,38.24,55.86,15.16,19.85,0.97,0.0
20230826:0710,191.22,217.37,25.51,19.99,1.24,0.0
20230826:0810,75.12,96.09,35.39,20.37,0.97,0.0
20230826:0910,154.44,180.54,44.21,21.76,0.76,0.0
20230826:1010,125.59,150.45,50.96,22.04,0.55,0.0
20230826:1110,51.11,70.86,54.31,22.52,0.83,0.0
20230826:1210,248.72,281.74,53.24,22.61,0.62,0.0
20230826:1310,98.11,121.33,48.12,21.82,0.34,0.0
20230826:1410,39.22,57.27,40.25,21.01,0.21,0.0
20230826:1510,37.61,55.33,30.83,20.64,0.76,0.0
20230826:1610,57.04,76.68,20.67,20.43,1.17,0.0
20230826:1710,7.43,18.44,10.27,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,12.14,24.61,14.97,17.49,0.83,0.0
20230827:0710,51.18,69.88,25.31,18.72,0.34,0.0
20230827:0810,55.53,74.74,35.17,19.22,0.55,0.0
20230827:0910,59.18,78.62,43.95,19.17,0.9,0.0
20230827:1010,102.35,124.24,50.66,19.23,0.97,0.0
20230827:1110,141.64,165.01,53.97,19.1,0.97,0.0
20230827:1210,55.74,74.74,52.89,18.56,0.76,0.0
20230827:1310,54.71,73.77,47.78,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.93,18.54,1.03,0.0
20230827:1510,65.68,85.41,30.53,18.72,0.97,0.0
20230827:1610,59.36,78.62,20.37,18.54,0.83,0.0
20230827:1710,18.71,33.0,9.97,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,30.93,46.39,14.77,13.65,2.28,0.0
20230828:0710,48.02,65.03,25.1,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.95,14.07,2.14,0.0
20230828:0910,69.27,87.36,43.7,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.36,13.94,2.21,0.0
20230828:1110,67.38,85.41,53.62,13.99,2.14,0.0
20230828:1210,558.36,590.64,52.53,14.15,2.21,0.0
20230828:1310,178.77,198.98,47.43,14.79,2.07,0.0
20230828:1410,61.6,79.59,39.6,14.56,2.0,0.0
20230828:1510,42.53,59.21,30.21,14.09,2.0,0.0
20230828:1610,57.18,74.74,20.07,13.88,2.0,0.0
20230828:1710,43.7,61.95,9.67,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,8.83,19.88,4.2,12.76,1.86,0.0
20230829:0610,73.93,91.83,14.58,12.9,1.79,0.0
20230829:0710,330.04,353.84,24.9,13.71,1.93,0.0
20230829:0810,588.78,622.8,34.73,15.06,2.14,0.0
20230829:0910,732.94,786.82,43.44,16.43,2.41,0.0
20230829:1010,844.52,923.12,50.06,17.75,2.62,0.0
20230829:1110,846.99,933.01,53.28,18.9,2.69,0.0
20230829:1210,653.94,710.95,52.17,19.6,2.69,0.0
20230829:1310,726.1,792.66,47.08,19.95,2.69,0.0
20230829:1410,659.62,714.75,39.27,19.9,2.55,0.0
20230829:1510,426.0,460.59,29.9,19.59,2.41,0.0
20230829:1610,275.03,316.2,19.76,18.93,2.07,0.0
20230829:1710,59.15,92.13,9.36,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,2.44,10.41,4.0,10.92,1.52,0.0
20230830:0610,81.63,99.4,14.38,11.98,1.38,0.0
20230830:0710,314.26,340.39,24.69,15.04,1.45,0.0
20230830:0810,591.26,636.29,34.5,16.56,1.31,0.0
20230830:0910,710.61,784.46,43.18,18.15,1.03,0.0
20230830:1010,793.27,902.4,49.75,19.47,0.69,0.0
20230830:1110,816.14,948.42,52.93,20.46,0.34,0.0
20230830:1210,794.03,925.41,51.8,21.04,0.21,0.0
20230830:1310,729.68,829.9,46.73,21.16,0.62,0.0
20230830:1410,485.2,535.51,38.93,21.22,0.83,0.0
20230830:1510,275.23,306.56,29.58,21.13,0.97,0.0
20230830:1610,241.81,282.2,19.45,21.02,1.03,0.0
20230830:1710,56.26,90.88,9.05,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,1.36,8.52,3.8,12.13,1.24,0.0
20230831:0610,70.39,88.04,14.18,12.31,1.24,0.0
20230831:0710,269.2,293.63,24.49,14.8,0.9,0.0
20230831:0810,478.57,518.95,34.28,17.22,0.55,0.0
20230831:0910,698.01,785.32,42.92,19.02,0.28,0.0
20230831:1010,733.34,824.87,49.44,19.86,0.9,0.0
20230831:1110,752.56,847.24,52.58,20.23,1.17,0.0
20230831:1210,491.57,540.39,51.44,20.57,1.31,0.0
20230831:1310,634.4,702.34,46.37,20.41,1.24,0.0
20230831:1410,187.24,213.16,38.6,20.14,1.1,0.0
20230831:1510,149.59,173.78,29.26,19.88,0.97,0.0
20230831:1610,143.5,169.27,19.14,19.44,0.62,0.0
20230831:1710,53.46,88.71,8.74,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.39,6.63,3.59,16.2,0.34,0.0
20230901:0610,75.16,94.67,13.98,16.33,0.21,0.0
20230901:0710,239.83,266.56,24.28,16.72,0.14,0.0
20230901:0810,449.64,490.68,34.05,17.62,0.14,0.0
20230901:0910,563.37,622.39,42.65,18.61,0.28,0.0
20230901:1010,569.79,631.61,49.13,19.48,0.55,0.0
20230901:1110,367.65,404.96,52.22,19.64,0.69,0.0
20230901:1210,409.3,451.84,51.07,20.51,0.76,0.0
20230901:1310,364.5,402.11,46.01,20.8,0.97,0.0
20230901:1410,456.96,501.78,38.26,21.09,1.1,0.0
20230901:1510,328.19,362.61,28.94,20.75,0.9,0.0
20230901:1610,205.73,240.45,18.82,20.23,0.76,0.0
20230901:1710,49.09,79.99,8.43,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.39,16.29,0.9,0.0
20230902:0610,56.6,74.79,13.78,15.74,0.9,0.0
20230902:0710,338.56,374.68,24.07,18.14,0.55,0.0
20230902:0810,440.41,482.66,33.82,19.27,0.41,0.0
20230902:0910,564.56,628.92,42.39,20.42,0.34,0.0
20230902:1010,586.77,656.71,48.81,21.45,0.69,0.0
20230902:1110,724.09,824.08,51.87,21.95,0.9,0.0
20230902:1210,633.77,712.12,50.69,22.42,1.1,0.0
20230902:1310,630.7,708.14,45.65,22.62,1.03,0.0
20230902:1410,547.98,612.21,37.91,22.47,0.62,0.0
20230902:1510,428.41,479.32,28.61,22.67,0.41,0.0
20230902:1610,221.9,263.85,18.5,22.52,0.34,0.0
20230902:1710,45.71,77.24,8.11,21.93,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.81,0.55,0.0
20230902:1910,0.0,0.0,0.0,20.85,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.32,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.76,0.55,0.0
20230902:2210,0.0,0.0,0.0,19.24,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.8,0.69,0.0
20230903:0010,0.0,0.0,0.0,18.13,0.69,0.0
20230903:0110,0.0,0.0,0.0,16.61,0.76,0.0
20230903:0210,0.0,0.0,0.0,14.85,1.03,0.0
20230903:0310,0.0,0.0,0.0,14.77,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.49,1.1,0.0
20230903:0510,2.94,11.36,3.19,14.21,1.17,0.0
20230903:0610,72.21,90.88,13.58,14.87,1.1,0.0
20230903:0710,260.22,286.42,23.86,16.53,1.03,0.0
20230903:0810,474.53,518.25,33.58,19.26,0.76,0.0
20230903:0910,661.67,749.37,42.12,21.76,0.41,0.0
20230903:1010,691.58,795.65,48.5,23.71,0.55,0.0
20230903:1110,773.23,901.11,51.51,24.89,0.9,0.0
20230903:1210,699.07,806.13,50.32,25.58,1.03,0.0
20230903:1310,669.67,769.34,45.28,25.88,0.97,0.0
20230903:1410,531.68,600.22,37.57,25.88,1.03,0.0
20230903:1510,363.94,410.24,28.28,25.49,1.03,0.0
20230903:1610,188.15,226.18,18.18,25.1,0.83,0.0
20230903:1710,38.18,62.12,7.79,24.21,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.6,0.21,0.0
20230903:1910,0.0,0.0,0.0,23.11,0.14,0.0
20230903:2010,0.0,0.0,0.0,22.27,0.28,0.0
20230903:2110,0.0,0.0,0.0,21.63,0.48,0.0
20230903:2210,0.0,0.0,0.0,21.13,0.48,0.0
20230903:2310,0.0,0.0,0.0,20.65,0.48,0.0
20230904:0010,0.0,0.0,0.0,20.22,0.62,0.0
20230904:0110,0.0,0.0,0.0,19.63,0.62,0.0
20230904:0210,0.0,0.0,0.0,19.26,0.62,0.0
20230904:0310,0.0,0.0,0.0,18.86,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.37,0.69,0.0
20230904:0510,2.35,10.41,2.98,16.01,0.83,0.0
20230904:0610,66.84,86.15,13.38,17.18,0.69,0.0
20230904:0710,256.11,288.65,23.65,20.24,0.21,0.0
20230904:0810,529.8,587.38,33.35,22.04,0.83,0.0
20230904:0910,692.33,782.27,41.85,22.83,0.97,0.0
20230904:1010,775.15,889.7,48.18,23.5,1.1,0.0
20230904:1110,776.32,892.0,51.15,23.79,1.24,0.0
20230904:1210,522.08,582.5,49.94,23.61,1.38,0.0
20230904:1310,447.2,497.03,44.92,23.52,1.31,0.0
20230904:1410,332.6,370.51,37.22,23.17,1.1,0.0
20230904:1510,184.33,212.68,27.94,22.84,0.9,0.0
20230904:1610,95.89,119.71,17.86,22.22,0.48,0.0
20230904:1710,23.81,40.37,7.47,21.82,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.33,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.31,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.81,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.52,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.24,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.59,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.42,1.03,0.0
20230905:0210,0.0,0.0,0.0,18.17,0.97,0.0
20230905:0310,0.0,0.0,0.0,17.91,0.9,0.0
20230905:0410,0.0,0.0,0.0,17.54,0.76,0.0
20230905:0510,0.0,2.84,2.78,17.24,0.83,0.0
20230905:0610,43.06,60.59,13.17,17.2,0.83,0.0
20230905:0710,137.27,159.61,23.44,17.6,0.83,0.0
20230905:0810,175.34,198.61,33.11,17.67,0.9,0.0
20230905:0910,163.22,186.36,41.57,18.06,1.24,0.0
20230905:1010,270.67,297.36,47.86,18.09,1.45,0.0
20230905:1110,319.71,348.8,50.78,18.12,1.45,0.0
20230905:1210,203.43,228.1,49.56,18.37,1.38,0.0
20230905:1310,183.22,207.71,44.55,18.83,1.24,0.0
20230905:1410,110.85,132.98,36.87,19.06,1.03,0.0
20230905:1510,111.77,133.95,27.61,18.95,0.83,0.0
20230905:1610,75.93,96.46,17.53,18.61,0.69,0.0
20230905:1710,35.23,58.18,7.14,18.05,0.55,0.0
20230905:1810,0.0,0.0,0.0,17.47,0.34,0.0
20230905:1910,0.0,0.0,0.0,17.21,0.34,0.0
20230905:2010,0.0,0.0,0.0,16.93,0.28,0.0
20230905:2110,0.0,0.0,0.0,16.54,0.62,0.0
20230905:2210,0.0,0.0,0.0,15.87,0.83,0.0
20230905:2310,0.0,0.0,0.0,15.49,0.9,0.0
20230906:0010,0.0,0.0,0.0,15.35,0.9,0.0
20230906:0110,0.0,0.0,0.0,15.31,0.9,0.0
20230906:0210,0.0,0.0,0.0,15.22,0.9,0.0
20230906:0310,0.0,0.0,0.0,15.1,0.9,0.0
20230906:0410,0.0,0.0,0.0,14.86,0.9,0.0
