Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.85,19.14,0.62,0.0
20230625:0610,156.98,213.19,23.94,20.26,0.34,0.0
20230625:0710,366.34,418.12,34.32,21.54,0.48,0.0
20230625:0810,563.82,630.67,44.67,22.35,0.76,0.0
20230625:0910,697.01,794.56,54.46,23.05,0.69,0.0
20230625:1010,785.6,915.02,62.66,23.77,0.69,0.0
20230625:1110,840.42,997.39,67.2,24.48,0.62,0.0
20230625:1210,872.21,1040.16,65.79,25.17,0.83,0.0
20230625:1310,829.85,987.75,59.26,25.88,0.69,0.0
20230625:1410,743.25,877.69,50.16,26.28,0.34,0.0
20230625:1510,607.5,701.64,40.04,26.21,0.21,0.0
20230625:1610,437.09,500.6,29.63,26.13,0.07,0.0
20230625:1710,233.74,283.48,19.34,25.84,0.28,0.0
20230625:1810,55.59,92.1,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.32,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.8,17.55,0.76,0.0
20230626:0610,155.86,210.25,23.88,20.06,0.62,0.0
20230626:0710,357.79,411.41,34.27,22.85,0.34,0.0
20230626:0810,548.23,618.3,44.61,24.19,0.76,0.0
20230626:0910,688.71,790.67,54.4,25.34,0.9,0.0
20230626:1010,789.15,930.62,62.61,26.47,0.83,0.0
20230626:1110,845.45,1015.24,67.17,27.31,0.83,0.0
20230626:1210,860.74,1042.66,65.78,28.14,0.83,0.0
20230626:1310,819.76,978.51,59.27,28.59,1.1,0.0
20230626:1410,738.78,869.5,50.18,28.84,1.03,0.0
20230626:1510,594.67,687.14,40.06,29.07,0.9,0.0
20230626:1610,421.65,483.89,29.65,28.82,0.9,0.0
20230626:1710,219.32,267.95,19.36,27.9,0.34,0.0
20230626:1810,54.16,88.91,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.74,19.04,1.31,0.0
20230627:0610,166.73,205.88,23.83,22.23,1.1,0.0
20230627:0710,319.59,365.54,34.21,23.63,0.55,0.0
20230627:0810,439.0,493.11,44.55,24.46,0.97,0.0
20230627:0910,599.97,683.74,54.34,25.14,0.83,0.0
20230627:1010,762.79,897.39,62.56,26.19,0.69,0.0
20230627:1110,810.48,973.01,67.13,27.04,0.55,0.0
20230627:1210,813.05,986.88,65.76,27.98,0.41,0.0
20230627:1310,756.68,908.28,59.27,28.27,0.41,0.0
20230627:1410,665.42,781.4,50.18,28.63,0.62,0.0
20230627:1510,528.13,605.6,40.07,28.76,0.97,0.0
20230627:1610,373.48,426.11,29.66,28.58,1.38,0.0
20230627:1710,134.28,165.53,19.37,28.01,1.24,0.0
20230627:1810,44.22,68.22,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,164.75,207.55,23.76,19.43,0.28,0.0
20230628:0710,322.43,365.67,34.15,21.04,0.14,0.0
20230628:0810,479.51,537.08,44.49,22.2,0.34,0.0
20230628:0910,622.05,709.72,54.28,23.34,0.34,0.0
20230628:1010,679.54,778.71,62.5,24.39,0.97,0.0
20230628:1110,502.61,562.33,67.08,24.67,2.0,0.0
20230628:1210,494.88,549.39,65.73,24.39,2.69,0.0
20230628:1310,694.66,776.53,59.26,24.1,2.62,0.0
20230628:1410,681.3,758.05,50.19,23.76,2.41,0.0
20230628:1510,538.38,595.3,40.07,23.42,1.72,0.0
20230628:1610,302.71,338.53,29.66,23.36,1.38,0.0
20230628:1710,106.47,131.26,19.37,22.96,1.17,0.0
20230628:1810,48.15,73.0,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,256.76,285.43,54.21,18.76,0.55,0.0
20230629:1010,324.49,358.35,62.43,19.17,0.62,0.0
20230629:1110,516.52,571.43,67.02,19.52,0.76,0.0
20230629:1210,835.57,968.43,65.7,19.87,0.48,0.0
20230629:1310,749.53,862.7,59.25,20.55,0.28,0.0
20230629:1410,504.9,561.66,50.18,20.99,0.48,0.0
20230629:1510,242.47,272.48,40.08,21.13,0.76,0.0
20230629:1610,333.64,368.93,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,37.47,56.43,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,95.34,116.9,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,446.55,489.97,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,160.81,190.22,23.55,17.58,0.55,0.0
20230701:0710,331.92,371.9,33.93,18.68,0.41,0.0
20230701:0810,477.66,527.09,44.28,19.82,0.55,0.0
20230701:0910,625.36,704.08,54.07,21.35,0.48,0.0
20230701:1010,746.07,859.96,62.29,22.41,0.55,0.0
20230701:1110,811.8,947.83,66.89,23.25,0.76,0.0
20230701:1210,834.77,973.86,65.62,24.2,1.17,0.0
20230701:1310,827.55,954.1,59.2,24.62,1.66,0.0
20230701:1410,739.43,833.25,50.16,24.47,2.07,0.0
20230701:1510,386.86,429.05,40.06,24.31,2.0,0.0
20230701:1610,251.66,284.39,29.66,23.76,1.45,0.0
20230701:1710,238.4,284.15,19.36,23.38,0.9,0.0
20230701:1810,56.47,94.61,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,149.76,204.44,23.47,18.17,0.41,0.0
20230702:0710,349.59,397.68,33.86,20.29,0.28,0.0
20230702:0810,534.92,597.33,44.2,21.65,0.48,0.0
20230702:0910,667.09,759.91,53.98,22.86,0.48,0.0
20230702:1010,752.79,870.85,62.2,23.78,0.76,0.0
20230702:1110,822.87,960.77,66.82,24.47,1.1,0.0
20230702:1210,865.55,1017.08,65.56,24.9,1.24,0.0
20230702:1310,809.63,938.23,59.17,24.91,1.38,0.0
20230702:1410,729.12,834.86,50.14,25.0,1.24,0.0
20230702:1510,566.51,638.4,40.05,24.77,0.9,0.0
20230702:1610,310.44,350.2,29.64,24.69,0.9,0.0
20230702:1710,239.12,286.73,19.34,24.38,0.69,0.0
20230702:1810,55.88,94.63,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,161.3,194.16,23.39,19.38,0.69,0.0
20230703:0710,211.31,240.22,33.77,20.75,0.55,0.0
20230703:0810,306.03,340.94,44.12,20.86,0.55,0.0
20230703:0910,582.34,654.88,53.9,21.31,0.34,0.0
20230703:1010,777.5,904.93,62.12,22.38,0.34,0.0
20230703:1110,828.07,965.79,66.74,23.26,0.9,0.0
20230703:1210,627.82,712.48,65.5,23.91,1.17,0.0
20230703:1310,390.78,438.85,59.14,24.42,1.17,0.0
20230703:1410,362.57,406.99,50.12,24.79,1.31,0.0
20230703:1510,339.95,381.73,40.03,24.09,0.69,0.0
20230703:1610,253.97,286.97,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,149.26,201.43,23.3,16.98,0.41,0.0
20230704:0710,329.89,366.81,33.69,17.47,0.62,0.0
20230704:0810,454.44,499.16,44.03,18.4,0.34,0.0
20230704:0910,626.92,706.51,53.81,19.84,0.07,0.0
20230704:1010,697.71,792.0,62.02,20.71,0.55,0.0
20230704:1110,767.02,879.07,66.65,21.37,0.83,0.0
20230704:1210,772.04,883.48,65.44,22.27,1.17,0.0
20230704:1310,701.02,795.21,59.09,22.47,1.1,0.0
20230704:1410,695.24,798.51,50.09,21.82,0.14,0.0
20230704:1510,454.59,498.79,40.01,20.41,0.9,0.0
20230704:1610,383.12,418.98,29.6,19.88,1.31,0.0
20230704:1710,197.94,230.76,19.29,19.9,1.03,0.0
20230704:1810,59.37,99.53,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,162.09,193.87,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,537.83,594.48,43.94,18.68,0.21,0.0
20230705:0910,677.53,761.58,53.72,18.68,0.14,0.0
20230705:1010,779.62,897.23,61.93,19.61,0.21,0.0
20230705:1110,856.98,998.21,66.55,20.87,0.62,0.0
20230705:1210,766.83,882.83,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,235.52,278.87,19.26,22.13,0.69,0.0
20230705:1810,50.25,76.54,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,158.95,200.2,23.12,18.12,1.17,0.0
20230706:0710,263.84,293.55,33.51,18.88,1.24,0.0
20230706:0810,438.61,479.24,43.84,19.41,1.24,0.0
20230706:0910,594.64,654.4,53.62,19.35,1.1,0.0
20230706:1010,748.42,840.96,61.82,19.9,1.1,0.0
20230706:1110,844.88,968.22,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,572.03,624.66,50.01,18.97,1.38,0.0
20230706:1510,212.12,238.29,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,247.26,288.53,19.23,19.04,0.76,0.0
20230706:1810,35.22,53.62,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,147.29,198.02,23.02,15.64,1.03,0.0
20230707:0710,354.64,401.97,33.41,19.38,0.48,0.0
20230707:0810,544.82,612.95,43.75,21.2,0.0,0.0
20230707:0910,697.12,792.18,53.52,22.27,0.62,0.0
20230707:1010,803.64,931.52,61.71,23.1,0.83,0.0
20230707:1110,871.75,1024.73,66.35,23.9,1.03,0.0
20230707:1210,893.76,1054.33,65.2,24.33,1.17,0.0
20230707:1310,847.26,988.31,58.93,24.7,1.31,0.0
20230707:1410,755.04,865.0,49.97,24.66,1.31,0.0
20230707:1510,610.78,688.58,39.9,24.59,1.03,0.0
20230707:1610,408.9,458.5,29.5,24.44,0.97,0.0
20230707:1710,227.86,271.66,19.19,24.08,0.97,0.0
20230707:1810,56.69,94.44,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,124.9,149.45,22.92,19.83,0.83,0.0
20230708:0710,168.48,193.79,33.31,19.92,0.83,0.0
20230708:0810,367.19,405.48,43.65,20.45,0.83,0.0
20230708:0910,407.18,449.63,53.41,20.64,0.9,0.0
20230708:1010,647.27,721.41,61.6,20.53,1.17,0.0
20230708:1110,749.8,846.84,66.23,21.49,1.45,0.0
20230708:1210,680.32,770.22,65.1,22.68,1.24,0.0
20230708:1310,810.21,947.29,58.86,23.9,0.76,0.0
20230708:1410,704.57,822.04,49.92,24.45,0.14,0.0
20230708:1510,564.23,640.94,39.86,24.6,0.34,0.0
20230708:1610,435.62,491.11,29.46,24.34,0.48,0.0
20230708:1710,235.39,281.81,19.14,24.15,0.69,0.0
20230708:1810,55.07,92.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,142.54,195.62,22.82,18.08,1.03,0.0
20230709:0710,348.17,397.59,33.21,21.4,0.83,0.0
20230709:0810,534.64,604.86,43.54,24.11,0.48,0.0
20230709:0910,676.31,787.16,53.3,25.71,0.28,0.0
20230709:1010,776.9,926.37,61.48,26.86,0.41,0.0
20230709:1110,846.04,1020.59,66.11,27.75,0.76,0.0
20230709:1210,866.5,1044.39,65.0,28.16,1.03,0.0
20230709:1310,816.23,972.1,58.78,28.34,1.1,0.0
20230709:1410,740.38,866.8,49.86,28.66,1.24,0.0
20230709:1510,605.44,697.94,39.81,28.66,0.97,0.0
20230709:1610,429.75,492.98,29.41,28.3,0.69,0.0
20230709:1710,240.6,293.7,19.09,27.92,0.62,0.0
20230709:1810,53.87,90.26,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,140.39,192.84,22.71,22.04,0.76,0.0
20230710:0710,332.72,387.64,33.1,24.92,0.48,0.0
20230710:0810,502.28,575.86,43.43,26.24,0.21,0.0
20230710:0910,660.33,774.15,53.19,27.19,0.21,0.0
20230710:1010,762.78,911.36,61.36,28.06,0.48,0.0
20230710:1110,824.74,998.23,65.99,28.75,0.69,0.0
20230710:1210,838.52,1022.31,64.9,29.36,0.69,0.0
20230710:1310,783.91,951.55,58.7,29.41,0.41,0.0
20230710:1410,708.09,847.06,49.79,29.38,0.28,0.0
20230710:1510,580.54,677.68,39.75,29.43,0.34,0.0
20230710:1610,414.86,477.46,29.35,28.91,0.62,0.0
20230710:1710,220.62,268.9,19.03,27.92,0.62,0.0
20230710:1810,51.85,85.81,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,147.41,181.27,22.6,23.67,0.62,0.0
20230711:0710,320.75,371.47,32.99,24.79,0.69,0.0
20230711:0810,494.66,559.58,43.32,25.51,0.83,0.0
20230711:0910,655.82,758.43,53.07,26.3,0.55,0.0
20230711:1010,747.91,893.13,61.23,27.45,0.28,0.0
20230711:1110,809.59,973.23,65.85,28.12,0.69,0.0
20230711:1210,785.7,943.51,64.78,28.48,0.69,0.0
20230711:1310,764.88,918.52,58.61,28.87,0.55,0.0
20230711:1410,699.11,828.99,49.72,29.07,0.48,0.0
20230711:1510,593.79,687.74,39.69,29.17,0.76,0.0
20230711:1610,381.34,438.69,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,52.47,90.89,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,296.12,333.34,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,536.9,602.93,61.1,22.54,0.76,0.0
20230712:1110,357.45,401.76,65.72,21.99,0.07,0.0
20230712:1210,347.07,384.2,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,176.08,201.1,29.22,20.28,1.66,0.0
20230712:1710,84.75,106.25,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,137.33,189.3,22.37,17.83,0.48,0.0
20230713:0710,339.36,385.35,32.76,20.59,1.1,0.0
20230713:0810,529.94,591.7,43.09,21.85,0.55,0.0
20230713:0910,680.39,768.1,52.82,23.05,1.03,0.0
20230713:1010,739.21,844.82,60.96,22.77,0.97,0.0
