Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0610,166.0,193.53,18.35,16.86,0.62,0.0
20230809:0710,432.47,475.22,28.77,18.61,0.34,0.0
20230809:0810,621.01,692.6,38.92,20.04,0.34,0.0
20230809:0910,726.33,824.3,48.23,21.04,0.62,0.0
20230809:1010,796.77,921.66,55.7,21.76,0.62,0.0
20230809:1110,838.54,987.79,59.7,22.65,0.48,0.0
20230809:1210,815.21,955.91,58.79,23.45,0.62,0.0
20230809:1310,752.2,864.1,53.35,24.01,1.03,0.0
20230809:1410,639.78,720.08,45.08,24.34,1.31,0.0
20230809:1510,479.74,538.66,35.39,24.54,1.1,0.0
20230809:1610,272.89,325.14,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,39.89,67.64,7.89,18.19,0.34,0.0
20230810:0610,222.8,263.44,18.18,17.99,0.28,0.0
20230810:0710,442.44,489.26,28.59,19.97,0.41,0.0
20230810:0810,608.97,677.05,38.73,21.19,0.76,0.0
20230810:0910,752.91,859.14,48.02,22.26,0.83,0.0
20230810:1010,834.78,973.08,55.45,23.3,0.9,0.0
20230810:1110,848.34,998.2,59.42,24.23,0.9,0.0
20230810:1210,825.62,965.07,58.5,24.88,1.1,0.0
20230810:1310,752.82,866.57,53.09,25.48,1.31,0.0
20230810:1410,621.78,704.11,44.84,25.82,1.31,0.0
20230810:1510,252.11,288.53,35.16,25.56,0.9,0.0
20230810:1610,205.09,241.82,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,35.03,57.23,7.71,18.49,0.28,0.0
20230811:0610,176.99,209.07,18.0,18.75,0.28,0.0
20230811:0710,261.07,290.47,28.41,19.95,0.76,0.0
20230811:0810,358.03,395.35,38.54,21.36,0.9,0.0
20230811:0910,602.11,675.47,47.81,22.39,0.83,0.0
20230811:1010,721.57,830.6,55.2,23.33,0.69,0.0
20230811:1110,812.84,960.81,59.13,24.48,0.55,0.0
20230811:1210,803.47,951.57,58.21,25.66,0.62,0.0
20230811:1310,733.12,854.47,52.81,26.39,0.83,0.0
20230811:1410,628.01,719.2,44.59,26.84,0.97,0.0
20230811:1510,456.96,521.51,34.92,26.93,0.69,0.0
20230811:1610,257.26,310.27,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,32.97,54.28,7.53,20.75,0.48,0.0
20230812:0610,188.45,225.41,17.83,20.98,0.34,0.0
20230812:0710,411.72,459.13,28.23,21.89,0.41,0.0
20230812:0810,568.62,639.07,38.35,22.87,0.41,0.0
20230812:0910,709.37,814.79,47.59,23.83,0.62,0.0
20230812:1010,721.46,836.52,54.94,24.4,0.62,0.0
20230812:1110,804.44,947.81,58.84,24.89,0.69,0.0
20230812:1210,772.77,905.17,57.91,25.57,0.83,0.0
20230812:1310,697.02,806.43,52.53,26.21,0.9,0.0
20230812:1410,542.17,618.11,44.33,26.82,0.83,0.0
20230812:1510,432.19,491.42,34.68,26.98,0.97,0.0
20230812:1610,250.69,302.25,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,33.16,54.83,7.34,18.17,1.1,0.0
20230813:0610,193.67,229.1,17.65,18.93,0.9,0.0
20230813:0710,412.38,456.19,28.05,21.19,0.83,0.0
20230813:0810,595.97,671.72,38.16,23.42,0.55,0.0
20230813:0910,717.07,838.75,47.37,25.01,0.21,0.0
20230813:1010,785.72,940.28,54.68,26.04,0.21,0.0
20230813:1110,813.16,969.31,58.54,27.0,0.76,0.0
20230813:1210,781.57,924.6,57.61,27.69,0.97,0.0
20230813:1310,715.3,839.57,52.25,27.31,0.62,0.0
20230813:1410,599.07,692.7,44.07,27.34,0.41,0.0
20230813:1510,443.54,501.25,34.43,25.54,0.9,0.0
20230813:1610,254.28,303.55,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.92,45.1,7.15,18.72,1.38,0.0
20230814:0610,136.0,163.27,17.47,20.35,1.17,0.0
20230814:0710,259.38,290.6,27.87,21.91,1.17,0.0
20230814:0810,573.43,637.35,37.96,21.61,0.69,0.0
20230814:0910,728.88,819.08,47.15,21.79,1.24,0.0
20230814:1010,726.5,823.33,54.42,22.8,1.31,0.0
20230814:1110,778.99,904.27,58.24,24.27,0.97,0.0
20230814:1210,790.44,931.28,57.3,25.26,0.62,0.0
20230814:1310,717.04,839.52,51.96,26.28,0.48,0.0
20230814:1410,606.33,700.18,43.8,26.74,0.34,0.0
20230814:1510,438.41,501.28,34.18,26.7,0.41,0.0
20230814:1610,244.77,295.82,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,30.65,52.93,6.97,19.97,1.17,0.0
20230815:0610,200.63,240.5,17.28,20.9,1.03,0.0
20230815:0710,381.58,429.04,27.69,22.96,0.14,0.0
20230815:0810,581.7,660.67,37.77,23.93,0.21,0.0
20230815:0910,708.43,826.63,46.93,24.87,0.21,0.0
20230815:1010,781.36,932.23,54.16,25.7,0.21,0.0
20230815:1110,797.26,954.3,57.94,26.15,0.34,0.0
20230815:1210,786.12,933.38,56.99,26.7,0.62,0.0
20230815:1310,718.3,835.31,51.67,26.19,0.76,0.0
20230815:1410,606.24,696.25,43.53,26.48,0.55,0.0
20230815:1510,444.11,504.39,33.93,26.77,1.03,0.0
20230815:1610,237.42,285.49,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,187.81,224.65,17.1,20.42,0.83,0.0
20230816:0710,399.46,447.55,27.5,22.82,0.41,0.0
20230816:0810,586.68,662.78,37.57,24.03,0.55,0.0
20230816:0910,717.09,828.97,46.7,25.09,0.69,0.0
20230816:1010,793.43,935.79,53.89,26.06,0.76,0.0
20230816:1110,817.0,969.91,57.64,26.82,0.9,0.0
20230816:1210,789.75,935.52,56.67,27.43,0.9,0.0
20230816:1310,715.94,832.15,51.37,27.19,1.03,0.0
20230816:1410,560.1,640.67,43.26,26.18,0.48,0.0
20230816:1510,312.92,357.11,33.66,26.47,0.69,0.0
20230816:1610,249.06,304.49,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,119.59,145.64,16.92,20.71,0.76,0.0
20230817:0710,398.25,444.03,27.32,21.82,0.41,0.0
20230817:0810,527.76,593.09,37.37,23.48,0.41,0.0
20230817:0910,610.22,698.57,46.47,24.97,0.48,0.0
20230817:1010,724.03,845.21,53.62,26.14,0.76,0.0
20230817:1110,814.08,969.74,57.33,27.17,0.83,0.0
20230817:1210,778.53,935.19,56.35,27.88,0.41,0.0
20230817:1310,708.58,830.65,51.07,28.65,0.97,0.0
20230817:1410,358.86,406.25,42.98,27.34,1.66,0.0
20230817:1510,347.84,397.12,33.4,26.43,0.41,0.0
20230817:1610,120.67,148.52,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,27.83,49.6,6.4,17.18,1.1,0.0
20230818:0610,202.92,241.44,16.73,18.68,0.97,0.0
20230818:0710,427.29,471.16,27.13,20.35,0.83,0.0
20230818:0810,603.0,679.47,37.16,23.17,0.55,0.0
20230818:0910,716.8,839.01,46.24,25.1,0.21,0.0
20230818:1010,796.79,952.3,53.35,26.48,0.41,0.0
20230818:1110,822.26,982.23,57.01,27.66,0.9,0.0
20230818:1210,798.69,946.34,56.03,28.35,1.17,0.0
20230818:1310,718.82,841.07,50.76,28.79,1.17,0.0
20230818:1410,557.98,641.38,42.69,29.01,1.1,0.0
20230818:1510,421.57,483.84,33.13,29.07,1.17,0.0
20230818:1610,236.62,293.15,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,24.33,43.95,6.2,20.33,1.03,0.0
20230819:0610,193.97,233.13,16.55,20.38,0.76,0.0
20230819:0710,416.41,463.18,26.94,22.01,0.76,0.0
20230819:0810,591.27,670.33,36.96,24.35,0.48,0.0
20230819:0910,716.5,838.11,46.0,26.3,0.48,0.0
20230819:1010,790.86,946.18,53.07,27.58,0.55,0.0
20230819:1110,810.08,969.5,56.7,28.7,0.97,0.0
20230819:1210,788.41,940.19,55.7,29.5,1.1,0.0
20230819:1310,713.76,844.01,50.45,30.11,0.97,0.0
20230819:1410,604.87,704.58,42.4,30.27,0.9,0.0
20230819:1510,438.56,508.26,32.85,30.4,0.97,0.0
20230819:1610,238.09,297.43,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,22.52,41.36,6.01,19.72,0.97,0.0
20230820:0610,176.4,213.01,16.36,21.25,0.76,0.0
20230820:0710,392.47,445.04,26.75,24.35,0.07,0.0
20230820:0810,569.71,650.0,36.75,25.78,0.41,0.0
20230820:0910,700.71,821.03,45.77,26.8,0.41,0.0
20230820:1010,777.24,932.24,52.79,27.83,0.41,0.0
20230820:1110,798.1,966.39,56.38,28.82,0.48,0.0
20230820:1210,777.35,936.93,55.37,29.58,0.62,0.0
20230820:1310,706.7,841.74,50.13,30.23,0.62,0.0
20230820:1410,587.25,688.51,42.11,30.72,0.55,0.0
20230820:1510,428.69,498.45,32.57,30.78,0.83,0.0
20230820:1610,229.54,286.9,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,16.98,32.55,5.82,21.29,1.1,0.0
20230821:0610,174.04,212.08,16.17,22.84,0.83,0.0
20230821:0710,388.17,439.21,26.55,25.23,0.62,0.0
20230821:0810,562.09,642.8,36.54,26.6,0.48,0.0
20230821:0910,676.91,795.71,45.53,27.74,0.34,0.0
20230821:1010,756.76,910.67,52.51,28.73,0.34,0.0
20230821:1110,780.64,950.36,56.05,29.6,0.34,0.0
20230821:1210,760.6,926.81,55.04,30.27,0.28,0.0
20230821:1310,691.85,831.92,49.81,30.48,0.21,0.0
20230821:1410,580.49,684.72,41.81,30.7,0.21,0.0
20230821:1510,416.25,488.58,32.29,30.93,0.14,0.0
20230821:1610,218.99,275.79,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,19.53,39.57,5.62,21.09,1.1,0.0
20230822:0610,187.68,228.51,15.98,22.26,0.97,0.0
20230822:0710,403.43,453.44,26.36,24.27,0.83,0.0
20230822:0810,578.35,659.89,36.33,26.78,0.76,0.0
20230822:0910,698.18,822.6,45.29,28.45,0.55,0.0
20230822:1010,758.43,923.1,52.22,29.49,0.14,0.0
20230822:1110,779.38,957.13,55.73,30.34,0.21,0.0
20230822:1210,753.47,926.68,54.7,30.93,0.07,0.0
20230822:1310,685.98,830.5,49.49,31.5,0.14,0.0
20230822:1410,580.82,686.68,41.5,31.63,0.34,0.0
20230822:1510,417.42,488.87,32.0,31.68,0.62,0.0
20230822:1610,217.94,274.31,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.89,36.69,5.43,20.86,1.1,0.0
20230823:0610,180.68,219.75,15.79,21.91,1.03,0.0
20230823:0710,398.92,451.35,26.16,24.98,0.55,0.0
20230823:0810,571.91,656.98,36.12,27.02,0.41,0.0
20230823:0910,693.86,818.6,45.04,28.52,0.48,0.0
20230823:1010,757.0,918.86,51.94,29.81,0.28,0.0
20230823:1110,764.62,945.81,55.4,30.85,0.0,0.0
20230823:1210,753.29,922.37,54.35,31.65,0.34,0.0
20230823:1310,693.8,826.27,49.16,32.19,1.03,0.0
20230823:1410,577.16,678.17,41.2,32.02,0.76,0.0
20230823:1510,411.63,479.88,31.71,31.67,1.03,0.0
20230823:1610,212.11,266.47,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,16.72,33.97,5.23,22.0,1.17,0.0
20230824:0610,169.71,207.68,15.6,22.91,0.83,0.0
20230824:0710,382.84,436.48,25.97,26.08,0.34,0.0
20230824:0810,550.13,636.5,35.91,27.79,0.14,0.0
20230824:0910,681.79,805.79,44.8,28.87,0.41,0.0
20230824:1010,760.21,910.62,51.64,29.78,0.76,0.0
20230824:1110,785.22,943.28,55.07,30.73,1.1,0.0
20230824:1210,761.0,919.86,54.01,30.91,0.69,0.0
20230824:1310,687.46,817.39,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,168.17,208.75,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,15.27,32.22,5.03,21.81,1.24,0.0
20230825:0610,167.6,205.6,15.41,23.19,1.03,0.0
20230825:0710,394.45,439.75,25.77,23.5,1.31,0.0
20230825:0810,565.84,638.31,35.69,25.27,0.9,0.0
20230825:0910,684.84,803.21,44.55,27.15,0.34,0.0
20230825:1010,752.24,901.02,51.35,28.44,0.41,0.0
20230825:1110,780.46,946.55,54.73,29.0,0.34,0.0
20230825:1210,766.24,921.7,53.66,29.65,0.62,0.0
20230825:1310,691.06,824.09,48.49,29.75,0.34,0.0
20230825:1410,573.17,665.91,40.57,29.57,0.62,0.0
20230825:1510,406.96,469.06,31.12,29.04,0.9,0.0
20230825:1610,208.85,260.91,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,12.99,28.11,4.83,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.21,20.93,1.03,0.0
20230826:0710,194.98,221.73,25.57,21.24,1.52,0.0
20230826:0810,291.8,323.46,35.47,21.59,1.38,0.0
20230826:0910,253.16,285.74,44.3,22.85,1.03,0.0
20230826:1010,575.72,652.77,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,309.95,349.9,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.45,6.79,4.64,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,114.54,137.73,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
