Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0810,545.04,628.49,43.37,28.52,0.62,0.0
20230710:0910,599.97,703.24,53.18,29.63,0.41,0.0
20230710:1010,624.66,739.55,61.42,30.68,0.41,0.0
20230710:1110,624.57,740.62,66.14,31.45,0.55,0.0
20230710:1210,593.01,703.0,65.09,32.08,0.55,0.0
20230710:1310,535.27,635.38,58.89,32.55,0.34,0.0
20230710:1410,468.39,554.83,49.95,32.64,0.41,0.0
20230710:1510,373.97,445.1,39.88,32.55,0.76,0.0
20230710:1610,270.14,331.4,29.45,32.33,1.17,0.0
20230710:1710,162.19,213.88,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,145.41,173.03,12.34,22.7,1.31,0.0
20230711:0610,282.3,320.93,22.47,25.67,0.97,0.0
20230711:0710,445.62,502.36,32.89,26.85,1.31,0.0
20230711:0810,508.57,575.4,43.26,27.61,1.59,0.0
20230711:0910,603.45,694.06,53.06,28.54,1.17,0.0
20230711:1010,621.75,729.39,61.29,29.88,0.62,0.0
20230711:1110,617.52,731.18,66.0,30.82,0.41,0.0
20230711:1210,591.6,700.0,64.98,31.53,0.48,0.0
20230711:1310,534.81,632.44,58.8,32.33,0.48,0.0
20230711:1410,468.04,552.59,49.88,32.58,0.62,0.0
20230711:1510,372.96,443.12,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,158.38,210.23,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,261.59,295.8,32.78,23.78,0.83,0.0
20230712:0810,188.66,219.42,43.15,24.18,0.34,0.0
20230712:0910,297.3,337.27,52.94,24.34,0.55,0.0
20230712:1010,440.61,499.37,61.16,24.93,0.69,0.0
20230712:1110,438.6,498.7,65.87,24.67,0.41,0.0
20230712:1210,311.04,348.82,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,151.14,177.56,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,226.81,257.37,12.1,18.46,0.55,0.0
20230713:0610,381.61,419.18,22.24,19.05,0.62,0.0
20230713:0710,489.11,539.57,32.67,22.3,1.31,0.0
20230713:0810,565.53,640.01,43.03,23.47,0.28,0.0
20230713:0910,625.01,701.68,52.81,24.23,1.38,0.0
20230713:1010,615.64,702.21,61.03,24.47,0.62,0.0
20230713:1110,516.16,588.22,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,545.78,627.42,58.61,26.69,0.48,0.0
20230713:1410,486.21,555.38,49.73,27.13,1.1,0.0
20230713:1510,386.75,449.02,39.68,27.65,0.97,0.0
20230713:1610,275.99,332.56,29.25,27.69,1.17,0.0
20230713:1710,163.45,215.19,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,307.43,346.15,49.64,24.94,2.14,0.0
20230714:1510,303.63,344.13,39.6,25.14,1.79,0.0
20230714:1610,263.53,310.5,29.17,25.1,1.17,0.0
20230714:1710,162.72,211.71,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,60.63,80.68,11.85,20.19,1.66,0.0
20230715:0610,263.95,294.25,22.0,21.38,1.52,0.0
20230715:0710,435.96,485.15,32.43,23.48,0.97,0.0
20230715:0810,524.35,591.89,42.79,24.64,0.62,0.0
20230715:0910,604.22,690.38,52.55,25.32,0.55,0.0
20230715:1010,615.51,704.87,60.74,26.32,0.9,0.0
20230715:1110,514.03,585.81,65.42,27.26,1.52,0.0
20230715:1210,574.35,652.15,64.46,27.56,1.93,0.0
20230715:1310,532.9,606.45,58.39,27.54,1.52,0.0
20230715:1410,429.8,492.62,49.55,27.71,1.03,0.0
20230715:1510,345.18,401.05,39.51,27.94,0.55,0.0
20230715:1610,267.74,323.9,29.09,27.94,0.83,0.0
20230715:1710,155.73,203.89,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,77.4,99.06,11.72,20.41,1.24,0.0
20230716:0610,298.04,334.62,21.88,23.2,0.97,0.0
20230716:0710,384.2,431.78,32.3,24.79,0.69,0.0
20230716:0810,539.93,614.69,42.66,25.91,0.55,0.0
20230716:0910,592.04,683.63,52.42,26.72,0.34,0.0
20230716:1010,584.26,674.15,60.59,27.52,0.76,0.0
20230716:1110,620.76,717.16,65.26,28.09,0.97,0.0
20230716:1210,585.12,675.07,64.31,28.5,1.03,0.0
20230716:1310,527.11,608.47,58.27,28.96,0.97,0.0
20230716:1410,469.14,542.15,49.45,28.95,0.9,0.0
20230716:1510,371.5,437.1,39.42,29.14,0.48,0.0
20230716:1610,255.15,309.74,29.0,29.11,0.14,0.0
20230716:1710,94.67,122.18,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,142.74,169.98,11.59,21.6,1.24,0.0
20230717:0610,326.91,367.96,21.75,24.15,0.97,0.0
20230717:0710,457.89,518.75,32.18,25.71,0.48,0.0
20230717:0810,544.16,625.61,42.53,27.08,0.34,0.0
20230717:0910,597.16,694.34,52.28,27.96,0.34,0.0
20230717:1010,620.38,727.69,60.43,28.85,0.34,0.0
20230717:1110,621.97,729.07,65.09,29.68,0.62,0.0
20230717:1210,596.13,691.94,64.16,30.12,1.17,0.0
20230717:1310,530.29,617.23,58.15,30.45,0.9,0.0
20230717:1410,450.86,528.79,49.34,30.43,0.34,0.0
20230717:1510,366.04,434.53,39.33,30.7,0.41,0.0
20230717:1610,263.78,324.07,28.91,30.4,1.03,0.0
20230717:1710,153.67,206.28,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,151.79,179.36,11.46,21.05,1.38,0.0
20230718:0610,317.32,357.83,21.62,24.44,1.03,0.0
20230718:0710,440.19,500.01,32.05,25.61,0.21,0.0
20230718:0810,528.12,607.89,42.4,27.3,0.28,0.0
20230718:0910,584.66,676.99,52.14,28.61,0.69,0.0
20230718:1010,592.47,685.57,60.27,29.57,1.24,0.0
20230718:1110,609.7,707.97,64.92,30.28,1.31,0.0
20230718:1210,295.48,344.15,64.0,31.03,1.59,0.0
20230718:1310,432.73,505.61,58.02,31.57,1.03,0.0
20230718:1410,266.87,314.56,49.23,31.24,0.48,0.0
20230718:1510,241.5,284.52,39.23,31.21,1.45,0.0
20230718:1610,254.26,312.53,28.81,31.19,0.9,0.0
20230718:1710,143.95,190.32,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,52.71,72.67,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,289.19,329.71,31.92,25.47,0.21,0.0
20230719:0810,528.35,600.63,42.26,26.99,0.97,0.0
20230719:0910,574.9,663.76,51.99,28.41,0.76,0.0
20230719:1010,583.28,685.62,60.11,29.24,0.21,0.0
20230719:1110,565.09,668.28,64.74,30.11,0.14,0.0
20230719:1210,475.16,556.17,63.84,30.91,0.76,0.0
20230719:1310,507.04,585.99,57.88,31.14,1.79,0.0
20230719:1410,447.9,518.81,49.11,30.59,1.45,0.0
20230719:1510,339.95,399.84,39.12,30.47,0.83,0.0
20230719:1610,226.94,271.08,28.71,30.33,2.41,0.0
20230719:1710,110.63,141.84,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,169.4,197.07,11.18,19.14,1.1,0.0
20230720:0610,349.78,390.67,21.35,22.37,0.9,0.0
20230720:0710,471.08,527.39,31.78,24.02,0.83,0.0
20230720:0810,559.3,631.68,42.12,25.49,1.03,0.0
20230720:0910,609.84,697.77,51.84,27.02,1.03,0.0
20230720:1010,628.07,727.14,59.94,28.49,0.97,0.0
20230720:1110,625.48,728.71,64.55,29.4,0.9,0.0
20230720:1210,594.67,692.04,63.66,29.92,0.97,0.0
20230720:1310,540.42,627.63,57.73,30.33,1.03,0.0
20230720:1410,465.21,540.52,48.99,30.59,1.24,0.0
20230720:1510,368.75,434.19,39.01,30.57,1.45,0.0
20230720:1610,259.06,317.9,28.6,30.0,1.31,0.0
20230720:1710,149.82,202.49,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,346.11,382.95,21.21,20.07,0.76,0.0
20230721:0710,355.27,393.9,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,471.77,524.15,51.69,22.7,1.31,0.0
20230721:1010,647.71,719.37,59.77,23.11,1.93,0.0
20230721:1110,637.05,703.3,64.37,23.32,2.62,0.0
20230721:1210,613.34,680.19,63.48,23.66,2.21,0.0
20230721:1310,335.74,375.76,57.58,23.98,1.93,0.0
20230721:1410,436.01,490.78,48.86,24.58,1.38,0.0
20230721:1510,322.02,366.96,38.89,25.11,1.17,0.0
20230721:1610,159.59,188.33,28.48,24.22,1.24,0.0
20230721:1710,103.24,130.09,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,162.73,190.58,10.89,19.05,0.69,0.0
20230722:0610,352.21,389.76,21.07,20.4,0.97,0.0
20230722:0710,425.67,465.81,31.51,20.64,1.38,0.0
20230722:0810,553.46,611.44,41.84,21.59,1.17,0.0
20230722:0910,599.05,672.14,51.53,23.15,0.97,0.0
20230722:1010,622.0,706.53,59.59,24.43,0.83,0.0
20230722:1110,611.77,697.81,64.17,25.81,1.03,0.0
20230722:1210,596.73,674.98,63.3,26.41,1.72,0.0
20230722:1310,519.54,586.42,57.43,26.93,2.14,0.0
20230722:1410,457.33,519.96,48.73,26.49,1.38,0.0
20230722:1510,363.82,421.6,38.77,26.86,1.1,0.0
20230722:1610,257.1,312.16,28.36,26.65,0.69,0.0
20230722:1710,147.57,197.31,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,208.11,240.45,10.74,19.08,0.34,0.0
20230723:0610,202.66,229.5,20.93,19.76,0.55,0.0
20230723:0710,160.5,185.43,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,472.21,527.4,51.37,23.0,0.97,0.0
20230723:1010,589.67,664.53,59.41,24.18,1.17,0.0
20230723:1110,587.29,664.09,63.97,25.39,1.45,0.0
20230723:1210,524.49,595.6,63.11,25.89,1.24,0.0
20230723:1310,508.57,582.68,57.26,26.62,0.69,0.0
20230723:1410,444.96,508.5,48.58,26.94,1.1,0.0
20230723:1510,353.51,410.92,38.64,27.02,0.76,0.0
20230723:1610,252.03,305.94,28.23,26.95,0.83,0.0
20230723:1710,134.88,174.96,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,355.01,401.81,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,137.06,178.25,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,106.25,130.13,10.44,18.53,0.28,0.0
20230725:0610,132.73,155.9,20.64,19.0,0.55,0.0
20230725:0710,414.52,456.3,31.08,20.53,0.76,0.0
20230725:0810,556.44,617.62,41.39,22.11,1.03,0.0
20230725:0910,609.6,681.17,51.05,23.52,1.38,0.0
20230725:1010,595.77,670.51,59.04,24.28,1.31,0.0
20230725:1110,609.47,690.71,63.56,25.3,1.24,0.0
20230725:1210,592.1,674.2,62.71,26.01,1.03,0.0
20230725:1310,513.63,589.89,56.92,26.06,0.34,0.0
20230725:1410,428.53,492.8,48.28,26.37,0.34,0.0
20230725:1510,335.93,388.24,38.36,26.29,0.69,0.0
20230725:1610,171.51,203.44,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,193.29,221.66,10.28,18.11,3.38,0.0
20230726:0610,376.5,408.02,20.49,19.06,3.59,0.0
20230726:0710,500.6,535.48,30.93,20.1,4.41,0.0
20230726:0810,594.36,637.99,41.24,21.35,4.48,0.0
20230726:0910,650.64,705.22,50.88,22.73,4.28,0.0
20230726:1010,670.49,735.22,58.85,23.88,3.72,0.0
20230726:1110,661.2,733.21,63.34,24.95,3.1,0.0
20230726:1210,621.64,697.34,62.5,25.8,2.28,0.0
20230726:1310,552.76,626.91,56.74,26.37,1.45,0.0
20230726:1410,470.54,538.96,48.12,26.74,1.03,0.0
20230726:1510,369.37,431.48,38.21,26.85,0.9,0.0
20230726:1610,257.7,317.18,27.82,26.63,0.83,0.0
20230726:1710,143.1,197.99,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,153.1,178.61,10.13,16.27,1.31,0.0
20230727:0610,247.94,275.47,20.34,18.68,1.1,0.0
20230727:0710,408.67,444.27,30.78,19.28,1.52,0.0
20230727:0810,562.12,613.32,41.09,20.28,1.72,0.0
20230727:0910,626.04,689.52,50.71,21.16,1.66,0.0
20230727:1010,645.46,716.31,58.65,21.82,1.52,0.0
20230727:1110,636.53,711.72,63.12,23.1,1.45,0.0
20230727:1210,550.26,620.01,62.29,23.88,1.1,0.0
20230727:1310,521.06,587.29,56.55,24.5,1.17,0.0
20230727:1410,456.82,517.87,47.96,25.12,1.17,0.0
20230727:1510,359.12,414.34,38.06,25.19,1.24,0.0
20230727:1610,248.97,302.83,27.67,25.01,1.03,0.0
20230727:1710,136.49,185.59,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,44.02,61.98,9.97,17.53,1.17,0.0
20230728:0610,139.62,163.72,20.19,19.98,0.76,0.0
20230728:0710,452.47,503.34,30.63,21.51,0.41,0.0
20230728:0810,544.29,611.36,40.93,22.66,0.41,0.0
20230728:0910,600.11,678.39,50.53,23.77,0.69,0.0
20230728:1010,621.08,705.29,58.45,24.77,0.9,0.0
20230728:1110,592.81,673.58,62.9,25.65,1.17,0.0
20230728:1210,561.81,638.48,62.07,26.11,1.24,0.0
20230728:1310,510.72,582.45,56.35,26.76,1.1,0.0
20230728:1410,393.81,451.64,47.79,27.23,0.9,0.0
20230728:1510,346.26,404.63,37.9,27.41,0.97,0.0
20230728:1610,204.21,242.96,27.51,27.24,1.1,0.0
20230728:1710,67.59,90.66,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
