Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,210.52,255.02,22.06,20.74,0.76,0.0
20230716:0710,410.0,459.15,32.46,22.4,0.69,0.0
20230716:0810,581.83,658.22,42.78,23.48,0.34,0.0
20230716:0910,710.02,820.9,52.5,24.4,0.48,0.0
20230716:1010,647.64,737.75,60.59,25.06,1.31,0.0
20230716:1110,729.1,839.52,65.16,25.5,1.45,0.0
20230716:1210,759.79,877.81,64.13,25.76,1.52,0.0
20230716:1310,565.33,641.46,58.07,25.82,1.31,0.0
20230716:1410,407.93,460.07,49.25,25.73,1.1,0.0
20230716:1510,488.89,555.0,39.24,25.57,0.41,0.0
20230716:1610,287.07,332.23,28.84,25.59,0.14,0.0
20230716:1710,142.37,190.48,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,203.22,246.43,21.93,22.03,0.9,0.0
20230717:0710,403.42,454.1,32.34,23.29,0.62,0.0
20230717:0810,574.18,651.66,42.65,24.71,0.48,0.0
20230717:0910,712.56,827.62,52.36,25.46,0.55,0.0
20230717:1010,801.29,952.75,60.44,26.19,0.55,0.0
20230717:1110,837.17,1013.61,64.99,26.92,0.41,0.0
20230717:1210,825.12,991.6,63.98,27.26,0.62,0.0
20230717:1310,761.84,909.2,57.94,27.61,0.41,0.0
20230717:1410,669.28,780.08,49.14,27.48,0.55,0.0
20230717:1510,513.69,588.02,39.15,27.6,0.62,0.0
20230717:1610,334.22,389.44,28.75,27.67,0.83,0.0
20230717:1710,140.11,192.55,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,203.95,248.99,21.8,22.57,1.1,0.0
20230718:0710,394.65,447.25,32.21,23.87,0.28,0.0
20230718:0810,562.87,641.82,42.52,25.54,0.41,0.0
20230718:0910,705.36,815.22,52.21,26.67,1.03,0.0
20230718:1010,792.06,928.52,60.28,27.34,1.31,0.0
20230718:1110,831.62,982.22,64.82,27.75,1.45,0.0
20230718:1210,748.93,877.95,63.82,28.2,1.38,0.0
20230718:1310,479.85,548.17,57.81,28.78,1.66,0.0
20230718:1410,415.68,474.23,49.03,27.81,0.97,0.0
20230718:1510,350.27,401.46,39.05,27.54,0.34,0.0
20230718:1610,308.57,359.59,28.65,27.99,0.83,0.0
20230718:1710,136.09,182.1,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,139.9,166.21,21.66,20.71,1.45,0.0
20230719:0710,228.18,261.39,32.08,23.35,0.14,0.0
20230719:0810,573.84,649.2,42.39,24.79,0.69,0.0
20230719:0910,708.91,824.31,52.07,26.08,0.62,0.0
20230719:1010,783.24,940.19,60.11,26.99,0.28,0.0
20230719:1110,802.33,971.25,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,750.08,881.08,57.67,28.41,1.17,0.0
20230719:1410,635.26,730.17,48.91,27.1,0.97,0.0
20230719:1510,494.48,560.63,38.94,26.65,0.9,0.0
20230719:1610,282.03,324.2,28.55,26.58,1.86,0.0
20230719:1710,136.24,180.32,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,210.89,257.19,21.53,20.6,1.1,0.0
20230720:0710,417.38,463.33,31.94,21.58,1.24,0.0
20230720:0810,601.4,668.22,42.25,22.88,1.38,0.0
20230720:0910,736.31,839.78,51.92,24.21,1.24,0.0
20230720:1010,818.13,967.7,59.94,25.37,0.69,0.0
20230720:1110,813.89,988.76,64.46,26.28,0.07,0.0
20230720:1210,834.5,1006.81,63.48,26.82,0.48,0.0
20230720:1310,784.87,929.76,57.53,27.17,0.76,0.0
20230720:1410,669.94,775.47,48.79,27.2,0.83,0.0
20230720:1510,527.36,601.08,38.83,27.14,0.83,0.0
20230720:1610,341.09,396.54,28.44,26.67,0.62,0.0
20230720:1710,136.14,178.51,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,842.47,959.86,59.77,20.36,1.17,0.0
20230721:1110,889.7,1016.24,64.27,20.26,1.45,0.0
20230721:1210,844.28,964.11,63.3,20.65,1.24,0.0
20230721:1310,688.95,775.39,57.38,21.33,1.03,0.0
20230721:1410,380.3,421.54,48.66,21.65,0.9,0.0
20230721:1510,510.27,565.46,38.71,21.6,0.76,0.0
20230721:1610,341.04,386.89,28.32,21.68,0.55,0.0
20230721:1710,141.72,190.19,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,171.6,201.89,21.25,18.92,1.1,0.0
20230722:0710,396.99,436.67,31.66,18.93,0.83,0.0
20230722:0810,590.79,654.15,41.96,19.85,0.55,0.0
20230722:0910,691.34,783.9,51.61,21.19,0.48,0.0
20230722:1010,750.73,876.12,59.59,22.29,0.14,0.0
20230722:1110,767.25,896.01,64.07,23.2,0.48,0.0
20230722:1210,761.78,880.74,63.12,23.73,0.97,0.0
20230722:1310,653.14,740.61,57.22,24.06,1.24,0.0
20230722:1410,622.47,704.44,48.52,23.58,0.76,0.0
20230722:1510,525.63,591.67,38.58,23.7,0.48,0.0
20230722:1610,321.88,369.68,28.2,23.61,0.14,0.0
20230722:1710,140.28,188.12,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,206.99,251.31,21.11,18.44,0.48,0.0
20230723:0710,215.54,241.15,31.52,18.53,1.03,0.0
20230723:0810,323.95,356.86,41.82,19.61,0.76,0.0
20230723:0910,681.52,768.77,51.45,20.78,0.55,0.0
20230723:1010,572.15,635.01,59.41,21.29,1.31,0.0
20230723:1110,750.12,847.54,63.87,21.8,1.52,0.0
20230723:1210,703.06,795.15,62.93,22.6,1.38,0.0
20230723:1310,660.72,747.13,57.06,23.0,1.1,0.0
20230723:1410,587.27,662.79,48.38,23.46,0.69,0.0
20230723:1510,491.41,551.27,38.45,23.6,0.55,0.0
20230723:1610,329.77,377.78,28.07,23.69,0.55,0.0
20230723:1710,129.92,167.75,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,133.53,158.11,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,422.35,465.27,31.23,18.37,0.55,0.0
20230725:0810,600.72,667.45,41.52,19.9,0.41,0.0
20230725:0910,740.44,846.45,51.12,20.89,0.34,0.0
20230725:1010,818.25,960.96,59.04,21.69,0.21,0.0
20230725:1110,829.7,987.64,63.46,22.79,0.14,0.0
20230725:1210,831.98,989.42,62.53,23.42,0.28,0.0
20230725:1310,739.21,858.94,56.71,23.8,0.48,0.0
20230725:1410,535.41,602.89,48.08,24.15,0.83,0.0
20230725:1510,337.61,378.91,38.17,24.1,0.9,0.0
20230725:1610,167.93,196.6,27.8,23.96,1.24,0.0
20230725:1710,77.72,100.7,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,217.92,261.02,20.67,15.92,2.76,0.0
20230726:0710,449.65,481.72,31.09,16.71,3.03,0.0
20230726:0810,648.23,690.99,41.36,18.04,3.24,0.0
20230726:0910,800.08,869.93,50.95,19.18,3.1,0.0
20230726:1010,891.86,993.01,58.85,20.44,2.83,0.0
20230726:1110,936.25,1062.73,63.25,21.48,2.48,0.0
20230726:1210,912.11,1045.29,62.32,22.44,2.07,0.0
20230726:1310,838.02,959.56,56.53,22.94,1.59,0.0
20230726:1410,725.77,817.51,47.92,23.36,1.59,0.0
20230726:1510,563.97,625.3,38.03,23.41,1.72,0.0
20230726:1610,363.17,411.83,27.66,23.15,1.79,0.0
20230726:1710,141.01,193.97,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,154.63,179.75,20.52,15.44,1.03,0.0
20230727:0710,273.9,299.09,30.93,16.13,1.03,0.0
20230727:0810,560.0,608.37,41.21,17.49,0.9,0.0
20230727:0910,760.12,852.72,50.78,18.46,0.69,0.0
20230727:1010,832.23,952.18,58.65,18.89,0.62,0.0
20230727:1110,808.91,924.21,63.02,20.02,0.9,0.0
20230727:1210,708.51,802.18,62.11,20.71,0.83,0.0
20230727:1310,669.92,753.21,56.34,21.01,0.9,0.0
20230727:1410,659.72,737.77,47.76,21.61,1.03,0.0
20230727:1510,525.96,581.13,37.87,21.71,1.1,0.0
20230727:1610,349.23,395.28,27.51,21.46,0.97,0.0
20230727:1710,136.26,186.57,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,203.1,246.88,20.36,17.14,0.76,0.0
20230728:0710,415.62,460.37,30.78,18.93,0.34,0.0
20230728:0810,598.23,667.01,41.05,19.84,0.21,0.0
20230728:0910,732.14,832.65,50.6,20.83,0.48,0.0
20230728:1010,797.08,922.51,58.45,21.6,0.55,0.0
20230728:1110,789.09,911.05,62.8,22.46,0.9,0.0
20230728:1210,726.93,827.8,61.89,23.12,1.31,0.0
20230728:1310,661.57,747.46,56.15,23.49,1.31,0.0
20230728:1410,382.16,426.64,47.58,23.69,1.17,0.0
20230728:1510,413.53,460.58,37.71,23.92,1.24,0.0
20230728:1610,241.97,277.01,27.35,23.67,1.03,0.0
20230728:1710,88.9,113.74,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,83.87,104.49,20.21,17.67,0.55,0.0
20230729:0710,318.8,355.34,30.63,20.09,0.21,0.0
20230729:0810,582.03,652.21,40.88,20.94,0.14,0.0
20230729:0910,601.06,678.38,50.42,21.85,0.34,0.0
20230729:1010,333.94,374.32,58.24,22.82,0.76,0.0
20230729:1110,677.19,769.38,62.57,23.33,1.17,0.0
20230729:1210,694.36,785.94,61.66,23.01,1.38,0.0
20230729:1310,271.32,305.97,55.95,22.48,0.62,0.0
20230729:1410,513.64,574.39,47.41,22.16,0.48,0.0
20230729:1510,273.24,306.19,37.55,22.11,0.9,0.0
20230729:1610,127.46,152.33,27.19,22.24,1.17,0.0
20230729:1710,122.43,158.12,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,200.56,246.57,20.05,18.42,0.62,0.0
20230730:0710,411.32,458.48,30.47,20.16,0.34,0.0
20230730:0810,586.88,654.6,40.72,21.4,0.55,0.0
20230730:0910,693.97,788.42,50.24,22.68,0.76,0.0
20230730:1010,784.22,912.59,58.03,23.89,0.76,0.0
20230730:1110,838.74,986.26,62.34,24.67,0.97,0.0
20230730:1210,847.38,999.04,61.43,25.55,1.1,0.0
20230730:1310,782.62,914.81,55.74,26.15,1.03,0.0
20230730:1410,664.18,764.12,47.22,26.49,0.9,0.0
20230730:1510,518.05,588.3,37.38,26.53,0.83,0.0
20230730:1610,327.16,380.29,27.02,26.46,0.83,0.0
20230730:1710,125.45,172.01,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,262.47,293.27,30.31,20.46,0.9,0.0
20230731:0810,515.91,573.6,40.56,21.27,0.41,0.0
20230731:0910,711.0,807.45,50.06,22.05,0.69,0.0
20230731:1010,778.78,890.85,57.82,22.71,1.17,0.0
20230731:1110,727.19,826.09,62.1,23.15,1.45,0.0
20230731:1210,748.14,854.41,61.19,23.5,1.38,0.0
20230731:1310,642.6,726.37,55.53,23.8,1.24,0.0
20230731:1410,496.42,555.44,47.03,23.93,1.03,0.0
20230731:1510,467.27,523.26,37.2,23.82,0.69,0.0
20230731:1610,302.57,347.39,26.85,24.03,0.69,0.0
20230731:1710,125.76,173.2,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,74.42,94.96,19.73,19.02,0.69,0.0
20230801:0710,217.04,243.12,30.15,18.85,1.03,0.0
20230801:0810,331.3,362.7,40.39,19.23,1.17,0.0
20230801:0910,326.15,359.25,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,645.01,729.87,61.85,20.11,0.28,0.0
20230801:1210,636.46,716.2,60.95,20.63,0.62,0.0
20230801:1310,695.55,783.29,55.31,21.48,1.03,0.0
20230801:1410,506.48,561.56,46.84,22.26,1.1,0.0
20230801:1510,392.09,434.93,37.02,22.93,1.17,0.0
20230801:1610,289.93,330.2,26.67,22.94,1.1,0.0
20230801:1710,124.08,171.54,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,77.21,97.88,19.57,18.98,0.83,0.0
20230802:0710,145.52,169.02,29.99,19.04,0.9,0.0
20230802:0810,312.71,343.57,40.22,19.03,0.83,0.0
20230802:0910,638.33,704.28,49.68,19.48,1.1,0.0
20230802:1010,707.5,787.06,57.38,19.87,1.38,0.0
20230802:1110,535.25,591.08,61.6,20.48,1.24,0.0
20230802:1210,460.15,508.78,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,120.69,145.57,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,170.67,206.72,19.4,19.62,0.55,0.0
20230803:0710,138.01,161.22,29.82,19.16,1.1,0.0
20230803:0810,201.81,228.67,40.04,20.16,0.83,0.0
20230803:0910,566.64,635.66,49.49,21.08,0.28,0.0
20230803:1010,727.57,846.97,57.16,22.33,0.07,0.0
20230803:1110,768.15,898.4,61.35,23.22,0.41,0.0
20230803:1210,710.31,813.66,60.45,23.71,1.03,0.0
20230803:1310,576.26,654.6,54.86,24.0,0.62,0.0
