Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,58.33,79.84,5.68,24.32,1.66,0.0
20230821:0610,297.46,335.63,16.07,26.17,1.1,0.0
20230821:0710,473.78,541.02,26.51,28.74,0.69,0.0
20230821:0810,574.81,673.38,36.55,30.09,0.28,0.0
20230821:0910,611.68,730.85,45.61,31.51,0.07,0.0
20230821:1010,615.87,737.11,52.67,32.64,0.34,0.0
20230821:1110,582.97,698.16,56.29,33.7,0.41,0.0
20230821:1210,515.95,615.49,55.3,34.51,0.62,0.0
20230821:1310,416.27,500.41,50.06,34.89,0.69,0.0
20230821:1410,286.61,361.71,42.01,35.19,0.62,0.0
20230821:1510,146.7,217.54,32.45,35.33,0.62,0.0
20230821:1610,52.05,91.1,22.19,35.14,0.76,0.0
20230821:1710,46.52,69.11,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,52.73,73.5,5.48,23.78,1.52,0.0
20230822:0610,299.06,335.87,15.89,25.48,1.31,0.0
20230822:0710,474.81,537.42,26.31,28.34,1.24,0.0
20230822:0810,579.03,670.9,36.35,30.5,1.03,0.0
20230822:0910,614.42,728.12,45.37,32.17,0.62,0.0
20230822:1010,614.69,737.74,52.39,33.45,0.41,0.0
20230822:1110,579.8,694.26,55.97,34.48,0.62,0.0
20230822:1210,512.73,611.53,54.96,35.28,0.9,0.0
20230822:1310,412.03,497.86,49.74,35.88,0.76,0.0
20230822:1410,281.3,357.8,41.71,36.02,0.62,0.0
20230822:1510,141.54,212.77,32.17,35.96,1.1,0.0
20230822:1610,46.28,83.15,21.91,35.81,1.59,0.0
20230822:1710,45.71,68.16,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,47.81,68.14,5.29,24.17,1.52,0.0
20230823:0610,287.91,324.52,15.7,25.69,1.17,0.0
20230823:0710,467.0,533.4,26.12,28.65,0.62,0.0
20230823:0810,566.01,665.97,36.14,30.57,0.14,0.0
20230823:0910,604.51,719.8,45.13,32.22,0.34,0.0
20230823:1010,604.89,729.39,52.1,33.7,0.21,0.0
20230823:1110,568.6,689.42,55.64,34.91,0.07,0.0
20230823:1210,501.77,605.17,54.62,35.79,0.34,0.0
20230823:1310,404.05,490.93,49.41,36.52,0.62,0.0
20230823:1410,275.57,352.78,41.41,36.63,0.48,0.0
20230823:1510,139.72,210.42,31.87,36.62,0.14,0.0
20230823:1610,54.88,90.13,21.62,36.56,0.62,0.0
20230823:1710,47.12,70.06,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,41.79,61.48,5.09,24.74,1.66,0.0
20230824:0610,267.19,303.34,15.51,26.18,0.97,0.0
20230824:0710,451.79,516.62,25.93,29.69,0.9,0.0
20230824:0810,556.84,645.45,35.92,31.15,1.1,0.0
20230824:0910,602.26,707.98,44.88,32.56,1.1,0.0
20230824:1010,608.37,722.08,51.81,33.78,1.03,0.0
20230824:1110,571.43,682.96,55.3,34.74,0.76,0.0
20230824:1210,499.14,601.19,54.27,35.53,0.34,0.0
20230824:1310,400.31,485.17,49.08,35.92,0.62,0.0
20230824:1410,287.48,356.08,41.09,36.22,1.45,0.0
20230824:1510,165.43,227.9,31.58,35.72,0.83,0.0
20230824:1610,102.32,134.05,21.34,35.68,0.62,0.0
20230824:1710,48.11,71.0,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,36.65,55.72,4.9,25.22,1.03,0.0
20230825:0610,276.39,314.55,15.32,26.64,0.76,0.0
20230825:0710,469.76,527.39,25.73,27.97,1.86,0.0
20230825:0810,562.92,651.0,35.71,29.62,0.76,0.0
20230825:0910,596.87,704.17,44.64,30.99,0.41,0.0
20230825:1010,607.37,719.14,51.52,31.95,0.62,0.0
20230825:1110,575.51,682.34,54.97,32.74,0.62,0.0
20230825:1210,506.58,597.18,53.92,33.87,1.24,0.0
20230825:1310,402.61,482.71,48.74,34.18,0.9,0.0
20230825:1410,269.84,343.54,40.78,34.35,0.69,0.0
20230825:1510,133.76,201.6,31.28,34.1,0.97,0.0
20230825:1610,47.65,76.78,21.04,33.44,1.59,0.0
20230825:1710,43.81,65.32,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,18.8,33.88,4.7,23.33,1.59,0.0
20230826:0610,72.95,95.17,15.12,24.28,1.1,0.0
20230826:0710,106.67,131.73,25.53,25.19,2.07,0.0
20230826:0810,176.9,206.61,35.49,25.59,2.0,0.0
20230826:0910,252.23,289.36,44.39,26.71,1.45,0.0
20230826:1010,538.34,621.56,51.22,27.51,0.41,0.0
20230826:1110,278.93,322.4,54.63,28.32,0.97,0.0
20230826:1210,208.82,245.28,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,26.03,42.71,20.75,24.97,1.52,0.0
20230826:1710,46.74,66.27,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.43,10.68,4.5,19.73,1.17,0.0
20230827:0610,153.67,177.49,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,419.38,460.56,54.29,20.54,1.59,0.0
20230827:1210,260.09,288.75,53.22,20.17,1.93,0.0
20230827:1310,103.63,126.18,48.06,20.98,2.28,0.0
20230827:1410,102.62,125.21,40.14,20.99,1.93,0.0
20230827:1510,50.66,69.88,30.67,21.19,1.93,0.0
20230827:1610,97.73,120.21,20.45,20.99,1.52,0.0
20230827:1710,28.88,45.44,9.99,21.22,0.97,0.0
20230827:1810,0.0,0.0,0.0,20.91,0.48,0.0
20230827:1910,0.0,0.0,0.0,20.1,3.93,0.0
20230827:2010,0.0,0.0,0.0,19.48,4.21,0.0
20230827:2110,0.0,0.0,0.0,19.02,3.93,0.0
20230827:2210,0.0,0.0,0.0,18.52,3.72,0.0
20230827:2310,0.0,0.0,0.0,18.08,3.86,0.0
20230828:0010,0.0,0.0,0.0,17.72,4.28,0.0
20230828:0110,0.0,0.0,0.0,17.3,4.48,0.0
20230828:0210,0.0,0.0,0.0,16.79,4.34,0.0
20230828:0310,0.0,0.0,0.0,16.34,4.28,0.0
20230828:0410,0.0,0.0,0.0,15.98,5.03,0.0
20230828:0510,0.0,4.85,4.3,15.76,5.17,0.0
20230828:0610,23.21,37.85,14.74,15.54,5.24,0.0
20230828:0710,18.1,32.03,25.13,17.29,3.31,0.0
20230828:0810,30.54,46.59,35.05,17.34,3.38,0.0
20230828:0910,40.97,58.24,43.88,17.51,3.79,0.0
20230828:1010,54.52,72.8,50.62,17.28,4.55,0.0
20230828:1110,136.91,157.24,53.95,16.68,4.9,0.0
20230828:1210,319.76,342.35,52.86,16.92,5.17,0.0
20230828:1310,367.06,393.34,47.71,17.25,4.76,0.0
20230828:1410,121.31,141.71,39.81,17.08,4.83,0.0
20230828:1510,34.15,50.47,30.36,16.58,4.97,0.0
20230828:1610,22.36,36.92,20.15,15.89,4.62,0.0
20230828:1710,46.19,63.43,9.69,15.6,4.41,0.0
20230828:1810,0.0,0.0,0.0,15.22,4.14,0.0
20230828:1910,0.0,0.0,0.0,15.78,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.65,3.93,0.0
20230828:2110,0.0,0.0,0.0,15.49,4.0,0.0
20230828:2210,0.0,0.0,0.0,15.41,3.93,0.0
20230828:2310,0.0,0.0,0.0,15.38,3.79,0.0
20230829:0010,0.0,0.0,0.0,15.47,3.66,0.0
20230829:0110,0.0,0.0,0.0,15.5,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.59,3.38,0.0
20230829:0310,0.0,0.0,0.0,15.55,3.38,0.0
20230829:0410,0.0,0.0,0.0,15.57,3.45,0.0
20230829:0510,3.69,12.62,4.11,15.66,3.31,0.0
20230829:0610,50.3,67.94,14.54,15.83,3.17,0.0
20230829:0710,321.85,343.23,24.93,16.88,3.03,0.0
20230829:0810,625.44,663.83,34.83,18.37,3.66,0.0
20230829:0910,673.79,719.63,43.62,19.67,4.14,0.0
20230829:1010,670.4,719.48,50.32,20.78,4.41,0.0
20230829:1110,607.61,656.63,53.6,21.93,4.34,0.0
20230829:1210,532.98,580.88,52.5,22.86,4.28,0.0
20230829:1310,424.58,473.58,47.36,23.38,4.21,0.0
20230829:1410,289.48,339.36,39.48,23.48,4.07,0.0
20230829:1510,127.94,187.47,30.05,23.39,3.86,0.0
20230829:1610,106.3,129.7,19.84,22.63,3.24,0.0
20230829:1710,39.69,57.75,9.38,21.51,3.45,0.0
20230829:1810,0.0,0.0,0.0,20.2,3.52,0.0
20230829:1910,0.0,0.0,0.0,19.35,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.81,3.86,0.0
20230829:2110,0.0,0.0,0.0,18.27,3.72,0.0
20230829:2210,0.0,0.0,0.0,17.66,3.38,0.0
20230829:2310,0.0,0.0,0.0,17.01,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.45,2.97,0.0
20230830:0110,0.0,0.0,0.0,16.04,2.9,0.0
20230830:0210,0.0,0.0,0.0,15.72,2.83,0.0
20230830:0310,0.0,0.0,0.0,15.36,2.83,0.0
20230830:0410,0.0,0.0,0.0,15.02,2.83,0.0
20230830:0510,62.04,81.55,3.91,14.69,2.69,0.0
20230830:0610,356.64,378.34,14.35,15.06,2.28,0.0
20230830:0710,522.88,557.35,24.73,17.49,2.14,0.0
20230830:0810,619.22,670.11,34.61,19.31,2.07,0.0
20230830:0910,641.29,705.62,43.37,20.69,1.59,0.0
20230830:1010,637.83,713.66,50.02,21.87,0.97,0.0
20230830:1110,595.43,674.76,53.25,22.74,0.34,0.0
20230830:1210,519.99,589.8,52.13,23.36,0.34,0.0
20230830:1310,406.76,467.59,47.01,23.66,0.48,0.0
20230830:1410,268.34,327.75,39.15,23.78,0.62,0.0
20230830:1510,118.22,179.54,29.73,23.71,0.69,0.0
20230830:1610,75.29,97.51,19.53,23.42,0.97,0.0
20230830:1710,37.71,55.86,9.08,22.57,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.65,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.34,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.73,0.83,0.0
20230830:2110,0.0,0.0,0.0,19.34,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.5,0.83,0.0
20230830:2310,0.0,0.0,0.0,16.87,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230831:0110,0.0,0.0,0.0,14.97,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.86,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230831:0410,0.0,0.0,0.0,14.26,1.38,0.0
20230831:0510,11.27,23.34,3.71,13.61,1.66,0.0
20230831:0610,138.23,157.67,14.15,14.8,1.45,0.0
20230831:0710,436.6,471.01,24.52,18.03,0.97,0.0
20230831:0810,561.0,619.76,34.38,19.72,0.41,0.0
20230831:0910,620.35,698.68,43.1,21.07,0.21,0.0
20230831:1010,612.12,686.32,49.71,21.78,0.69,0.0
20230831:1110,539.28,602.18,52.9,22.44,1.03,0.0
20230831:1210,471.63,527.42,51.76,22.99,1.24,0.0
20230831:1310,396.19,448.76,46.65,23.31,1.31,0.0
20230831:1410,266.05,303.16,38.81,23.09,1.24,0.0
20230831:1510,149.43,176.24,29.41,22.87,1.52,0.0
20230831:1610,92.6,115.5,19.22,22.49,1.52,0.0
20230831:1710,33.69,51.12,8.76,21.9,1.17,0.0
20230831:1810,0.0,0.0,0.0,21.05,0.62,0.0
20230831:1910,0.0,0.0,0.0,20.62,0.76,0.0
20230831:2010,0.0,0.0,0.0,19.9,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.61,0.76,0.0
20230831:2210,0.0,0.0,0.0,18.72,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.3,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.04,0.83,0.0
20230901:0110,0.0,0.0,0.0,18.0,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.88,0.55,0.0
20230901:0310,0.0,0.0,0.0,17.76,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.65,0.48,0.0
20230901:0510,36.59,54.56,3.5,17.53,0.62,0.0
20230901:0610,116.89,138.36,13.95,17.89,0.48,0.0
20230901:0710,239.7,266.9,24.32,19.22,0.07,0.0
20230901:0810,311.28,344.92,34.16,20.14,0.14,0.0
20230901:0910,399.27,444.75,42.84,21.14,0.07,0.0
20230901:1010,550.6,618.38,49.4,21.99,0.41,0.0
20230901:1110,483.84,540.78,52.55,22.58,0.9,0.0
20230901:1210,465.15,523.07,51.39,23.19,0.83,0.0
20230901:1310,389.03,443.86,46.29,23.33,0.76,0.0
20230901:1410,270.54,323.72,38.47,23.5,0.69,0.0
20230901:1510,131.2,185.04,29.09,23.37,0.62,0.0
20230901:1610,80.65,103.19,18.91,23.14,0.83,0.0
20230901:1710,36.83,54.91,8.45,22.81,1.1,0.0
20230901:1810,0.0,0.0,0.0,21.68,1.24,0.0
20230901:1910,0.0,0.0,0.0,20.45,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.61,1.24,0.0
20230901:2110,0.0,0.0,0.0,19.3,0.97,0.0
20230901:2210,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2310,0.0,0.0,0.0,19.16,0.76,0.0
20230902:0010,0.0,0.0,0.0,18.6,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.48,1.1,0.0
20230902:0210,0.0,0.0,0.0,16.82,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.26,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.03,1.45,0.0
20230902:0510,10.09,22.02,3.3,15.81,1.52,0.0
20230902:0610,267.75,292.29,13.75,17.31,1.17,0.0
20230902:0710,279.37,308.8,24.11,20.91,1.03,0.0
20230902:0810,424.4,469.17,33.93,22.21,0.83,0.0
20230902:0910,523.95,588.41,42.58,23.27,0.55,0.0
20230902:1010,597.08,676.5,49.08,24.06,0.69,0.0
20230902:1110,565.0,638.61,52.19,24.45,0.9,0.0
20230902:1210,443.89,502.21,51.02,24.91,1.03,0.0
20230902:1310,375.08,429.91,45.93,25.19,0.9,0.0
20230902:1410,268.48,322.62,38.13,25.14,0.48,0.0
20230902:1510,149.93,199.52,28.76,25.35,0.21,0.0
20230902:1610,82.3,106.03,18.59,25.27,0.34,0.0
20230902:1710,32.35,50.18,8.14,24.77,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.96,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.48,1.59,0.0
20230902:2010,0.0,0.0,0.0,20.33,1.79,0.0
20230902:2110,0.0,0.0,0.0,19.28,1.79,0.0
20230902:2210,0.0,0.0,0.0,18.72,1.86,0.0
20230902:2310,0.0,0.0,0.0,18.23,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.99,1.59,0.0
20230903:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.89,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.78,1.59,0.0
20230903:0510,10.34,22.43,3.1,16.49,1.79,0.0
20230903:0610,234.19,257.47,13.55,17.37,1.45,0.0
20230903:0710,372.71,404.97,23.9,19.23,0.97,0.0
20230903:0810,448.78,495.51,33.7,21.57,0.69,0.0
20230903:0910,592.81,663.16,42.31,23.45,1.17,0.0
20230903:1010,602.55,677.12,48.77,24.98,1.59,0.0
20230903:1110,554.74,626.75,51.83,26.14,1.59,0.0
20230903:1210,480.66,546.11,50.65,27.04,1.72,0.0
20230903:1310,377.66,437.86,45.57,27.58,1.59,0.0
20230903:1410,246.25,308.55,37.79,27.8,1.45,0.0
20230903:1510,110.04,168.12,28.43,27.7,1.38,0.0
20230903:1610,98.97,124.97,18.27,27.36,1.1,0.0
20230903:1710,32.06,50.18,7.82,26.42,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.67,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.01,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.45,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.53,1.86,0.0
20230903:2210,0.0,0.0,0.0,20.13,1.93,0.0
20230903:2310,0.0,0.0,0.0,19.79,2.07,0.0
20230904:0010,0.0,0.0,0.0,19.61,2.07,0.0
20230904:0110,0.0,0.0,0.0,19.37,2.07,0.0
20230904:0210,0.0,0.0,0.0,19.28,2.0,0.0
20230904:0310,0.0,0.0,0.0,19.17,2.07,0.0
20230904:0410,0.0,0.0,0.0,19.07,1.93,0.0
20230904:0510,0.0,3.88,2.9,18.62,1.59,0.0
20230904:0610,169.77,193.55,13.35,19.35,1.17,0.0
20230904:0710,319.23,353.25,23.69,22.37,1.03,0.0
20230904:0810,546.99,604.83,33.47,23.68,1.72,0.0
20230904:0910,600.61,670.07,42.04,24.45,1.72,0.0
20230904:1010,510.18,571.99,48.45,25.31,1.66,0.0
20230904:1110,448.42,504.99,51.47,25.94,1.72,0.0
20230904:1210,397.66,448.85,50.27,26.19,2.0,0.0
20230904:1310,360.79,411.51,45.2,26.35,2.21,0.0
20230904:1410,262.93,314.01,37.44,26.11,2.0,0.0
20230904:1510,135.91,185.15,28.1,26.0,1.59,0.0
20230904:1610,80.55,104.14,17.95,25.64,1.03,0.0
20230904:1710,29.89,47.34,7.49,25.08,0.9,0.0
20230904:1810,0.0,0.0,0.0,24.04,1.24,0.0
20230904:1910,0.0,0.0,0.0,23.17,1.72,0.0
20230904:2010,0.0,0.0,0.0,22.38,1.93,0.0
20230904:2110,0.0,0.0,0.0,22.01,1.93,0.0
20230904:2210,0.0,0.0,0.0,21.59,2.0,0.0
20230904:2310,0.0,0.0,0.0,21.46,2.14,0.0
20230905:0010,0.0,0.0,0.0,21.3,2.62,0.0
20230905:0110,0.0,0.0,0.0,20.92,2.83,0.0
20230905:0210,0.0,0.0,0.0,20.54,2.83,0.0
20230905:0310,0.0,0.0,0.0,20.29,2.69,0.0
20230905:0410,0.0,0.0,0.0,20.21,2.34,0.0
20230905:0510,0.0,1.94,2.69,20.03,2.07,0.0
20230905:0610,35.17,52.41,13.15,20.12,1.79,0.0
20230905:0710,75.19,96.09,23.48,20.52,1.79,0.0
20230905:0810,121.33,144.62,33.23,20.83,2.07,0.0
20230905:0910,106.42,129.09,41.77,21.15,2.76,0.0
20230905:1010,302.99,333.91,48.13,21.17,2.76,0.0
20230905:1110,259.7,289.08,51.11,21.44,2.69,0.0
20230905:1210,357.89,395.02,49.89,21.85,2.41,0.0
20230905:1310,282.19,315.72,44.83,22.44,2.14,0.0
20230905:1410,208.59,238.52,37.09,22.74,1.79,0.0
20230905:1510,164.61,203.88,27.76,22.85,1.45,0.0
20230905:1610,71.23,92.78,17.62,22.65,1.24,0.0
20230905:1710,28.75,45.44,7.17,22.09,1.1,0.0
20230905:1810,0.0,0.0,0.0,20.74,1.38,0.0
20230905:1910,0.0,0.0,0.0,19.49,1.72,0.0
20230905:2010,0.0,0.0,0.0,18.9,2.0,0.0
20230905:2110,0.0,0.0,0.0,18.76,2.21,0.0
20230905:2210,0.0,0.0,0.0,18.46,2.34,0.0
20230905:2310,0.0,0.0,0.0,18.09,2.34,0.0
20230906:0010,0.0,0.0,0.0,17.82,2.28,0.0
20230906:0110,0.0,0.0,0.0,17.6,2.28,0.0
20230906:0210,0.0,0.0,0.0,17.43,2.21,0.0
20230906:0310,0.0,0.0,0.0,17.26,2.21,0.0
20230906:0410,0.0,0.0,0.0,17.17,2.14,0.0
20230906:0510,8.44,20.01,2.49,16.88,2.07,0.0
20230906:0610,310.13,336.28,12.95,17.25,1.66,0.0
20230906:0710,468.13,509.89,23.27,19.89,1.1,0.0
20230906:0810,561.03,622.71,33.0,21.65,0.76,0.0
20230906:0910,600.95,678.49,41.49,22.71,0.41,0.0
20230906:1010,605.75,684.71,47.81,23.52,0.69,0.0
20230906:1110,562.92,637.94,50.74,24.09,0.62,0.0
20230906:1210,478.04,547.37,49.51,24.62,0.21,0.0
20230906:1310,366.36,428.98,44.46,24.97,0.34,0.0
20230906:1410,223.28,287.28,36.74,25.21,0.69,0.0
20230906:1510,85.68,142.87,27.43,25.28,0.9,0.0
20230906:1610,63.37,85.2,17.29,25.13,0.83,0.0
20230906:1710,25.21,41.66,6.84,24.34,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.72,0.28,0.0
20230906:1910,0.0,0.0,0.0,23.07,0.69,0.0
20230906:2010,0.0,0.0,0.0,22.36,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230906:2210,0.0,0.0,0.0,19.21,1.52,0.0
20230906:2310,0.0,0.0,0.0,17.71,1.93,0.0
20230907:0010,0.0,0.0,0.0,16.72,2.0,0.0
20230907:0110,0.0,0.0,0.0,16.05,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.52,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.42,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.48,2.14,0.0
20230907:0510,1.41,8.74,2.29,16.48,2.21,0.0
20230907:0610,293.5,318.1,12.75,17.03,2.07,0.0
20230907:0710,462.16,497.93,23.05,19.03,1.79,0.0
20230907:0810,561.69,617.53,32.76,21.29,1.31,0.0
20230907:0910,598.61,673.46,41.22,23.26,0.76,0.0
20230907:1010,600.38,679.77,47.48,24.36,0.83,0.0
20230907:1110,556.96,632.06,50.38,25.05,0.83,0.0
20230907:1210,473.24,540.97,49.13,25.59,0.69,0.0
20230907:1310,360.15,422.73,44.09,25.91,0.76,0.0
20230907:1410,216.36,281.32,36.38,26.14,0.83,0.0
20230907:1510,85.77,141.29,27.09,26.11,0.97,0.0
20230907:1610,68.31,90.88,16.96,25.83,0.9,0.0
20230907:1710,24.35,40.71,6.52,24.95,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.07,0.62,0.0
20230907:1910,0.0,0.0,0.0,22.55,0.97,0.0
20230907:2010,0.0,0.0,0.0,21.82,1.1,0.0
20230907:2110,0.0,0.0,0.0,20.39,1.52,0.0
20230907:2210,0.0,0.0,0.0,19.37,1.86,0.0
20230907:2310,0.0,0.0,0.0,18.93,1.86,0.0
20230908:0010,0.0,0.0,0.0,18.62,1.79,0.0
20230908:0110,0.0,0.0,0.0,18.33,1.79,0.0
20230908:0210,0.0,0.0,0.0,17.92,1.86,0.0
20230908:0310,0.0,0.0,0.0,17.64,1.79,0.0
20230908:0410,0.0,0.0,0.0,17.43,1.66,0.0
20230908:0510,0.45,6.79,2.08,17.01,1.52,0.0
20230908:0610,278.33,306.04,12.54,18.11,0.9,0.0
20230908:0710,434.52,480.7,22.84,21.52,0.41,0.0
20230908:0810,535.19,604.64,32.52,23.19,0.07,0.0
20230908:0910,580.8,660.7,40.94,23.75,0.21,0.0
20230908:1010,585.97,671.49,47.16,24.44,0.14,0.0
20230908:1110,541.47,621.93,50.01,25.02,0.07,0.0
20230908:1210,463.43,534.9,48.74,25.46,0.0,0.0
20230908:1310,352.02,416.98,43.71,25.85,0.07,0.0
