Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.64,22.06,1.17,0.0
20230813:0710,98.29,154.22,28.08,24.66,1.1,0.0
20230813:0810,237.49,300.14,38.23,26.33,0.62,0.0
20230813:0910,387.5,454.71,47.48,27.82,0.41,0.0
20230813:1010,517.58,598.81,54.84,28.92,0.76,0.0
20230813:1110,614.43,712.85,58.72,30.03,1.24,0.0
20230813:1210,673.84,787.63,57.78,30.82,1.45,0.0
20230813:1310,686.0,807.57,52.38,30.93,1.17,0.0
20230813:1410,663.57,777.8,44.16,30.92,1.17,0.0
20230813:1510,584.34,683.27,34.48,30.63,0.55,0.0
20230813:1610,491.36,553.8,24.17,29.1,1.93,0.0
20230813:1710,187.92,218.81,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,89.71,112.66,17.46,23.1,1.86,0.0
20230814:0710,169.53,204.08,27.9,23.93,2.07,0.0
20230814:0810,251.61,304.68,38.03,23.39,1.59,0.0
20230814:0910,395.5,448.51,47.26,23.98,2.07,0.0
20230814:1010,528.61,591.59,54.58,25.29,2.0,0.0
20230814:1110,619.38,704.69,58.43,27.08,1.52,0.0
20230814:1210,666.5,777.44,57.47,28.29,0.76,0.0
20230814:1310,675.58,801.48,52.09,29.38,0.34,0.0
20230814:1410,647.13,772.41,43.89,29.93,0.0,0.0
20230814:1510,577.04,677.21,34.23,30.21,0.21,0.0
20230814:1610,434.04,500.3,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.28,23.4,1.17,0.0
20230815:0710,99.11,153.33,27.72,25.21,0.34,0.0
20230815:0810,233.88,296.21,37.83,26.33,0.21,0.0
20230815:0910,382.58,449.8,47.04,27.53,0.28,0.0
20230815:1010,509.3,590.56,54.31,28.58,0.48,0.0
20230815:1110,604.3,704.06,58.12,29.22,0.69,0.0
20230815:1210,657.98,772.95,57.16,29.99,0.83,0.0
20230815:1310,679.8,801.73,51.8,30.17,0.83,0.0
20230815:1410,649.17,766.7,43.62,30.39,0.55,0.0
20230815:1510,582.5,676.08,33.97,30.67,0.97,0.0
20230815:1610,467.81,531.25,23.67,30.05,1.59,0.0
20230815:1710,330.64,376.79,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,93.4,116.45,17.1,22.61,1.38,0.0
20230816:0710,133.92,180.08,27.53,24.92,0.55,0.0
20230816:0810,232.06,293.68,37.64,26.28,0.76,0.0
20230816:0910,380.41,444.1,46.81,27.49,0.83,0.0
20230816:1010,512.18,588.84,54.05,28.74,1.17,0.0
20230816:1110,593.73,686.21,57.82,29.64,1.31,0.0
20230816:1210,654.45,760.98,56.85,30.37,1.52,0.0
20230816:1310,663.43,776.98,51.5,30.44,1.17,0.0
20230816:1410,573.74,675.59,43.35,30.21,0.21,0.0
20230816:1510,410.0,472.72,33.71,30.03,0.41,0.0
20230816:1610,427.19,486.38,23.42,29.32,0.9,0.0
20230816:1710,49.8,70.79,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,68.35,89.94,16.91,23.28,1.03,0.0
20230817:0710,119.55,167.12,27.35,23.53,0.69,0.0
20230817:0810,246.95,302.29,37.44,25.35,0.48,0.0
20230817:0910,368.4,428.04,46.58,27.3,0.55,0.0
20230817:1010,502.0,578.64,53.78,28.68,0.97,0.0
20230817:1110,594.43,694.7,57.51,29.91,0.69,0.0
20230817:1210,644.92,766.45,56.53,30.75,0.41,0.0
20230817:1310,668.21,779.58,51.2,31.38,1.72,0.0
20230817:1410,674.07,771.97,43.07,29.99,2.41,0.0
20230817:1510,540.6,620.96,33.45,29.42,0.97,0.0
20230817:1610,407.99,465.21,23.16,29.37,0.76,0.0
20230817:1710,85.5,110.7,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.73,21.31,1.03,0.0
20230818:0710,82.33,136.61,27.16,22.68,0.69,0.0
20230818:0810,223.33,287.56,37.23,25.04,0.21,0.0
20230818:0910,379.21,445.96,46.35,27.0,0.28,0.0
20230818:1010,510.96,591.15,53.5,28.54,0.69,0.0
20230818:1110,607.19,704.43,57.2,29.84,1.17,0.0
20230818:1210,664.64,774.11,56.2,30.73,1.59,0.0
20230818:1310,681.04,798.33,50.89,31.37,1.52,0.0
20230818:1410,647.19,757.17,42.78,31.75,1.45,0.0
20230818:1510,561.04,649.18,33.18,31.93,1.52,0.0
20230818:1610,466.09,538.29,22.9,31.54,0.83,0.0
20230818:1710,266.32,308.27,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,67.57,88.99,16.54,22.93,0.83,0.0
20230819:0710,81.9,135.89,26.97,25.57,0.83,0.0
20230819:0810,217.24,283.05,37.03,27.45,0.48,0.0
20230819:0910,371.26,440.16,46.12,29.08,0.55,0.0
20230819:1010,500.71,584.66,53.23,30.42,0.69,0.0
20230819:1110,597.95,700.07,56.88,31.53,1.1,0.0
20230819:1210,646.2,763.32,55.87,32.39,1.17,0.0
20230819:1310,667.63,794.53,50.58,33.09,1.1,0.0
20230819:1410,639.49,758.25,42.49,33.34,1.1,0.0
20230819:1510,580.98,681.53,32.9,33.46,1.24,0.0
20230819:1610,455.32,528.4,22.63,33.11,1.03,0.0
20230819:1710,252.71,295.76,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,82.02,105.08,16.36,24.15,0.97,0.0
20230820:0710,85.75,138.28,26.78,27.11,0.76,0.0
20230820:0810,212.46,278.66,36.82,28.46,0.48,0.0
20230820:0910,363.38,433.77,45.88,29.71,0.28,0.0
20230820:1010,490.06,575.66,52.95,30.88,0.41,0.0
20230820:1110,583.7,689.58,56.56,31.93,0.62,0.0
20230820:1210,640.66,762.4,55.54,32.77,0.83,0.0
20230820:1310,661.02,789.65,50.27,33.49,0.97,0.0
20230820:1410,634.82,753.63,42.2,33.95,1.17,0.0
20230820:1510,568.32,661.29,32.62,33.84,1.86,0.0
20230820:1610,387.2,444.09,22.36,33.46,2.48,0.0
20230820:1710,229.09,268.38,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,65.8,88.04,16.17,25.69,1.1,0.0
20230821:0710,79.24,132.24,26.59,28.31,0.48,0.0
20230821:0810,208.89,276.13,36.62,29.51,0.28,0.0
20230821:0910,358.54,430.92,45.64,30.88,0.28,0.0
20230821:1010,485.18,572.57,52.67,31.98,0.48,0.0
20230821:1110,572.97,680.14,56.24,32.97,0.62,0.0
20230821:1210,631.08,755.21,55.21,33.73,0.76,0.0
20230821:1310,650.55,781.47,49.95,33.99,0.76,0.0
20230821:1410,624.68,749.7,41.9,34.22,0.62,0.0
20230821:1510,558.06,661.23,32.34,34.38,0.76,0.0
20230821:1610,430.69,502.84,22.08,34.16,0.9,0.0
20230821:1710,223.24,264.95,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,61.73,83.31,15.98,25.05,1.31,0.0
20230822:0710,72.97,125.63,26.4,27.8,1.1,0.0
20230822:0810,205.13,272.9,36.41,29.93,0.9,0.0
20230822:0910,356.17,429.46,45.4,31.56,0.41,0.0
20230822:1010,481.15,571.99,52.38,32.73,0.28,0.0
20230822:1110,574.89,683.42,55.91,33.7,0.76,0.0
20230822:1210,629.17,752.23,54.87,34.35,0.97,0.0
20230822:1310,648.52,779.73,49.62,34.95,0.97,0.0
20230822:1410,621.7,747.14,41.6,35.05,0.76,0.0
20230822:1510,554.45,658.65,32.05,34.91,0.76,0.0
20230822:1610,425.15,495.36,21.8,34.67,1.31,0.0
20230822:1710,219.95,261.13,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,63.41,85.2,15.79,25.14,1.24,0.0
20230823:0710,72.39,124.14,26.2,28.24,0.55,0.0
20230823:0810,201.9,270.12,36.2,30.05,0.07,0.0
20230823:0910,351.8,424.75,45.16,31.65,0.41,0.0
20230823:1010,476.25,567.74,52.09,33.04,0.21,0.0
20230823:1110,566.85,681.31,55.58,34.14,0.28,0.0
20230823:1210,619.13,746.04,54.53,34.97,0.69,0.0
20230823:1310,642.41,771.54,49.29,35.61,1.17,0.0
20230823:1410,613.42,734.51,41.29,35.74,1.1,0.0
20230823:1510,536.46,645.11,31.76,35.63,0.21,0.0
20230823:1610,410.58,485.85,21.52,35.51,0.34,0.0
20230823:1710,194.07,233.55,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,66.54,88.99,15.6,25.96,0.9,0.0
20230824:0710,76.23,126.51,26.01,29.25,0.62,0.0
20230824:0810,200.65,268.1,35.98,30.65,0.83,0.0
20230824:0910,349.52,420.63,44.91,31.92,0.9,0.0
20230824:1010,477.32,562.38,51.8,33.05,1.03,0.0
20230824:1110,568.64,674.08,55.25,33.91,0.97,0.0
20230824:1210,615.64,742.21,54.18,34.64,0.55,0.0
20230824:1310,631.97,763.29,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,103.8,133.13,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,63.16,85.2,15.41,25.86,1.1,0.0
20230825:0710,71.13,120.19,25.81,27.5,1.86,0.0
20230825:0810,197.53,263.82,35.77,29.12,0.83,0.0
20230825:0910,346.65,416.79,44.67,30.55,0.41,0.0
20230825:1010,475.56,557.8,51.51,31.46,0.76,0.0
20230825:1110,568.45,670.4,54.91,32.08,0.69,0.0
20230825:1210,624.99,737.42,53.83,33.15,1.31,0.0
20230825:1310,641.73,762.8,48.63,33.35,1.03,0.0
20230825:1410,610.03,724.35,40.66,33.44,0.83,0.0
20230825:1510,541.22,634.23,31.17,33.09,0.9,0.0
20230825:1610,415.89,478.11,20.94,32.41,1.52,0.0
20230825:1710,189.57,225.57,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,70.85,92.78,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,219.27,253.84,35.55,25.06,1.86,0.0
20230826:0910,249.38,287.13,44.42,26.31,1.1,0.0
20230826:1010,333.57,384.25,51.21,26.97,0.21,0.0
20230826:1110,294.84,338.74,54.58,27.85,1.24,0.0
20230826:1210,303.05,347.75,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,32.65,49.95,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,65.97,86.15,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,276.62,306.42,54.23,20.38,1.93,0.0
20230827:1210,325.75,357.31,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,225.61,252.38,40.02,20.31,1.93,0.0
20230827:1510,149.32,173.59,30.56,20.8,2.0,0.0
20230827:1610,158.23,182.34,20.35,20.88,1.45,0.0
20230827:1710,51.13,70.42,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,58.71,76.68,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,301.35,324.11,53.89,16.81,4.28,0.0
20230828:1210,437.54,462.71,52.76,16.68,4.62,0.0
20230828:1310,265.11,287.34,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,165.09,183.91,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,78.62,97.51,14.64,15.57,3.59,0.0
20230829:0710,82.3,122.04,25.01,16.59,3.45,0.0
20230829:0810,199.48,255.47,34.89,17.86,4.0,0.0
20230829:0910,372.59,415.4,43.65,19.1,4.55,0.0
20230829:1010,460.52,496.64,50.31,20.21,4.76,0.0
20230829:1110,593.96,639.48,53.54,21.4,4.62,0.0
20230829:1210,625.13,676.59,52.4,22.32,4.48,0.0
20230829:1310,689.75,748.92,47.25,22.83,4.34,0.0
20230829:1410,630.84,683.36,39.37,22.94,4.21,0.0
20230829:1510,418.13,452.58,29.93,22.84,3.93,0.0
20230829:1610,312.51,340.55,19.74,22.06,3.38,0.0
20230829:1710,113.02,135.4,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.44,15.14,2.62,0.0
20230830:0710,51.48,94.66,24.8,17.15,2.41,0.0
20230830:0810,191.6,251.08,34.67,19.02,2.34,0.0
20230830:0910,361.87,412.46,43.39,20.4,1.79,0.0
20230830:1010,495.34,552.3,50.0,21.57,1.03,0.0
20230830:1110,588.3,665.46,53.2,22.47,0.34,0.0
20230830:1210,646.19,736.11,52.04,23.01,0.41,0.0
20230830:1310,666.57,756.4,46.9,23.25,0.76,0.0
20230830:1410,611.57,687.44,39.03,23.36,0.9,0.0
20230830:1510,546.56,608.24,29.62,23.26,0.97,0.0
20230830:1610,417.46,459.53,19.43,22.95,1.24,0.0
20230830:1710,168.74,195.05,8.98,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,71.51,89.94,14.24,14.45,1.52,0.0
20230831:0710,119.55,152.27,24.6,17.87,1.03,0.0
