Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,137.13,178.77,22.06,20.51,1.31,0.0
20230715:0710,242.82,287.72,32.48,22.58,0.62,0.0
20230715:0810,352.23,406.74,42.82,23.64,0.28,0.0
20230715:0910,467.24,532.58,52.57,24.29,0.28,0.0
20230715:1010,559.9,635.2,60.72,25.19,0.83,0.0
20230715:1110,583.91,660.16,65.36,26.08,1.72,0.0
20230715:1210,596.35,672.79,64.38,26.24,2.07,0.0
20230715:1310,614.43,694.4,58.31,26.24,1.86,0.0
20230715:1410,318.65,361.5,49.47,26.42,1.45,0.0
20230715:1510,255.57,293.32,39.45,26.52,0.83,0.0
20230715:1610,402.25,453.79,29.04,26.43,0.62,0.0
20230715:1710,312.98,353.37,18.68,26.35,0.97,0.0
20230715:1810,132.84,160.67,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,49.66,69.74,11.79,19.63,1.17,0.0
20230716:0610,136.55,177.17,21.94,22.32,0.83,0.0
20230716:0710,236.47,287.91,32.35,23.98,0.48,0.0
20230716:0810,351.27,410.14,42.69,24.95,0.28,0.0
20230716:0910,456.95,524.37,52.43,25.82,0.34,0.0
20230716:1010,469.08,534.43,60.57,26.55,1.1,0.0
20230716:1110,620.36,709.01,65.2,27.01,1.24,0.0
20230716:1210,665.31,765.76,64.23,27.34,1.17,0.0
20230716:1310,655.93,757.64,58.19,27.64,1.03,0.0
20230716:1410,605.26,697.85,49.37,27.57,0.76,0.0
20230716:1510,575.38,667.24,39.36,27.64,0.14,0.0
20230716:1610,481.73,551.61,28.95,27.63,0.21,0.0
20230716:1710,100.25,126.03,18.59,27.13,0.9,0.0
20230716:1810,62.63,84.86,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,52.82,78.71,11.66,20.9,1.24,0.0
20230717:0610,124.76,173.12,21.81,23.21,0.83,0.0
20230717:0710,229.07,285.57,32.23,24.84,0.34,0.0
20230717:0810,347.77,408.59,42.56,26.15,0.41,0.0
20230717:0910,461.8,531.75,52.29,26.96,0.55,0.0
20230717:1010,553.41,639.87,60.41,27.81,0.48,0.0
20230717:1110,617.86,718.57,65.03,28.62,0.69,0.0
20230717:1210,659.92,767.78,64.08,28.97,1.03,0.0
20230717:1310,664.34,775.26,58.07,28.98,0.9,0.0
20230717:1410,613.53,715.67,49.27,28.91,0.55,0.0
20230717:1510,558.4,647.99,39.27,29.09,0.41,0.0
20230717:1610,487.67,558.46,28.86,28.99,0.69,0.0
20230717:1710,351.37,400.98,18.49,28.6,0.76,0.0
20230717:1810,144.58,175.21,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,50.6,76.64,11.53,20.23,1.45,0.0
20230718:0610,123.31,170.49,21.68,23.61,1.1,0.0
20230718:0710,226.5,282.27,32.1,24.79,0.14,0.0
20230718:0810,342.44,403.59,42.43,26.61,0.28,0.0
20230718:0910,452.65,520.24,52.15,27.81,1.03,0.0
20230718:1010,539.87,618.91,60.25,28.58,1.31,0.0
20230718:1110,601.36,692.2,64.86,29.11,1.45,0.0
20230718:1210,376.15,433.25,63.92,29.53,1.38,0.0
20230718:1310,502.79,579.83,57.93,29.9,1.38,0.0
20230718:1410,362.21,418.38,49.16,29.63,0.76,0.0
20230718:1510,341.8,392.65,39.17,29.48,0.97,0.0
20230718:1610,443.42,507.03,28.76,29.45,0.83,0.0
20230718:1710,272.92,314.9,18.39,29.15,0.55,0.0
20230718:1810,88.14,114.44,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,34.91,52.53,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,212.6,250.13,31.97,24.77,0.0,0.0
20230719:0810,342.12,401.0,42.3,26.12,0.62,0.0
20230719:0910,449.94,519.36,52.0,27.45,0.55,0.0
20230719:1010,538.98,625.83,60.09,28.35,0.34,0.0
20230719:1110,600.17,703.49,64.68,28.85,0.28,0.0
20230719:1210,613.37,720.49,63.75,29.66,0.55,0.0
20230719:1310,644.16,745.03,57.8,29.84,1.59,0.0
20230719:1410,578.58,668.91,49.04,29.2,0.97,0.0
20230719:1510,548.3,625.14,39.06,28.41,1.24,0.0
20230719:1610,354.75,398.98,28.66,28.34,2.41,0.0
20230719:1710,148.74,177.87,18.28,27.89,1.93,0.0
20230719:1810,145.75,175.33,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,47.66,73.75,11.25,19.11,1.24,0.0
20230720:0610,112.8,164.34,21.41,21.77,1.03,0.0
20230720:0710,224.32,280.38,31.83,23.13,1.03,0.0
20230720:0810,350.02,406.68,42.16,24.56,1.17,0.0
20230720:0910,464.69,530.44,51.85,26.03,0.97,0.0
20230720:1010,555.7,638.88,59.92,27.26,0.69,0.0
20230720:1110,622.5,721.33,64.5,28.05,0.76,0.0
20230720:1210,659.65,765.43,63.58,28.44,1.03,0.0
20230720:1310,675.1,784.45,57.65,28.89,1.17,0.0
20230720:1410,646.23,746.77,48.92,28.93,1.24,0.0
20230720:1510,597.51,683.69,38.95,28.74,1.38,0.0
20230720:1610,497.44,564.43,28.55,28.24,1.17,0.0
20230720:1710,354.15,400.99,18.17,27.4,1.03,0.0
20230720:1810,156.19,187.09,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,39.48,57.39,11.11,19.0,0.55,0.0
20230721:0610,105.21,160.22,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.26,264.82,51.7,21.71,0.9,0.0
20230721:1010,572.05,633.08,59.75,22.11,1.59,0.0
20230721:1110,643.31,709.8,64.31,22.32,2.14,0.0
20230721:1210,671.72,745.37,63.4,22.56,2.0,0.0
20230721:1310,532.99,590.96,57.5,22.81,1.79,0.0
20230721:1410,491.03,547.83,48.79,23.41,1.1,0.0
20230721:1510,518.25,577.98,38.83,23.97,1.1,0.0
20230721:1610,364.08,402.4,28.43,23.36,1.38,0.0
20230721:1710,336.05,375.57,18.05,22.97,0.21,0.0
20230721:1810,136.17,163.0,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,40.75,67.04,10.96,19.33,0.55,0.0
20230722:0610,132.48,168.24,21.13,19.82,0.83,0.0
20230722:0710,235.14,271.67,31.56,20.07,1.24,0.0
20230722:0810,349.68,400.31,41.87,20.98,0.9,0.0
20230722:0910,461.26,519.82,51.54,22.36,0.55,0.0
20230722:1010,554.91,627.42,59.57,23.54,0.55,0.0
20230722:1110,626.01,709.11,64.12,24.75,1.1,0.0
20230722:1210,664.95,751.05,63.22,25.3,1.72,0.0
20230722:1310,577.89,648.66,57.34,25.56,2.07,0.0
20230722:1410,642.3,724.99,48.65,25.13,1.45,0.0
20230722:1510,586.59,662.33,38.7,25.18,0.97,0.0
20230722:1610,488.47,550.82,28.31,24.88,0.34,0.0
20230722:1710,328.51,369.58,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,29.67,57.57,10.81,18.87,0.34,0.0
20230723:0610,131.25,165.73,20.99,19.15,0.48,0.0
20230723:0710,159.51,184.54,31.42,19.97,1.1,0.0
20230723:0810,294.01,329.76,41.73,20.9,0.76,0.0
20230723:0910,440.19,493.84,51.38,22.28,0.83,0.0
20230723:1010,517.18,577.39,59.39,23.08,1.38,0.0
20230723:1110,591.72,661.28,63.92,23.98,1.79,0.0
20230723:1210,533.49,598.95,63.03,24.32,1.52,0.0
20230723:1310,586.1,665.18,57.18,24.92,0.97,0.0
20230723:1410,611.27,694.1,48.51,25.08,0.9,0.0
20230723:1510,551.62,624.8,38.57,25.28,0.62,0.0
20230723:1610,459.53,517.78,28.18,25.29,0.41,0.0
20230723:1710,182.83,212.84,17.8,25.1,0.34,0.0
20230723:1810,103.34,128.92,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,262.66,297.75,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,212.88,239.96,17.66,22.15,1.79,0.0
20230724:1810,101.8,124.94,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.51,60.96,10.51,17.9,0.41,0.0
20230725:0610,115.25,139.37,20.7,18.18,0.48,0.0
20230725:0710,214.38,267.24,31.13,19.62,0.34,0.0
20230725:0810,340.08,392.89,41.43,21.38,0.69,0.0
20230725:0910,461.43,518.55,51.06,22.69,1.03,0.0
20230725:1010,542.41,608.53,59.02,23.42,1.03,0.0
20230725:1110,613.81,695.58,63.5,24.39,0.9,0.0
20230725:1210,649.95,744.07,62.63,25.14,0.76,0.0
20230725:1310,639.53,732.79,56.83,25.46,0.76,0.0
20230725:1410,519.09,588.72,48.21,25.76,0.83,0.0
20230725:1510,442.66,498.61,38.29,25.75,0.83,0.0
20230725:1610,185.44,215.64,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,92.51,116.8,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,33.46,56.96,10.35,17.12,3.38,0.0
20230726:0610,97.93,150.18,20.55,17.82,3.66,0.0
20230726:0710,219.0,272.14,30.98,18.61,4.0,0.0
20230726:0810,356.49,401.6,41.27,19.86,4.07,0.0
20230726:0910,485.54,530.13,50.89,21.2,3.93,0.0
20230726:1010,589.18,642.88,58.83,22.49,3.45,0.0
20230726:1110,656.36,724.15,63.29,23.63,2.9,0.0
20230726:1210,696.49,780.25,62.42,24.52,2.21,0.0
20230726:1310,702.02,797.37,56.65,25.13,1.52,0.0
20230726:1410,673.64,765.26,48.05,25.5,1.38,0.0
20230726:1510,614.97,693.93,38.15,25.64,1.38,0.0
20230726:1610,519.0,580.93,27.77,25.45,1.31,0.0
20230726:1710,374.9,418.71,17.37,24.71,1.24,0.0
20230726:1810,166.62,196.14,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.72,57.95,10.19,15.17,1.24,0.0
20230727:0610,123.28,159.53,20.4,17.16,0.9,0.0
20230727:0710,221.2,267.39,30.83,18.34,1.03,0.0
20230727:0810,341.43,385.43,41.12,19.31,1.24,0.0
20230727:0910,469.86,520.44,50.72,20.07,1.31,0.0
20230727:1010,570.49,628.89,58.63,20.65,1.38,0.0
20230727:1110,629.94,698.19,63.07,21.83,1.59,0.0
20230727:1210,656.93,733.92,62.2,22.47,1.45,0.0
20230727:1310,661.61,740.01,56.46,22.9,1.52,0.0
20230727:1410,643.06,718.53,47.88,23.38,1.52,0.0
20230727:1510,611.51,679.64,37.99,23.47,1.59,0.0
20230727:1610,515.51,570.24,27.62,23.23,1.31,0.0
20230727:1710,361.13,400.99,17.22,22.94,0.97,0.0
20230727:1810,138.0,165.37,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.84,49.37,10.03,16.98,1.03,0.0
20230728:0610,124.86,156.07,20.25,18.82,0.62,0.0
20230728:0710,203.65,260.1,30.68,20.62,0.21,0.0
20230728:0810,332.51,386.79,40.96,21.58,0.55,0.0
20230728:0910,454.68,512.52,50.54,22.55,0.83,0.0
20230728:1010,545.96,613.04,58.43,23.43,0.97,0.0
20230728:1110,601.59,677.58,62.84,24.21,1.24,0.0
20230728:1210,602.88,679.84,61.98,24.66,1.45,0.0
20230728:1310,646.1,731.95,56.27,25.24,1.38,0.0
20230728:1410,551.54,622.75,47.71,25.51,1.17,0.0
20230728:1510,508.2,571.4,37.83,25.83,1.17,0.0
20230728:1610,178.03,208.17,27.46,25.63,1.03,0.0
20230728:1710,83.05,106.51,17.06,25.04,0.83,0.0
20230728:1810,40.92,60.09,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,32.57,49.31,9.87,18.35,0.62,0.0
20230729:0610,105.61,129.55,20.09,19.32,0.48,0.0
20230729:0710,210.65,246.28,30.52,21.51,0.07,0.0
20230729:0810,322.07,376.38,40.8,22.34,0.28,0.0
20230729:0910,430.17,488.34,50.36,23.42,0.48,0.0
20230729:1010,482.23,545.93,58.22,24.41,0.76,0.0
20230729:1110,587.98,663.55,62.61,25.02,1.31,0.0
20230729:1210,635.09,714.89,61.76,24.96,1.66,0.0
20230729:1310,395.0,444.71,56.07,24.68,1.03,0.0
20230729:1410,481.03,538.56,47.53,24.44,1.17,0.0
20230729:1510,217.59,248.77,37.67,24.42,1.72,0.0
20230729:1610,395.56,436.63,27.3,23.6,1.52,0.0
20230729:1710,322.67,359.01,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,40.83,59.38,9.71,18.49,0.76,0.0
20230730:0610,108.71,149.18,19.93,19.67,0.62,0.0
20230730:0710,197.16,253.26,30.37,21.37,0.62,0.0
20230730:0810,323.36,376.65,40.63,22.8,0.62,0.0
20230730:0910,438.38,499.22,50.18,24.22,0.69,0.0
20230730:1010,533.87,608.21,58.01,25.57,0.69,0.0
20230730:1110,608.79,696.99,62.38,26.48,0.9,0.0
20230730:1210,645.61,745.5,61.53,27.41,0.9,0.0
20230730:1310,655.1,760.81,55.86,28.1,0.83,0.0
20230730:1410,602.97,699.65,47.35,28.45,0.62,0.0
20230730:1510,512.6,589.54,37.5,28.54,0.55,0.0
20230730:1610,436.34,498.93,27.13,28.61,0.55,0.0
20230730:1710,234.0,270.69,16.73,27.49,0.48,0.0
20230730:1810,78.24,103.64,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,71.52,92.45,19.77,20.33,0.62,0.0
20230731:0710,213.59,252.61,30.21,22.18,0.97,0.0
20230731:0810,319.14,370.9,40.47,22.99,0.83,0.0
20230731:0910,433.09,489.32,50.0,23.72,1.17,0.0
20230731:1010,531.53,594.45,57.8,24.5,1.72,0.0
20230731:1110,596.69,667.39,62.14,24.95,2.0,0.0
20230731:1210,572.0,642.15,61.29,25.23,1.93,0.0
20230731:1310,545.81,613.69,55.65,25.68,1.79,0.0
20230731:1410,481.88,540.43,47.16,25.67,1.59,0.0
20230731:1510,419.18,470.25,37.32,25.6,1.1,0.0
20230731:1610,397.49,445.44,26.96,25.79,1.03,0.0
20230731:1710,303.26,342.49,16.56,25.36,0.9,0.0
20230731:1810,44.12,64.07,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,163.04,188.96,30.05,20.62,1.59,0.0
20230801:0810,259.86,291.05,40.3,21.17,1.93,0.0
20230801:0910,220.05,248.64,49.81,21.55,1.66,0.0
20230801:1010,292.45,327.3,57.59,22.19,1.24,0.0
20230801:1110,393.67,440.13,61.89,22.7,0.97,0.0
20230801:1210,407.61,457.12,61.05,23.05,0.76,0.0
20230801:1310,641.0,721.12,55.43,24.02,1.31,0.0
20230801:1410,443.36,496.49,46.97,24.75,1.24,0.0
20230801:1510,508.83,568.3,37.14,24.97,1.31,0.0
20230801:1610,413.47,461.36,26.78,25.22,1.17,0.0
20230801:1710,318.42,358.02,16.38,24.96,1.1,0.0
20230801:1810,127.88,156.39,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,111.44,145.31,19.45,20.47,1.31,0.0
20230802:0710,205.91,238.53,29.88,20.62,1.93,0.0
20230802:0810,318.27,360.4,40.13,20.69,1.93,0.0
20230802:0910,411.32,453.75,49.62,21.07,2.28,0.0
20230802:1010,528.44,578.89,57.37,21.69,2.48,0.0
20230802:1110,520.52,574.08,61.65,22.13,2.14,0.0
20230802:1210,603.34,670.26,60.8,22.7,1.72,0.0
20230802:1310,317.96,355.9,55.21,23.66,1.72,0.0
20230802:1410,256.8,290.15,46.77,23.87,1.72,0.0
20230802:1510,260.04,292.9,36.95,24.08,1.93,0.0
20230802:1610,270.38,302.88,26.6,24.31,2.0,0.0
20230802:1710,59.79,80.75,16.19,24.02,1.86,0.0
