Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.81,19.14,0.62,0.0
20230625:0610,50.91,94.25,23.88,20.63,0.28,0.0
20230625:0710,178.2,241.17,34.26,22.01,0.55,0.0
20230625:0810,350.09,406.47,44.59,22.81,0.9,0.0
20230625:0910,507.38,571.4,54.38,23.54,0.9,0.0
20230625:1010,631.62,717.55,62.58,24.35,0.83,0.0
20230625:1110,723.67,834.51,67.14,25.06,0.9,0.0
20230625:1210,784.26,913.24,65.77,25.69,1.1,0.0
20230625:1310,803.85,948.0,59.28,26.35,0.9,0.0
20230625:1410,773.01,917.49,50.21,26.68,0.48,0.0
20230625:1510,706.56,830.44,40.1,26.62,0.28,0.0
20230625:1610,579.05,666.68,29.7,26.64,0.14,0.0
20230625:1710,427.5,483.01,19.42,26.3,0.21,0.0
20230625:1810,200.15,232.38,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.76,18.1,0.76,0.0
20230626:0610,55.63,97.5,23.83,20.36,0.62,0.0
20230626:0710,176.85,240.15,34.2,23.35,0.28,0.0
20230626:0810,343.45,403.08,44.54,24.76,0.76,0.0
20230626:0910,496.88,566.12,54.32,25.93,0.9,0.0
20230626:1010,623.12,716.58,62.53,27.05,0.9,0.0
20230626:1110,716.55,838.68,67.11,27.92,0.9,0.0
20230626:1210,770.34,913.79,65.76,28.76,0.97,0.0
20230626:1310,790.05,938.81,59.29,29.23,1.17,0.0
20230626:1410,756.26,896.28,50.22,29.41,1.03,0.0
20230626:1510,694.76,815.88,40.11,29.45,0.9,0.0
20230626:1610,557.29,639.95,29.71,29.22,0.9,0.0
20230626:1710,399.56,455.07,19.43,28.46,0.34,0.0
20230626:1810,189.52,222.64,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.7,19.53,1.31,0.0
20230627:0610,135.74,164.3,23.77,22.83,1.03,0.0
20230627:0710,213.33,264.34,34.15,24.39,0.55,0.0
20230627:0810,302.39,345.86,44.48,25.35,0.9,0.0
20230627:0910,451.57,515.54,54.26,26.0,0.76,0.0
20230627:1010,595.28,686.68,62.48,26.95,0.62,0.0
20230627:1110,690.4,813.38,67.07,27.73,0.41,0.0
20230627:1210,695.98,833.98,65.74,28.69,0.14,0.0
20230627:1310,719.54,863.4,59.29,28.91,0.28,0.0
20230627:1410,677.56,798.27,50.23,29.3,0.76,0.0
20230627:1510,552.49,635.44,40.13,29.53,1.17,0.0
20230627:1610,492.55,558.06,29.73,29.11,1.52,0.0
20230627:1710,296.62,336.97,19.44,28.51,1.17,0.0
20230627:1810,134.07,162.66,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.63,19.19,0.34,0.0
20230628:0610,91.36,127.69,23.71,19.93,0.34,0.0
20230628:0710,213.68,262.16,34.08,21.56,0.34,0.0
20230628:0810,344.23,394.44,44.42,22.71,0.48,0.0
20230628:0910,480.49,544.65,54.2,23.84,0.48,0.0
20230628:1010,565.17,639.92,62.42,24.88,1.1,0.0
20230628:1110,371.04,416.44,67.02,25.21,2.07,0.0
20230628:1210,493.08,549.29,65.72,25.07,2.69,0.0
20230628:1310,690.84,774.03,59.28,24.78,2.62,0.0
20230628:1410,710.44,795.58,50.23,24.41,2.41,0.0
20230628:1510,645.21,720.66,40.13,23.97,1.72,0.0
20230628:1610,236.68,267.63,29.73,23.91,1.31,0.0
20230628:1710,89.46,112.59,19.45,23.58,1.1,0.0
20230628:1810,132.63,157.71,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,470.76,520.87,66.96,19.91,0.76,0.0
20230629:1210,775.85,887.11,65.68,20.12,0.48,0.0
20230629:1310,718.96,825.12,59.27,20.81,0.21,0.0
20230629:1410,719.36,821.11,50.23,21.2,0.41,0.0
20230629:1510,344.03,380.81,40.13,21.31,0.62,0.0
20230629:1610,419.44,459.58,29.73,21.16,0.76,0.0
20230629:1710,89.56,111.61,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,347.51,393.18,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,137.05,163.7,23.49,18.1,0.48,0.0
20230701:0710,188.05,241.79,33.87,19.17,0.41,0.0
20230701:0810,340.96,393.48,44.2,20.38,0.41,0.0
20230701:0910,489.2,550.25,53.98,21.88,0.34,0.0
20230701:1010,604.05,683.36,62.21,22.98,0.55,0.0
20230701:1110,698.78,798.1,66.83,23.85,0.9,0.0
20230701:1210,776.38,895.01,65.6,24.75,1.24,0.0
20230701:1310,750.01,855.91,59.22,25.15,1.79,0.0
20230701:1410,765.84,866.94,50.21,24.97,2.21,0.0
20230701:1510,375.09,416.69,40.12,24.77,2.0,0.0
20230701:1610,467.99,517.81,29.72,24.33,1.38,0.0
20230701:1710,443.3,490.56,19.43,23.96,0.97,0.0
20230701:1810,216.07,246.62,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,135.06,161.72,23.41,19.08,0.34,0.0
20230702:0710,211.86,259.41,33.79,20.91,0.28,0.0
20230702:0810,338.0,392.73,44.12,22.33,0.41,0.0
20230702:0910,494.9,561.05,53.9,23.55,0.41,0.0
20230702:1010,614.94,698.58,62.12,24.47,0.76,0.0
20230702:1110,716.34,820.66,66.76,25.17,1.17,0.0
20230702:1210,772.17,890.92,65.54,25.52,1.38,0.0
20230702:1310,761.35,876.95,59.19,25.5,1.45,0.0
20230702:1410,697.79,799.57,50.19,25.56,1.24,0.0
20230702:1510,629.1,714.86,40.11,25.28,0.97,0.0
20230702:1610,479.08,535.12,29.71,25.18,0.97,0.0
20230702:1710,430.15,479.53,19.42,24.9,0.69,0.0
20230702:1810,235.87,269.46,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,128.85,154.0,23.33,20.06,0.69,0.0
20230703:0710,218.54,252.14,33.71,21.33,0.62,0.0
20230703:0810,302.11,340.24,44.04,21.53,0.55,0.0
20230703:0910,488.41,550.51,53.82,22.07,0.28,0.0
20230703:1010,615.47,696.6,62.04,23.06,0.55,0.0
20230703:1110,704.3,803.63,66.67,23.89,0.97,0.0
20230703:1210,724.71,830.47,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,606.59,686.72,50.16,25.27,1.31,0.0
20230703:1510,247.0,281.73,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,425.7,469.84,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,101.37,133.3,23.25,17.57,0.34,0.0
20230704:0710,219.48,261.39,33.62,17.9,0.62,0.0
20230704:0810,344.6,391.93,43.95,18.84,0.34,0.0
20230704:0910,470.6,527.43,53.73,20.28,0.07,0.0
20230704:1010,571.77,640.63,61.94,21.15,0.55,0.0
20230704:1110,607.51,682.78,66.59,21.88,0.9,0.0
20230704:1210,610.18,687.17,65.42,22.74,1.1,0.0
20230704:1310,576.29,646.97,59.11,22.74,1.03,0.0
20230704:1410,577.18,655.2,50.13,22.23,0.07,0.0
20230704:1510,574.44,635.24,40.07,20.9,0.9,0.0
20230704:1610,380.1,414.13,29.67,20.45,1.1,0.0
20230704:1710,209.32,234.31,19.37,20.46,1.03,0.0
20230704:1810,254.95,283.74,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,133.23,159.68,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,339.84,390.18,43.86,18.99,0.34,0.0
20230705:0910,494.2,549.71,53.64,18.91,0.14,0.0
20230705:1010,599.58,671.17,61.85,19.89,0.28,0.0
20230705:1110,654.25,737.49,66.49,21.41,0.76,0.0
20230705:1210,704.54,800.35,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,341.41,384.05,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,611.57,688.56,29.64,22.77,0.41,0.0
20230705:1710,435.79,481.55,19.34,22.59,0.48,0.0
20230705:1810,209.3,237.87,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,48.89,85.37,23.06,18.65,1.03,0.0
20230706:0710,174.49,230.98,33.44,19.52,1.03,0.0
20230706:0810,344.32,387.21,43.77,20.06,1.38,0.0
20230706:0910,474.99,525.01,53.54,19.84,0.97,0.0
20230706:1010,571.94,633.51,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,462.37,505.13,50.06,19.85,1.38,0.0
20230706:1510,305.93,337.03,40.0,19.65,0.76,0.0
20230706:1610,601.1,662.51,29.61,19.55,0.55,0.0
20230706:1710,111.35,133.6,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,45.43,81.11,22.96,16.27,0.97,0.0
20230707:0710,164.99,225.82,33.34,20.02,0.48,0.0
20230707:0810,333.78,391.73,43.67,21.69,0.0,0.0
20230707:0910,494.91,557.05,53.44,22.74,0.69,0.0
20230707:1010,626.04,707.95,61.63,23.61,0.83,0.0
20230707:1110,732.14,839.42,66.28,24.42,1.03,0.0
20230707:1210,785.77,909.47,65.18,24.92,1.17,0.0
20230707:1310,802.35,932.11,58.94,25.27,1.24,0.0
20230707:1410,782.89,904.33,50.01,25.25,1.31,0.0
20230707:1510,716.12,820.58,39.96,25.27,1.1,0.0
20230707:1610,508.74,569.03,29.57,25.08,0.97,0.0
20230707:1710,456.64,507.51,19.26,24.65,0.97,0.0
20230707:1810,114.99,139.94,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,180.05,206.95,33.24,20.22,0.83,0.0
20230708:0810,232.66,262.54,43.57,20.83,0.76,0.0
20230708:0910,339.02,377.08,53.33,20.97,0.83,0.0
20230708:1010,287.83,320.87,61.52,20.97,1.03,0.0
20230708:1110,477.76,530.59,66.17,21.9,1.31,0.0
20230708:1210,708.23,805.33,65.08,23.06,1.1,0.0
20230708:1310,768.6,896.3,58.87,24.35,0.62,0.0
20230708:1410,759.63,900.09,49.96,24.85,0.07,0.0
20230708:1510,695.41,805.2,39.92,25.08,0.41,0.0
20230708:1610,577.37,654.35,29.52,24.86,0.41,0.0
20230708:1710,428.55,477.59,19.21,24.68,0.62,0.0
20230708:1810,204.7,235.39,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,45.09,79.41,22.76,18.62,1.03,0.0
20230709:0710,159.73,221.92,33.14,21.81,0.9,0.0
20230709:0810,325.88,386.4,43.47,24.58,0.48,0.0
20230709:0910,477.56,551.19,53.22,26.19,0.14,0.0
20230709:1010,609.81,707.89,61.4,27.37,0.41,0.0
20230709:1110,709.49,833.47,66.05,28.29,0.76,0.0
20230709:1210,759.13,898.42,64.98,28.75,0.97,0.0
20230709:1310,779.21,925.35,58.8,28.94,1.03,0.0
20230709:1410,760.7,897.05,49.9,29.26,1.24,0.0
20230709:1510,693.99,813.97,39.86,29.28,0.9,0.0
20230709:1610,575.04,662.09,29.47,28.95,0.76,0.0
20230709:1710,451.65,513.64,19.16,28.53,0.69,0.0
20230709:1810,159.95,190.66,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,52.24,86.07,22.65,22.49,0.76,0.0
20230710:0710,192.28,245.23,33.04,25.46,0.41,0.0
20230710:0810,316.78,380.03,43.36,26.76,0.14,0.0
20230710:0910,467.41,543.41,53.11,27.73,0.14,0.0
20230710:1010,596.19,694.49,61.28,28.59,0.48,0.0
20230710:1110,692.25,816.67,65.93,29.27,0.69,0.0
20230710:1210,740.76,884.76,64.88,29.75,0.69,0.0
20230710:1310,751.78,905.33,58.72,29.77,0.48,0.0
20230710:1410,733.06,881.87,49.83,29.74,0.34,0.0
20230710:1510,668.77,793.14,39.81,29.79,0.34,0.0
20230710:1610,551.18,636.04,29.42,29.46,0.62,0.0
20230710:1710,391.06,443.95,19.1,28.49,0.62,0.0
20230710:1810,168.92,200.32,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,124.8,152.73,22.54,23.92,0.62,0.0
20230711:0710,172.22,229.4,32.93,24.82,0.97,0.0
20230711:0810,317.74,376.49,43.25,25.5,1.1,0.0
20230711:0910,467.83,536.68,52.99,26.5,0.62,0.0
20230711:1010,587.47,684.71,61.15,27.85,0.21,0.0
20230711:1110,679.71,797.5,65.79,28.6,0.69,0.0
20230711:1210,698.72,826.45,64.76,28.99,0.69,0.0
20230711:1310,703.27,838.96,58.63,29.45,0.48,0.0
20230711:1410,663.64,787.28,49.76,29.61,0.41,0.0
20230711:1510,305.44,352.81,39.75,29.77,0.83,0.0
20230711:1610,217.34,254.75,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,85.23,110.28,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,319.84,366.72,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.07,323.52,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,307.47,342.82,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,180.07,206.78,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,44.34,74.76,22.31,18.43,0.55,0.0
20230713:0710,154.44,214.73,32.7,21.08,1.17,0.0
20230713:0810,321.11,377.69,43.01,22.34,0.55,0.0
20230713:0910,477.66,538.73,52.74,23.66,0.9,0.0
20230713:1010,598.48,674.03,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,726.23,854.01,58.44,25.33,0.28,0.0
