Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,119.48,141.36,6.27,14.12,2.0,0.0
20231007:0710,399.61,425.0,16.08,15.57,1.31,0.0
20231007:0810,577.46,629.28,24.91,17.95,0.62,0.0
20231007:0910,671.82,756.0,32.15,19.81,0.21,0.0
20231007:1010,716.62,809.57,37.03,21.0,0.69,0.0
20231007:1110,696.09,785.68,38.8,21.88,0.83,0.0
20231007:1210,622.69,698.87,37.14,22.6,0.83,0.0
20231007:1310,497.57,557.09,32.35,23.09,0.76,0.0
20231007:1410,320.16,371.35,25.18,23.35,0.83,0.0
20231007:1510,118.19,169.41,16.38,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,104.35,125.62,6.03,14.01,2.28,0.0
20231008:0710,388.65,412.61,15.82,15.89,1.79,0.0
20231008:0810,567.5,617.22,24.63,19.71,1.31,0.0
20231008:0910,661.67,743.14,31.83,22.39,0.9,0.0
20231008:1010,695.13,796.74,36.67,24.47,0.76,0.0
20231008:1110,676.78,778.89,38.42,25.92,0.83,0.0
20231008:1210,600.65,686.96,36.75,26.81,0.9,0.0
20231008:1310,481.05,547.43,31.97,27.41,1.17,0.0
20231008:1410,304.68,359.58,24.82,27.49,1.38,0.0
20231008:1510,113.83,160.36,16.04,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,95.77,117.05,5.8,14.5,2.28,0.0
20231009:0710,388.21,413.26,15.57,16.19,1.66,0.0
20231009:0810,567.41,623.45,24.34,20.35,0.83,0.0
20231009:0910,653.82,743.79,31.51,22.85,0.34,0.0
20231009:1010,702.1,803.11,36.32,24.45,0.9,0.0
20231009:1110,675.49,772.7,38.04,25.57,1.03,0.0
20231009:1210,604.34,686.65,36.37,26.31,1.17,0.0
20231009:1310,475.12,538.62,31.6,26.79,1.24,0.0
20231009:1410,299.67,353.08,24.46,26.88,1.38,0.0
20231009:1510,110.63,152.05,15.7,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,92.6,113.53,5.56,13.31,1.86,0.0
20231010:0710,388.67,414.62,15.31,15.57,1.03,0.0
20231010:0810,564.58,621.62,24.06,19.52,0.41,0.0
20231010:0910,659.58,742.6,31.19,21.4,0.48,0.0
20231010:1010,700.36,795.9,35.96,22.83,0.76,0.0
20231010:1110,677.82,771.06,37.66,24.06,0.9,0.0
20231010:1210,596.61,674.6,35.98,24.94,0.97,0.0
20231010:1310,474.27,534.9,31.23,25.43,1.1,0.0
20231010:1410,300.94,354.06,24.1,25.5,1.1,0.0
20231010:1510,105.83,142.09,15.37,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.86,80.3,5.33,14.22,1.66,0.0
20231011:0710,331.05,352.6,15.06,15.03,1.31,0.0
20231011:0810,515.57,555.07,23.77,17.41,0.9,0.0
20231011:0910,621.02,692.02,30.87,19.78,0.28,0.0
20231011:1010,660.04,745.56,35.61,21.24,0.34,0.0
20231011:1110,613.11,686.95,37.28,22.26,0.76,0.0
20231011:1210,562.82,626.84,35.6,22.85,1.03,0.0
20231011:1310,470.78,524.37,30.85,23.27,1.24,0.0
20231011:1410,292.95,341.0,23.75,23.42,1.45,0.0
20231011:1510,102.57,148.76,15.03,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,26.32,41.97,5.09,15.23,1.17,0.0
20231012:0710,114.91,135.28,14.8,16.79,1.17,0.0
20231012:0810,243.67,268.04,23.49,18.44,0.97,0.0
20231012:0910,403.07,442.89,30.55,19.71,0.07,0.0
20231012:1010,666.94,750.4,35.25,20.85,0.48,0.0
20231012:1110,532.35,590.36,36.9,21.81,0.83,0.0
20231012:1210,326.04,362.33,35.22,22.39,1.03,0.0
20231012:1310,336.7,376.12,30.49,22.91,0.9,0.0
20231012:1410,243.25,282.23,23.4,23.14,0.9,0.0
20231012:1510,98.79,132.11,14.7,23.01,0.9,0.0
20231012:1610,14.71,28.4,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,78.69,97.87,14.54,15.92,1.03,0.0
20231013:0810,162.6,185.06,23.2,17.76,0.69,0.0
20231013:0910,438.99,479.12,30.23,19.16,0.41,0.0
20231013:1010,479.43,529.28,34.9,20.06,0.21,0.0
20231013:1110,300.11,333.78,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,94.67,125.9,14.37,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,19.29,33.89,4.61,17.1,0.14,0.0
20231014:0710,74.74,94.08,14.28,16.34,0.14,0.0
20231014:0810,501.47,545.88,22.92,17.68,0.14,0.0
20231014:0910,560.87,619.2,29.91,18.72,0.07,0.0
20231014:1010,455.25,501.82,34.55,19.69,0.07,0.0
20231014:1110,442.39,487.82,36.16,20.22,0.28,0.0
20231014:1210,341.92,379.23,34.46,20.56,0.07,0.0
20231014:1310,221.9,251.16,29.75,21.13,0.48,0.0
20231014:1410,232.58,268.69,22.71,21.25,0.83,0.0
20231014:1510,92.25,135.58,14.04,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.47,24.88,4.37,13.42,3.17,0.0
20231015:0710,212.77,230.77,14.03,14.67,2.97,0.0
20231015:0810,238.87,259.0,22.63,16.98,3.38,0.0
20231015:0910,586.65,616.44,29.59,18.31,4.9,0.0
20231015:1010,498.6,526.06,34.19,19.22,5.52,0.0
20231015:1110,571.74,602.98,35.78,19.61,6.0,0.0
20231015:1210,580.62,614.53,34.09,19.79,5.45,0.0
20231015:1310,443.14,474.28,29.39,19.65,4.9,0.0
20231015:1410,210.94,238.86,22.37,19.62,4.48,0.0
20231015:1510,82.06,105.87,13.72,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,175.57,193.23,22.34,12.54,1.45,0.0
20231016:0910,214.03,232.07,29.27,12.88,1.72,0.0
20231016:1010,421.94,443.16,33.84,13.42,1.79,0.0
20231016:1110,568.5,599.75,35.41,13.71,1.72,0.0
20231016:1210,531.83,564.66,33.71,14.3,1.31,0.0
20231016:1310,326.1,350.31,29.03,14.42,0.97,0.0
20231016:1410,211.29,237.15,22.03,14.65,0.69,0.0
20231016:1510,78.14,99.95,13.4,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,47.97,65.25,3.89,7.7,1.45,0.0
20231017:0710,362.1,376.41,13.51,9.84,1.24,0.0
20231017:0810,493.52,518.62,22.05,12.53,0.83,0.0
20231017:0910,549.39,587.87,28.95,13.76,0.34,0.0
20231017:1010,640.74,695.95,33.49,14.43,0.34,0.0
20231017:1110,643.75,697.86,35.05,15.15,0.69,0.0
20231017:1210,414.82,445.74,33.35,15.67,0.62,0.0
20231017:1310,228.72,252.08,28.68,15.75,0.55,0.0
20231017:1410,208.07,235.45,21.69,15.74,0.55,0.0
20231017:1510,81.91,106.42,13.08,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.43,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,41.48,59.02,3.65,10.7,1.1,0.0
20231018:0710,52.09,68.75,13.25,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.98,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.33,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.36,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.77,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.14,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.41,11.42,0.34,0.0
20231019:0710,56.56,73.55,12.99,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.31,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.98,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.03,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.46,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.84,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.91,3.17,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.19,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.0,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.95,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.63,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.71,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.15,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.55,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.45,8.74,2.93,13.79,2.14,0.0
20231021:0710,51.57,68.9,12.46,14.08,1.17,0.0
20231021:0810,207.61,227.79,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.68,16.23,1.93,0.0
20231021:1010,237.02,258.83,32.11,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,255.24,276.96,31.9,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.29,17.18,2.83,0.0
20231021:1410,91.66,111.63,20.38,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.85,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.26,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,23.07,38.37,2.69,10.92,1.31,0.0
20231022:0710,199.68,215.29,12.2,10.34,0.97,0.0
20231022:0810,457.56,482.67,20.62,13.92,0.97,0.0
20231022:0910,322.03,344.64,27.36,14.99,0.76,0.0
20231022:1010,200.35,222.68,31.77,16.06,0.76,0.0
20231022:1110,202.55,225.57,33.24,16.49,0.69,0.0
20231022:1210,261.71,287.04,31.54,16.98,0.62,0.0
20231022:1310,357.03,388.04,26.95,17.08,1.03,0.0
20231022:1410,224.65,258.79,20.06,17.26,1.31,0.0
20231022:1510,71.72,108.0,11.55,16.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.88,2.45,11.25,1.72,0.0
20231023:0710,54.1,71.03,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.33,14.32,0.83,0.0
20231023:0910,185.44,206.14,27.05,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.19,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.61,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.75,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.26,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.7,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.2,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.68,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.05,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.73,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.28,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.44,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.97,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.42,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,59.81,76.38,11.42,10.25,0.97,0.0
20231025:0810,99.96,118.04,19.76,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.42,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,314.01,339.0,30.5,16.26,1.1,0.0
