Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,167.94,191.5,11.76,20.07,1.17,0.0
20230717:0610,424.6,466.4,21.89,22.28,0.83,0.0
20230717:0710,604.68,682.17,32.28,23.68,0.55,0.0
20230717:0810,705.39,818.84,42.6,25.08,0.41,0.0
20230717:0910,739.01,868.95,52.29,25.84,0.41,0.0
20230717:1010,752.22,891.11,60.37,26.63,0.41,0.0
20230717:1110,731.55,866.06,64.94,27.36,0.41,0.0
20230717:1210,661.36,769.73,63.95,27.69,0.69,0.0
20230717:1310,545.5,630.87,57.95,27.89,0.48,0.0
20230717:1410,404.35,470.08,49.17,27.72,0.55,0.0
20230717:1510,262.09,322.41,39.19,27.86,0.62,0.0
20230717:1610,134.51,187.05,28.8,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,213.93,238.68,11.62,20.04,1.38,0.0
20230718:0610,432.68,474.85,21.76,22.69,1.1,0.0
20230718:0710,588.04,666.02,32.16,24.07,0.34,0.0
20230718:0810,682.89,796.19,42.46,25.91,0.28,0.0
20230718:0910,743.49,868.86,52.15,27.06,0.97,0.0
20230718:1010,757.7,886.08,60.21,27.76,1.24,0.0
20230718:1110,726.54,844.78,64.76,28.16,1.38,0.0
20230718:1210,606.91,700.97,63.79,28.63,1.24,0.0
20230718:1310,466.55,535.86,57.81,29.15,1.52,0.0
20230718:1410,278.17,322.21,49.06,28.28,0.83,0.0
20230718:1510,273.8,327.0,39.09,28.02,0.41,0.0
20230718:1610,147.64,196.87,28.7,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,78.72,99.29,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,699.43,807.29,42.33,25.14,0.62,0.0
20230719:0910,751.69,885.08,52.0,26.4,0.55,0.0
20230719:1010,743.3,891.63,60.05,27.34,0.07,0.0
20230719:1110,664.9,786.95,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.97,365.36,57.68,28.74,1.17,0.0
20230719:1410,382.88,441.58,48.94,27.58,0.9,0.0
20230719:1510,258.71,317.7,38.98,26.86,0.9,0.0
20230719:1610,148.63,196.06,28.6,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,250.75,275.12,11.34,18.5,1.31,0.0
20230720:0610,479.57,522.52,21.49,20.91,1.1,0.0
20230720:0710,639.15,709.36,31.89,22.08,1.24,0.0
20230720:0810,733.9,830.37,42.19,23.4,1.38,0.0
20230720:0910,781.12,902.64,51.85,24.81,1.17,0.0
20230720:1010,779.78,918.23,59.88,25.99,0.69,0.0
20230720:1110,734.12,872.44,64.4,26.88,0.21,0.0
20230720:1210,654.9,763.98,63.46,27.36,0.48,0.0
20230720:1310,556.26,640.69,57.53,27.75,0.76,0.0
20230720:1410,415.01,482.91,48.81,27.76,0.83,0.0
20230720:1510,248.26,313.03,38.87,27.58,0.83,0.0
20230720:1610,94.79,155.08,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,512.48,557.56,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,798.04,908.95,59.7,21.17,1.03,0.0
20230721:1110,766.7,859.81,64.21,21.12,1.52,0.0
20230721:1210,657.73,732.88,63.28,21.4,1.31,0.0
20230721:1310,511.84,570.14,57.38,21.97,1.1,0.0
20230721:1410,365.4,409.58,48.68,22.31,0.97,0.0
20230721:1510,281.21,325.59,38.75,22.31,0.69,0.0
20230721:1610,103.68,159.19,28.37,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,169.31,191.98,11.05,18.53,0.83,0.0
20230722:0610,331.9,360.0,21.21,19.2,0.97,0.0
20230722:0710,526.44,573.78,31.61,19.43,0.9,0.0
20230722:0810,720.07,813.17,41.9,20.29,0.55,0.0
20230722:0910,702.3,802.35,51.54,21.63,0.41,0.0
20230722:1010,695.82,806.2,59.53,22.79,0.14,0.0
20230722:1110,681.53,782.97,64.02,23.77,0.62,0.0
20230722:1210,637.4,722.86,63.09,24.31,1.1,0.0
20230722:1310,478.51,538.25,57.22,24.57,1.38,0.0
20230722:1410,412.42,469.95,48.55,24.02,0.9,0.0
20230722:1510,252.82,312.36,38.62,24.07,0.41,0.0
20230722:1610,163.53,205.59,28.25,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,297.84,326.31,10.9,18.33,0.34,0.0
20230723:0610,472.27,513.54,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,343.0,377.24,41.76,19.96,0.76,0.0
20230723:0910,626.26,704.46,51.38,21.15,0.55,0.0
20230723:1010,606.29,676.16,59.35,21.78,1.31,0.0
20230723:1110,668.25,748.06,63.82,22.34,1.59,0.0
20230723:1210,536.71,599.89,62.9,23.01,1.38,0.0
20230723:1310,515.83,579.37,57.06,23.49,1.03,0.0
20230723:1410,404.63,461.39,48.41,23.83,0.62,0.0
20230723:1510,251.34,310.12,38.49,24.02,0.48,0.0
20230723:1610,122.32,173.32,28.12,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.58,143.74,27.99,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,63.87,82.82,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,629.04,692.96,31.18,18.7,0.55,0.0
20230725:0810,732.44,831.9,41.46,20.41,0.41,0.0
20230725:0910,778.93,899.53,51.05,21.51,0.41,0.0
20230725:1010,774.75,904.42,58.97,22.37,0.21,0.0
20230725:1110,724.55,842.66,63.4,23.42,0.21,0.0
20230725:1210,654.69,754.6,62.5,24.09,0.21,0.0
20230725:1310,523.2,594.48,56.71,24.48,0.55,0.0
20230725:1410,388.06,442.43,48.11,24.8,0.83,0.0
20230725:1510,235.77,271.77,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,278.52,298.61,10.44,15.66,2.62,0.0
20230726:0610,514.47,541.19,20.62,16.49,2.76,0.0
20230726:0710,692.83,737.07,31.03,17.23,3.03,0.0
20230726:0810,791.65,856.1,41.3,18.56,3.17,0.0
20230726:0910,846.4,928.84,50.88,19.76,3.1,0.0
20230726:1010,841.08,932.95,58.78,21.05,2.83,0.0
20230726:1110,801.11,893.65,63.19,22.18,2.48,0.0
20230726:1210,712.72,797.2,62.29,23.13,1.93,0.0
20230726:1310,579.84,648.73,56.53,23.67,1.52,0.0
20230726:1410,424.44,483.57,47.95,24.07,1.45,0.0
20230726:1510,245.07,307.68,38.07,24.15,1.59,0.0
20230726:1610,81.74,141.12,27.7,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,197.53,218.07,20.47,15.88,0.9,0.0
20230727:0710,298.15,322.61,30.88,16.73,0.97,0.0
20230727:0810,680.97,751.26,41.14,17.99,0.83,0.0
20230727:0910,803.94,910.47,50.71,18.9,0.76,0.0
20230727:1010,790.79,895.08,58.58,19.36,0.83,0.0
20230727:1110,607.11,676.11,62.97,20.5,1.03,0.0
20230727:1210,549.45,612.18,62.08,21.17,0.97,0.0
20230727:1310,530.54,590.91,56.34,21.52,0.97,0.0
20230727:1410,412.97,466.98,47.78,22.09,1.1,0.0
20230727:1510,242.1,300.77,37.91,22.21,1.1,0.0
20230727:1610,86.84,142.42,27.55,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,92.54,112.15,10.12,16.28,0.9,0.0
20230728:0610,341.89,368.71,20.32,17.59,0.62,0.0
20230728:0710,611.38,678.12,30.73,19.36,0.28,0.0
20230728:0810,724.94,823.18,40.99,20.29,0.34,0.0
20230728:0910,664.7,751.33,50.54,21.25,0.55,0.0
20230728:1010,734.87,842.14,58.38,22.09,0.62,0.0
20230728:1110,656.37,743.72,62.74,22.95,0.97,0.0
20230728:1210,587.01,660.14,61.86,23.53,1.24,0.0
20230728:1310,386.4,433.72,56.15,23.96,1.24,0.0
20230728:1410,388.19,440.52,47.61,24.17,1.1,0.0
20230728:1510,259.25,299.0,37.75,24.42,1.17,0.0
20230728:1610,157.27,197.28,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.11,79.93,9.96,17.34,0.62,0.0
20230729:0610,141.65,163.72,20.16,18.1,0.48,0.0
20230729:0710,378.28,416.39,30.57,20.45,0.14,0.0
20230729:0810,698.74,798.02,40.82,21.25,0.14,0.0
20230729:0910,589.68,666.6,50.36,22.23,0.34,0.0
20230729:1010,432.2,484.6,58.17,23.25,0.76,0.0
20230729:1110,506.62,569.12,62.51,23.85,1.17,0.0
20230729:1210,543.64,608.7,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,386.67,437.49,47.43,22.59,0.69,0.0
20230729:1510,205.35,235.43,37.59,22.45,1.03,0.0
20230729:1610,139.3,181.23,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,242.09,266.46,9.8,17.59,0.76,0.0
20230730:0610,472.14,511.61,20.01,18.65,0.62,0.0
20230730:0710,625.87,697.81,30.42,20.5,0.41,0.0
20230730:0810,714.01,812.1,40.66,21.83,0.55,0.0
20230730:0910,762.37,881.12,50.18,23.16,0.62,0.0
20230730:1010,762.69,887.09,57.96,24.45,0.69,0.0
20230730:1110,743.05,860.41,62.28,25.25,0.9,0.0
20230730:1210,659.57,756.95,61.4,26.12,0.97,0.0
20230730:1310,544.59,622.13,55.74,26.75,0.97,0.0
20230730:1410,393.87,458.87,47.25,27.08,0.83,0.0
20230730:1510,229.02,292.83,37.42,27.11,0.76,0.0
20230730:1610,117.47,166.2,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,369.68,405.16,30.26,20.96,0.83,0.0
20230731:0810,617.67,695.69,40.49,21.9,0.41,0.0
20230731:0910,747.28,856.2,49.99,22.69,0.76,0.0
20230731:1010,679.53,769.27,57.75,23.38,1.24,0.0
20230731:1110,587.67,660.38,62.04,23.8,1.45,0.0
20230731:1210,566.43,636.72,61.16,24.07,1.38,0.0
20230731:1310,494.83,556.74,55.53,24.36,1.24,0.0
20230731:1410,373.28,424.07,47.06,24.38,1.03,0.0
20230731:1510,262.58,307.95,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,265.62,292.19,30.1,19.26,1.1,0.0
20230801:0810,391.79,426.6,40.33,19.65,1.31,0.0
20230801:0910,350.03,384.97,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,483.27,538.64,61.8,20.57,0.41,0.0
20230801:1210,577.14,647.26,60.92,21.01,0.48,0.0
20230801:1310,507.99,566.0,55.31,21.99,1.03,0.0
20230801:1410,362.11,408.33,46.86,22.83,0.9,0.0
20230801:1510,258.29,299.21,37.06,23.45,0.97,0.0
20230801:1610,97.43,145.81,26.72,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,100.65,122.23,9.3,19.42,0.62,0.0
20230802:0610,132.21,154.86,19.52,19.49,0.76,0.0
20230802:0710,316.26,345.55,29.94,19.59,0.97,0.0
20230802:0810,290.56,320.26,40.16,19.54,0.97,0.0
20230802:0910,627.49,692.45,49.62,19.92,1.24,0.0
20230802:1010,664.84,736.04,57.32,20.31,1.52,0.0
20230802:1110,477.85,527.15,61.55,20.78,1.31,0.0
20230802:1210,302.71,337.29,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,131.0,157.23,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,78.68,99.23,9.12,19.21,0.34,0.0
20230803:0610,272.88,300.07,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,330.69,364.74,39.98,20.57,0.83,0.0
20230803:0910,383.43,426.91,49.42,21.44,0.34,0.0
20230803:1010,512.87,580.19,57.09,22.75,0.21,0.0
20230803:1110,547.02,619.21,61.29,23.63,0.69,0.0
20230803:1210,562.32,633.46,60.42,24.02,1.17,0.0
20230803:1310,244.08,278.64,54.86,24.14,0.76,0.0
20230803:1410,325.21,370.64,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.69,55.3,8.95,15.39,1.38,0.0
20230804:0610,290.84,312.98,19.19,16.98,1.38,0.0
20230804:0710,311.8,338.4,29.6,18.66,1.45,0.0
20230804:0810,413.36,445.67,39.81,19.05,2.14,0.0
20230804:0910,315.26,344.09,49.23,19.24,2.34,0.0
20230804:1010,415.5,451.9,56.86,19.51,2.14,0.0
20230804:1110,626.09,687.14,61.04,19.97,1.93,0.0
