Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1110,661.67,749.49,66.73,23.26,0.9,0.0
20230703:1210,564.6,636.82,65.49,23.91,1.17,0.0
20230703:1310,382.13,429.44,59.12,24.42,1.17,0.0
20230703:1410,359.02,403.18,50.11,24.79,1.31,0.0
20230703:1510,348.49,390.83,40.02,24.09,0.69,0.0
20230703:1610,280.15,313.41,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,40.19,66.15,13.22,16.01,0.34,0.0
20230704:0610,108.68,162.08,23.31,16.98,0.41,0.0
20230704:0710,250.52,292.66,33.7,17.47,0.62,0.0
20230704:0810,362.72,405.2,44.04,18.4,0.34,0.0
20230704:0910,476.57,533.3,53.82,19.84,0.07,0.0
20230704:1010,557.78,623.3,62.03,20.71,0.55,0.0
20230704:1110,629.82,706.92,66.64,21.37,0.83,0.0
20230704:1210,662.25,745.14,65.43,22.27,1.17,0.0
20230704:1310,637.37,716.72,59.08,22.47,1.1,0.0
20230704:1410,668.78,764.36,50.08,21.82,0.14,0.0
20230704:1510,474.55,520.62,40.0,20.41,0.9,0.0
20230704:1610,466.93,506.27,29.59,19.88,1.31,0.0
20230704:1710,302.59,330.72,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,64.92,86.67,13.13,16.95,0.62,0.0
20230705:0610,149.34,181.37,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,368.77,418.59,43.95,18.68,0.21,0.0
20230705:0910,492.41,547.48,53.72,18.68,0.14,0.0
20230705:1010,593.33,663.25,61.93,19.61,0.21,0.0
20230705:1110,680.12,765.8,66.55,20.87,0.62,0.0
20230705:1210,658.02,743.78,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,408.44,449.98,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,49.09,73.04,13.04,17.3,0.9,0.0
20230706:0610,132.28,174.12,23.13,18.12,1.17,0.0
20230706:0710,239.2,270.71,33.52,18.88,1.24,0.0
20230706:0810,357.2,397.35,43.85,19.41,1.24,0.0
20230706:0910,468.14,515.62,53.62,19.35,1.1,0.0
20230706:1010,579.86,639.98,61.82,19.9,1.1,0.0
20230706:1110,672.18,748.53,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,555.1,605.55,50.0,18.97,1.38,0.0
20230706:1510,212.8,238.96,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,435.93,472.94,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,37.88,61.83,12.94,14.43,1.1,0.0
20230707:0610,105.78,157.86,23.03,15.64,1.03,0.0
20230707:0710,227.57,283.23,33.42,19.38,0.48,0.0
20230707:0810,365.59,422.59,43.75,21.2,0.0,0.0
20230707:0910,495.24,557.06,53.52,22.27,0.62,0.0
20230707:1010,602.22,678.34,61.72,23.1,0.83,0.0
20230707:1110,686.64,780.11,66.34,23.9,1.03,0.0
20230707:1210,742.44,849.72,65.19,24.33,1.17,0.0
20230707:1310,749.12,857.81,58.91,24.7,1.31,0.0
20230707:1410,721.4,821.96,49.96,24.66,1.31,0.0
20230707:1510,649.57,735.43,39.89,24.59,1.03,0.0
20230707:1610,507.3,565.92,29.49,24.44,0.97,0.0
20230707:1710,387.86,430.29,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.24,79.06,12.83,17.7,0.97,0.0
20230708:0610,123.0,147.56,22.93,19.83,0.83,0.0
20230708:0710,166.67,192.14,33.32,19.92,0.83,0.0
20230708:0810,326.11,364.4,43.65,20.45,0.83,0.0
20230708:0910,375.66,416.65,53.42,20.64,0.9,0.0
20230708:1010,532.56,589.13,61.6,20.53,1.17,0.0
20230708:1110,617.06,685.82,66.23,21.49,1.45,0.0
20230708:1210,598.45,671.17,65.09,22.68,1.24,0.0
20230708:1310,717.91,824.05,58.85,23.9,0.76,0.0
20230708:1410,674.08,781.73,49.9,24.45,0.14,0.0
20230708:1510,596.93,680.58,39.85,24.6,0.34,0.0
20230708:1610,548.14,617.29,29.45,24.34,0.48,0.0
20230708:1710,411.21,457.63,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,30.47,53.54,12.73,16.73,1.17,0.0
20230709:0610,100.23,153.93,22.83,18.08,1.03,0.0
20230709:0710,221.27,278.63,33.22,21.4,0.83,0.0
20230709:0810,356.32,416.0,43.55,24.11,0.48,0.0
20230709:0910,479.6,551.51,53.31,25.71,0.28,0.0
20230709:1010,582.06,672.48,61.48,26.86,0.41,0.0
20230709:1110,665.88,774.8,66.11,27.75,0.76,0.0
20230709:1210,718.91,840.16,64.99,28.16,1.03,0.0
20230709:1310,720.9,842.52,58.77,28.34,1.1,0.0
20230709:1410,705.74,821.4,49.85,28.66,1.24,0.0
20230709:1510,642.6,744.08,39.8,28.66,0.97,0.0
20230709:1610,540.4,618.96,29.4,28.3,0.69,0.0
20230709:1710,425.43,483.33,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,41.85,64.24,12.62,19.43,1.1,0.0
20230710:0610,102.79,154.89,22.72,22.04,0.76,0.0
20230710:0710,214.21,274.09,33.11,24.92,0.48,0.0
20230710:0810,344.64,406.56,43.44,26.24,0.21,0.0
20230710:0910,468.46,543.01,53.19,27.19,0.21,0.0
20230710:1010,570.8,661.95,61.36,28.06,0.48,0.0
20230710:1110,649.2,758.8,65.98,28.75,0.69,0.0
20230710:1210,696.61,822.96,64.89,29.36,0.69,0.0
20230710:1310,693.6,824.85,58.69,29.41,0.41,0.0
20230710:1410,675.1,802.1,49.78,29.38,0.28,0.0
20230710:1510,614.54,720.68,39.74,29.43,0.34,0.0
20230710:1610,518.54,595.2,29.34,28.91,0.62,0.0
20230710:1710,374.3,424.74,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,57.56,78.78,12.5,20.93,1.1,0.0
20230711:0610,137.4,171.03,22.61,23.67,0.62,0.0
20230711:0710,221.81,276.55,33.0,24.79,0.69,0.0
20230711:0810,344.57,401.87,43.33,25.51,0.83,0.0
20230711:0910,465.66,534.54,53.07,26.3,0.55,0.0
20230711:1010,561.52,651.06,61.23,27.45,0.28,0.0
20230711:1110,638.45,742.82,65.85,28.12,0.69,0.0
20230711:1210,659.3,772.14,64.77,28.48,0.69,0.0
20230711:1310,677.66,799.14,58.6,28.87,0.55,0.0
20230711:1410,665.9,784.66,49.71,29.07,0.48,0.0
20230711:1510,628.46,730.99,39.68,29.17,0.76,0.0
20230711:1610,467.83,534.83,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,279.4,316.69,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,469.93,526.94,61.1,22.54,0.76,0.0
20230712:1110,349.67,393.37,65.71,21.99,0.07,0.0
20230712:1210,341.87,378.75,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,181.76,206.58,29.22,20.28,1.66,0.0
20230712:1710,88.04,109.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,30.26,49.59,12.27,17.16,0.07,0.0
20230713:0610,95.03,146.89,22.38,17.83,0.48,0.0
20230713:0710,215.31,270.06,32.77,20.59,1.1,0.0
20230713:0810,349.68,404.42,43.1,21.85,0.55,0.0
20230713:0910,477.57,536.62,52.83,23.05,1.03,0.0
20230713:1010,563.9,632.08,60.96,22.77,0.97,0.0
20230713:1110,546.1,615.78,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,569.52,649.18,58.41,24.41,0.55,0.0
20230713:1410,697.74,794.23,49.55,24.85,1.24,0.0
20230713:1510,648.94,736.04,39.54,25.43,1.17,0.0
20230713:1610,550.7,619.17,29.14,25.59,1.03,0.0
20230713:1710,407.27,455.17,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,133.32,159.29,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,139.39,164.98,29.07,22.25,0.62,0.0
20230714:1710,377.82,416.16,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,134.59,166.54,22.14,19.49,1.03,0.0
20230715:0710,231.35,269.26,32.54,21.36,0.76,0.0
20230715:0810,341.34,392.72,42.85,22.59,0.55,0.0
20230715:0910,460.43,521.82,52.57,23.25,0.41,0.0
20230715:1010,560.12,634.3,60.68,24.18,0.69,0.0
20230715:1110,618.18,698.3,65.26,25.1,1.52,0.0
20230715:1210,435.84,488.98,64.25,25.16,1.86,0.0
20230715:1310,521.02,584.4,58.19,25.11,1.79,0.0
20230715:1410,443.17,495.36,49.37,24.91,1.59,0.0
20230715:1510,454.69,509.15,39.37,25.03,1.03,0.0
20230715:1610,370.38,415.57,28.98,24.77,0.34,0.0
20230715:1710,330.9,369.94,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,128.38,165.3,22.01,21.17,0.76,0.0
20230716:0710,212.61,266.19,32.41,22.76,0.69,0.0
20230716:0810,337.08,394.55,42.73,23.8,0.41,0.0
20230716:0910,457.36,522.94,52.43,24.77,0.34,0.0
20230716:1010,521.75,591.76,60.52,25.49,1.1,0.0
20230716:1110,602.08,684.95,65.1,25.95,1.31,0.0
20230716:1210,676.66,774.94,64.11,26.29,1.31,0.0
20230716:1310,664.13,761.22,58.07,26.36,1.24,0.0
20230716:1410,628.01,719.51,49.27,26.21,0.9,0.0
20230716:1510,476.51,542.25,39.28,26.07,0.28,0.0
20230716:1610,435.53,492.94,28.9,26.03,0.21,0.0
20230716:1710,243.86,276.92,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,102.23,148.86,21.89,22.28,0.83,0.0
20230717:0710,202.64,260.58,32.28,23.68,0.55,0.0
20230717:0810,332.32,392.3,42.6,25.08,0.41,0.0
20230717:0910,453.97,521.47,52.29,25.84,0.41,0.0
20230717:1010,556.32,640.5,60.37,26.63,0.41,0.0
20230717:1110,639.52,745.1,64.94,27.36,0.41,0.0
20230717:1210,686.76,802.39,63.95,27.69,0.69,0.0
20230717:1310,687.32,807.91,57.95,27.89,0.48,0.0
20230717:1410,621.45,721.91,49.17,27.72,0.55,0.0
20230717:1510,563.06,647.45,39.19,27.86,0.62,0.0
20230717:1610,445.48,504.64,28.8,27.89,0.9,0.0
20230717:1710,389.71,440.51,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,96.62,144.06,21.76,22.69,1.1,0.0
20230718:0710,201.04,258.63,32.16,24.07,0.34,0.0
20230718:0810,327.1,387.92,42.46,25.91,0.28,0.0
20230718:0910,451.42,518.19,52.15,27.06,0.97,0.0
20230718:1010,556.37,636.02,60.21,27.76,1.24,0.0
20230718:1110,634.06,728.47,64.76,28.16,1.38,0.0
20230718:1210,626.29,724.79,63.79,28.63,1.24,0.0
20230718:1310,530.71,609.56,57.81,29.15,1.52,0.0
20230718:1410,290.97,335.55,49.06,28.28,0.83,0.0
20230718:1510,436.61,499.86,39.09,28.02,0.41,0.0
20230718:1610,399.23,453.9,28.7,28.3,0.69,0.0
20230718:1710,294.18,336.46,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,327.42,386.47,42.33,25.14,0.62,0.0
20230719:0910,452.31,520.39,52.0,26.4,0.55,0.0
20230719:1010,548.24,637.26,60.05,27.34,0.07,0.0
20230719:1110,590.31,690.64,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,323.27,372.08,57.68,28.74,1.17,0.0
20230719:1410,504.68,576.92,48.94,27.58,0.9,0.0
20230719:1510,572.18,651.89,38.98,26.86,0.9,0.0
20230719:1610,406.98,454.22,28.6,26.77,1.86,0.0
20230719:1710,218.17,250.2,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,83.31,133.61,21.49,20.91,1.1,0.0
20230720:0710,195.8,254.27,31.89,22.08,1.24,0.0
20230720:0810,334.33,389.83,42.19,23.4,1.38,0.0
20230720:0910,464.08,526.3,51.85,24.81,1.17,0.0
20230720:1010,569.07,650.87,59.88,25.99,0.69,0.0
20230720:1110,639.99,747.52,64.4,26.88,0.21,0.0
20230720:1210,678.55,794.52,63.46,27.36,0.48,0.0
20230720:1310,704.94,825.02,57.53,27.75,0.76,0.0
20230720:1410,690.0,803.7,48.81,27.76,0.83,0.0
20230720:1510,624.32,718.74,38.87,27.58,0.83,0.0
20230720:1610,527.63,601.21,28.49,27.1,0.55,0.0
20230720:1710,379.15,427.91,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,74.88,127.44,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,580.21,644.25,59.7,21.17,1.03,0.0
20230721:1110,665.25,736.97,64.21,21.12,1.52,0.0
20230721:1210,679.95,759.43,63.28,21.4,1.31,0.0
20230721:1310,603.22,674.31,57.38,21.97,1.1,0.0
20230721:1410,433.46,481.31,48.68,22.31,0.97,0.0
20230721:1510,441.35,489.42,38.75,22.31,0.69,0.0
20230721:1610,522.11,578.45,28.37,22.2,0.69,0.0
20230721:1710,379.05,419.67,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
