Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.05,16.98,1.03,0.0
20230728:0610,155.78,196.28,20.26,18.82,0.62,0.0
20230728:0710,362.02,409.88,30.69,20.62,0.21,0.0
20230728:0810,554.18,617.9,40.97,21.58,0.55,0.0
20230728:0910,701.91,795.74,50.55,22.55,0.83,0.0
20230728:1010,797.4,922.0,58.44,23.43,0.97,0.0
20230728:1110,791.36,915.67,62.84,24.21,1.24,0.0
20230728:1210,741.16,850.71,61.98,24.66,1.45,0.0
20230728:1310,724.62,831.61,56.26,25.24,1.38,0.0
20230728:1410,530.85,599.0,47.7,25.51,1.17,0.0
20230728:1510,539.41,607.68,37.82,25.83,1.17,0.0
20230728:1610,181.82,212.87,27.45,25.63,1.03,0.0
20230728:1710,112.25,141.08,17.05,25.04,0.83,0.0
20230728:1810,19.77,35.5,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,149.12,185.42,20.11,19.32,0.48,0.0
20230729:0710,259.27,294.35,30.54,21.51,0.07,0.0
20230729:0810,515.82,578.32,40.81,22.34,0.28,0.0
20230729:0910,641.37,730.5,50.38,23.42,0.48,0.0
20230729:1010,342.85,387.08,58.23,24.41,0.76,0.0
20230729:1110,574.04,650.16,62.62,25.02,1.31,0.0
20230729:1210,687.0,781.82,61.75,24.96,1.66,0.0
20230729:1310,408.19,459.09,56.06,24.68,1.03,0.0
20230729:1410,415.53,464.94,47.52,24.44,1.17,0.0
20230729:1510,238.76,271.21,37.65,24.42,1.72,0.0
20230729:1610,205.36,235.53,27.28,23.6,1.52,0.0
20230729:1710,155.52,194.79,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,152.03,201.93,19.95,19.67,0.62,0.0
20230730:0710,360.84,408.57,30.38,21.37,0.62,0.0
20230730:0810,530.78,593.96,40.65,22.8,0.62,0.0
20230730:0910,676.43,773.64,50.2,24.22,0.69,0.0
20230730:1010,773.28,907.85,58.02,25.57,0.69,0.0
20230730:1110,827.53,983.09,62.38,26.48,0.9,0.0
20230730:1210,840.01,1006.02,61.52,27.41,0.9,0.0
20230730:1310,782.98,931.27,55.85,28.1,0.83,0.0
20230730:1410,648.78,758.3,47.34,28.45,0.62,0.0
20230730:1510,532.72,613.84,37.48,28.54,0.55,0.0
20230730:1610,356.45,413.44,27.12,28.61,0.55,0.0
20230730:1710,146.83,187.84,16.71,27.49,0.48,0.0
20230730:1810,23.62,43.61,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,290.84,328.58,30.22,22.18,0.97,0.0
20230731:0810,513.1,572.46,40.48,22.99,0.83,0.0
20230731:0910,633.83,713.71,50.01,23.72,1.17,0.0
20230731:1010,752.85,857.32,57.81,24.5,1.72,0.0
20230731:1110,635.36,716.25,62.14,24.95,2.0,0.0
20230731:1210,628.32,709.45,61.28,25.23,1.93,0.0
20230731:1310,651.4,738.48,55.64,25.68,1.79,0.0
20230731:1410,554.66,623.63,47.15,25.67,1.59,0.0
20230731:1510,444.3,498.71,37.31,25.6,1.1,0.0
20230731:1610,286.75,327.53,26.95,25.79,1.03,0.0
20230731:1710,141.2,178.7,16.54,25.36,0.9,0.0
20230731:1810,15.08,29.39,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,281.53,314.69,30.06,20.62,1.59,0.0
20230801:0810,303.45,335.11,40.31,21.17,1.93,0.0
20230801:0910,258.73,289.28,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,435.52,486.14,61.9,22.7,0.97,0.0
20230801:1210,445.84,499.72,61.04,23.05,0.76,0.0
20230801:1310,739.34,844.62,55.42,24.02,1.31,0.0
20230801:1410,336.68,378.42,46.95,24.75,1.24,0.0
20230801:1510,433.21,483.62,37.13,24.97,1.31,0.0
20230801:1610,318.3,361.44,26.77,25.22,1.17,0.0
20230801:1710,161.04,207.26,16.36,24.96,1.1,0.0
20230801:1810,21.13,42.5,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.22,19.48,0.97,0.0
20230802:0610,132.12,162.01,19.47,20.47,1.31,0.0
20230802:0710,227.81,256.27,29.9,20.62,1.93,0.0
20230802:0810,455.06,495.77,40.14,20.69,1.93,0.0
20230802:0910,435.61,475.37,49.64,21.07,2.28,0.0
20230802:1010,725.02,802.02,57.38,21.69,2.48,0.0
20230802:1110,677.2,753.18,61.65,22.13,2.14,0.0
20230802:1210,821.24,935.8,60.79,22.7,1.72,0.0
20230802:1310,653.0,732.95,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,303.57,339.13,36.94,24.08,1.93,0.0
20230802:1610,241.06,274.11,26.59,24.31,2.0,0.0
20230802:1710,77.59,100.93,16.17,24.02,1.86,0.0
20230802:1810,18.83,35.08,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.05,20.09,0.34,0.0
20230803:0610,144.31,189.75,19.3,20.68,0.55,0.0
20230803:0710,154.91,179.95,29.74,20.65,1.24,0.0
20230803:0810,232.79,262.69,39.97,21.84,1.17,0.0
20230803:0910,470.17,523.86,49.45,22.69,0.9,0.0
20230803:1010,602.3,682.77,57.15,24.07,0.97,0.0
20230803:1110,745.57,858.97,61.4,25.11,1.38,0.0
20230803:1210,685.6,779.74,60.54,25.46,1.86,0.0
20230803:1310,612.97,692.32,54.97,25.6,1.79,0.0
20230803:1410,509.46,574.62,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,170.97,219.88,15.98,23.0,2.0,0.0
20230803:1810,20.12,38.29,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,146.58,185.41,19.14,17.76,1.93,0.0
20230804:0710,228.84,256.65,29.57,20.06,2.0,0.0
20230804:0810,307.29,337.57,39.8,21.07,2.83,0.0
20230804:0910,258.59,287.27,49.25,21.25,2.9,0.0
20230804:1010,313.8,347.06,56.93,21.88,2.48,0.0
20230804:1110,631.91,698.64,61.14,22.16,2.41,0.0
20230804:1210,530.71,583.42,60.28,21.66,2.21,0.0
20230804:1310,357.63,392.66,54.73,21.43,2.48,0.0
20230804:1410,278.51,308.66,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,10.82,23.36,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.7,16.26,2.69,0.0
20230805:0610,147.72,199.17,18.97,18.08,2.9,0.0
20230805:0710,369.2,408.63,29.4,19.32,2.69,0.0
20230805:0810,574.84,620.73,39.62,20.98,3.24,0.0
20230805:0910,723.42,790.45,49.05,22.28,3.45,0.0
20230805:1010,843.78,938.11,56.7,23.49,3.66,0.0
20230805:1110,888.23,1000.13,60.88,24.4,3.59,0.0
20230805:1210,890.08,1010.25,60.01,25.28,3.38,0.0
20230805:1310,828.65,940.34,54.49,25.85,2.97,0.0
20230805:1410,721.52,814.13,46.11,26.3,2.48,0.0
20230805:1510,582.25,651.96,36.34,26.44,2.14,0.0
20230805:1610,384.05,436.37,26.01,26.2,1.79,0.0
20230805:1710,160.4,209.05,15.59,25.42,1.52,0.0
20230805:1810,14.54,32.0,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.53,14.11,1.72,0.0
20230806:0610,148.73,200.61,18.8,16.97,1.52,0.0
20230806:0710,373.13,416.44,29.23,20.3,2.14,0.0
20230806:0810,581.43,632.16,39.44,21.4,2.76,0.0
20230806:0910,741.02,814.98,48.85,22.47,3.1,0.0
20230806:1010,852.13,951.08,56.46,23.13,3.31,0.0
20230806:1110,901.42,1013.29,60.61,23.69,3.59,0.0
20230806:1210,909.91,1023.79,59.75,24.02,3.72,0.0
20230806:1310,859.36,958.95,54.24,24.16,3.86,0.0
20230806:1410,750.32,825.22,45.89,24.09,4.0,0.0
20230806:1510,608.1,660.71,36.13,23.75,4.21,0.0
20230806:1610,399.01,440.0,25.8,22.92,4.28,0.0
20230806:1710,166.96,212.78,15.38,21.78,4.34,0.0
20230806:1810,13.71,30.74,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.35,14.17,2.97,0.0
20230807:0610,149.07,198.07,18.63,15.08,2.76,0.0
20230807:0710,381.59,416.69,29.06,17.08,3.31,0.0
20230807:0810,598.47,636.65,39.26,18.42,3.72,0.0
20230807:0910,759.17,816.68,48.65,19.54,3.93,0.0
20230807:1010,873.88,958.68,56.22,20.58,3.79,0.0
20230807:1110,921.8,1027.32,60.34,21.67,3.59,0.0
20230807:1210,921.04,1031.81,59.47,22.44,3.52,0.0
20230807:1310,866.14,966.95,53.99,23.11,3.45,0.0
20230807:1410,757.41,836.04,45.66,23.44,3.38,0.0
20230807:1510,608.35,665.02,35.92,23.43,3.24,0.0
20230807:1610,400.89,445.12,25.59,23.07,3.1,0.0
20230807:1710,165.42,212.66,15.17,22.17,2.62,0.0
20230807:1810,13.4,29.74,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.17,12.94,1.93,0.0
20230808:0610,131.99,159.1,18.46,15.49,1.52,0.0
20230808:0710,352.97,391.86,28.89,18.1,1.24,0.0
20230808:0810,491.75,536.09,39.08,19.47,1.31,0.0
20230808:0910,727.79,808.93,48.44,20.85,1.59,0.0
20230808:1010,823.51,934.5,55.98,21.77,1.59,0.0
20230808:1110,765.63,870.2,60.06,22.52,1.52,0.0
20230808:1210,759.17,865.97,59.19,23.09,1.45,0.0
20230808:1310,599.82,674.18,53.73,23.52,1.31,0.0
20230808:1410,716.19,812.56,45.43,23.76,1.24,0.0
20230808:1510,588.14,660.49,35.7,24.09,1.03,0.0
20230808:1610,376.54,429.55,25.38,24.1,0.34,0.0
20230808:1710,164.43,216.49,14.95,23.53,0.34,0.0
20230808:1810,10.65,23.27,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.99,16.68,1.03,0.0
20230809:0610,130.0,160.36,18.28,18.19,0.69,0.0
20230809:0710,309.76,349.4,28.72,20.12,0.28,0.0
20230809:0810,523.65,583.14,38.89,21.52,0.48,0.0
20230809:0910,672.22,760.51,48.24,22.59,0.76,0.0
20230809:1010,764.8,882.9,55.74,23.45,0.83,0.0
20230809:1110,824.57,970.68,59.79,24.38,0.76,0.0
20230809:1210,826.05,973.99,58.91,25.23,0.9,0.0
20230809:1310,781.49,910.9,53.47,25.81,1.1,0.0
20230809:1410,691.76,790.04,45.19,26.08,1.38,0.0
20230809:1510,555.31,626.94,35.47,26.3,1.24,0.0
20230809:1610,364.19,417.39,25.16,26.14,0.9,0.0
20230809:1710,141.46,186.37,14.73,25.67,0.41,0.0
20230809:1810,10.46,25.79,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.81,18.7,0.69,0.0
20230810:0610,135.51,184.9,18.11,18.42,0.28,0.0
20230810:0710,349.49,396.13,28.54,21.2,0.83,0.0
20230810:0810,538.68,596.82,38.71,22.34,1.17,0.0
20230810:0910,690.16,779.86,48.03,23.56,1.17,0.0
20230810:1010,793.2,918.44,55.49,24.75,1.17,0.0
20230810:1110,830.94,972.67,59.5,25.73,1.31,0.0
20230810:1210,842.38,988.8,58.62,26.41,1.45,0.0
20230810:1310,772.61,894.29,53.2,27.12,1.72,0.0
20230810:1410,636.72,721.38,44.94,27.43,2.07,0.0
20230810:1510,368.39,415.33,35.24,27.29,1.72,0.0
20230810:1610,219.18,254.69,24.93,27.11,1.59,0.0
20230810:1710,100.27,130.6,14.51,26.49,1.45,0.0
20230810:1810,9.13,23.73,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,129.85,165.72,17.93,19.9,0.28,0.0
20230811:0710,263.09,297.29,28.36,21.15,0.83,0.0
20230811:0810,501.68,557.02,38.52,22.69,1.03,0.0
20230811:0910,584.52,657.72,47.81,23.8,0.97,0.0
20230811:1010,702.17,809.44,55.24,24.81,0.83,0.0
20230811:1110,812.79,961.21,59.22,25.96,0.83,0.0
20230811:1210,823.28,976.3,58.32,27.04,1.03,0.0
20230811:1310,781.33,917.28,52.93,27.76,1.24,0.0
20230811:1410,684.33,789.45,44.69,28.2,1.38,0.0
20230811:1510,535.17,607.85,35.01,28.15,1.38,0.0
20230811:1610,350.94,404.46,24.7,27.8,1.31,0.0
20230811:1710,134.68,179.82,14.27,27.14,1.31,0.0
20230811:1810,8.94,22.33,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.44,21.92,0.55,0.0
20230812:0610,129.02,172.41,17.76,21.64,0.34,0.0
20230812:0710,322.55,368.96,28.18,23.01,0.69,0.0
20230812:0810,520.46,583.52,38.33,24.02,0.83,0.0
20230812:0910,665.49,759.11,47.6,24.97,0.9,0.0
20230812:1010,762.54,889.74,54.99,25.62,0.83,0.0
20230812:1110,793.23,935.55,58.93,26.4,0.9,0.0
20230812:1210,691.89,808.77,58.03,27.2,0.83,0.0
20230812:1310,706.27,829.81,52.65,27.94,0.76,0.0
20230812:1410,573.04,662.36,44.44,28.46,0.69,0.0
20230812:1510,509.3,585.1,34.77,28.66,0.62,0.0
20230812:1610,327.9,381.22,24.47,28.41,0.69,0.0
20230812:1710,119.38,159.67,14.04,28.01,0.41,0.0
20230812:1810,7.41,20.62,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,127.6,167.96,17.58,20.71,0.97,0.0
20230813:0710,324.22,370.45,28.0,23.11,0.97,0.0
20230813:0810,515.3,584.07,38.13,25.01,0.41,0.0
20230813:0910,654.25,761.15,47.38,26.44,0.28,0.0
20230813:1010,752.72,892.17,54.73,27.44,0.55,0.0
20230813:1110,805.87,961.86,58.63,28.46,0.97,0.0
20230813:1210,816.23,976.68,57.72,29.14,1.1,0.0
20230813:1310,753.9,899.57,52.37,28.84,0.62,0.0
20230813:1410,658.38,772.75,44.17,29.07,0.55,0.0
20230813:1510,497.4,569.69,34.52,28.22,0.62,0.0
20230813:1610,344.12,394.79,24.23,26.97,1.52,0.0
20230813:1710,123.61,164.7,13.8,26.22,1.52,0.0
20230813:1810,6.47,18.65,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,108.08,135.75,17.4,21.77,1.59,0.0
20230814:0710,245.51,279.31,27.82,22.95,1.66,0.0
20230814:0810,466.87,516.48,37.94,22.64,1.24,0.0
20230814:0910,674.71,752.9,47.16,22.93,1.59,0.0
20230814:1010,761.21,865.93,54.47,23.97,1.59,0.0
20230814:1110,804.6,939.82,58.33,25.64,1.17,0.0
20230814:1210,801.51,953.75,57.42,26.84,0.69,0.0
20230814:1310,752.25,895.64,52.08,27.9,0.48,0.0
20230814:1410,647.9,763.43,43.91,28.33,0.14,0.0
20230814:1510,513.98,595.82,34.27,28.55,0.07,0.0
20230814:1610,317.05,369.93,23.98,28.39,0.41,0.0
20230814:1710,91.66,122.8,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.88,20.84,1.31,0.0
20230815:0610,124.46,168.11,17.22,22.16,1.24,0.0
20230815:0710,292.79,338.55,27.64,24.11,0.0,0.0
20230815:0810,496.55,565.23,37.74,25.18,0.14,0.0
20230815:0910,648.06,754.79,46.93,26.21,0.14,0.0
20230815:1010,707.42,835.83,54.21,27.19,0.34,0.0
20230815:1110,799.27,960.3,58.03,27.85,0.55,0.0
20230815:1210,795.15,955.98,57.1,28.43,0.62,0.0
20230815:1310,749.41,891.34,51.78,28.12,0.55,0.0
20230815:1410,645.85,758.92,43.64,28.48,0.28,0.0
20230815:1510,517.64,591.64,34.01,28.74,1.03,0.0
20230815:1610,339.79,392.74,23.73,28.1,1.45,0.0
