Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,60.22,78.77,13.39,16.33,0.62,0.0
20230701:0610,278.14,303.61,23.49,17.98,0.48,0.0
20230701:0710,554.94,611.77,33.89,19.23,0.28,0.0
20230701:0810,582.64,649.9,44.26,20.52,0.41,0.0
20230701:0910,724.28,832.23,54.07,22.14,0.48,0.0
20230701:1010,746.85,863.71,62.33,23.29,0.69,0.0
20230701:1110,710.62,817.84,66.99,24.2,0.9,0.0
20230701:1210,653.8,746.24,65.73,25.2,1.17,0.0
20230701:1310,599.36,674.35,59.3,25.74,1.79,0.0
20230701:1410,460.59,518.25,50.24,25.73,2.34,0.0
20230701:1510,291.94,344.86,40.12,25.64,2.21,0.0
20230701:1610,125.72,181.66,29.69,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,323.67,352.25,13.31,17.81,0.83,0.0
20230702:0610,518.79,569.43,23.41,19.94,0.41,0.0
20230702:0710,661.31,743.73,33.81,21.37,0.48,0.0
20230702:0810,746.87,861.53,44.18,22.85,0.48,0.0
20230702:0910,763.62,891.15,53.99,24.11,0.55,0.0
20230702:1010,794.71,930.24,62.25,25.1,0.9,0.0
20230702:1110,790.18,918.38,66.91,25.94,1.31,0.0
20230702:1210,720.4,824.23,65.68,26.41,1.66,0.0
20230702:1310,610.9,689.92,59.27,26.46,1.79,0.0
20230702:1410,437.76,497.24,50.22,26.52,1.66,0.0
20230702:1510,282.34,341.06,40.11,26.3,1.38,0.0
20230702:1610,117.12,175.37,29.68,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,218.33,244.18,23.33,20.39,0.9,0.0
20230703:0710,352.6,389.6,33.73,21.86,0.69,0.0
20230703:0810,512.74,572.0,44.1,22.36,0.62,0.0
20230703:0910,734.29,855.59,53.91,23.06,0.21,0.0
20230703:1010,776.89,908.16,62.16,24.11,0.62,0.0
20230703:1110,776.42,898.4,66.83,24.92,1.17,0.0
20230703:1210,655.08,746.66,65.62,25.34,1.31,0.0
20230703:1310,585.02,662.18,59.24,26.06,1.45,0.0
20230703:1410,437.3,496.29,50.2,26.35,1.66,0.0
20230703:1510,266.91,307.51,40.09,26.04,1.38,0.0
20230703:1610,106.17,167.47,29.66,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,277.31,302.65,13.14,16.96,0.62,0.0
20230704:0610,454.19,492.8,23.24,18.11,0.28,0.0
20230704:0710,650.69,720.99,33.65,18.1,0.28,0.0
20230704:0810,735.29,829.09,44.01,19.1,0.48,0.0
20230704:0910,786.68,913.31,53.82,20.81,0.21,0.0
20230704:1010,717.87,821.43,62.07,21.78,0.62,0.0
20230704:1110,740.5,845.75,66.74,22.67,1.03,0.0
20230704:1210,703.35,797.47,65.55,23.51,1.24,0.0
20230704:1310,580.87,651.06,59.19,23.64,1.31,0.0
20230704:1410,407.21,459.32,50.17,23.39,0.69,0.0
20230704:1510,295.03,338.59,40.07,22.69,0.48,0.0
20230704:1610,187.1,220.27,29.64,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,76.9,96.76,13.04,17.66,0.69,0.0
20230705:0610,338.35,367.42,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,752.96,854.03,43.92,19.68,0.48,0.0
20230705:0910,768.78,883.92,53.72,19.67,0.21,0.0
20230705:1010,782.97,907.55,61.97,20.75,0.28,0.0
20230705:1110,623.29,706.18,66.65,22.23,0.69,0.0
20230705:1210,575.95,647.96,65.48,23.09,1.1,0.0
20230705:1310,446.88,500.91,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,296.13,344.87,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,99.13,119.56,12.95,17.5,1.45,0.0
20230706:0610,319.59,343.82,23.06,18.68,2.28,0.0
20230706:0710,198.37,223.41,33.46,19.69,1.59,0.0
20230706:0810,474.7,515.85,43.82,20.34,1.93,0.0
20230706:0910,724.07,802.59,53.63,20.19,1.79,0.0
20230706:1010,731.48,814.87,61.87,20.81,1.86,0.0
20230706:1110,534.59,588.58,66.55,21.27,2.0,0.0
20230706:1210,619.62,683.04,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,345.32,380.21,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,285.6,308.23,12.85,15.64,1.31,0.0
20230707:0610,517.04,553.44,22.96,17.05,1.17,0.0
20230707:0710,659.78,737.95,33.37,20.64,0.55,0.0
20230707:0810,752.22,878.01,43.73,22.28,0.0,0.0
20230707:0910,816.69,957.67,53.53,23.29,0.55,0.0
20230707:1010,831.86,976.56,61.76,24.19,0.83,0.0
20230707:1110,809.9,940.86,66.44,25.01,1.24,0.0
20230707:1210,736.82,843.96,65.31,25.54,1.45,0.0
20230707:1310,618.0,699.21,59.03,25.93,1.52,0.0
20230707:1410,454.85,516.73,50.05,26.01,1.45,0.0
20230707:1510,281.21,342.48,39.96,26.07,1.31,0.0
20230707:1610,120.36,177.89,29.54,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,57.07,76.14,12.75,18.91,1.45,0.0
20230708:0610,181.42,206.39,22.86,20.78,1.1,0.0
20230708:0710,187.76,214.27,33.27,21.06,1.03,0.0
20230708:0810,687.91,775.21,43.63,21.91,0.9,0.0
20230708:0910,457.04,506.96,53.42,22.01,1.03,0.0
20230708:1010,681.66,766.79,61.65,22.19,1.38,0.0
20230708:1110,737.41,831.97,66.32,23.1,1.79,0.0
20230708:1210,714.54,808.73,65.22,24.07,1.52,0.0
20230708:1310,606.81,690.37,58.96,25.19,0.83,0.0
20230708:1410,450.32,518.83,49.99,25.65,0.14,0.0
20230708:1510,275.53,337.77,39.92,26.0,0.28,0.0
20230708:1610,107.76,167.69,29.5,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,300.99,327.68,12.64,18.06,1.45,0.0
20230709:0610,507.17,549.11,22.76,19.6,1.24,0.0
20230709:0710,655.68,734.47,33.17,22.75,1.03,0.0
20230709:0810,742.99,870.17,43.52,25.29,0.41,0.0
20230709:0910,785.27,944.01,53.31,26.79,0.21,0.0
20230709:1010,800.23,964.22,61.53,27.96,0.48,0.0
20230709:1110,779.61,928.85,66.21,28.86,0.9,0.0
20230709:1210,708.36,830.13,65.12,29.4,1.17,0.0
20230709:1310,602.13,697.44,58.88,29.67,1.17,0.0
20230709:1410,448.09,519.96,49.94,29.94,1.31,0.0
20230709:1510,272.69,339.8,39.87,30.06,0.97,0.0
20230709:1610,107.12,168.92,29.45,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,225.16,251.53,12.53,20.13,1.24,0.0
20230710:0610,453.77,502.13,22.65,23.51,0.83,0.0
20230710:0710,610.38,697.44,33.06,26.14,0.62,0.0
20230710:0810,656.83,771.36,43.41,27.44,0.21,0.0
20230710:0910,766.02,923.97,53.2,28.44,0.28,0.0
20230710:1010,790.88,954.78,61.41,29.33,0.62,0.0
20230710:1110,764.08,915.42,66.08,30.03,0.83,0.0
20230710:1210,694.95,822.47,65.01,30.52,0.9,0.0
20230710:1310,583.66,684.89,58.8,30.71,0.62,0.0
20230710:1410,434.57,514.18,49.87,30.76,0.07,0.0
20230710:1510,267.19,335.49,39.81,30.74,0.14,0.0
20230710:1610,109.76,170.71,29.39,30.72,0.62,0.0
20230710:1710,73.96,98.46,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,89.76,111.84,12.42,21.54,1.24,0.0
20230711:0610,280.02,314.69,22.54,24.74,0.69,0.0
20230711:0710,432.83,485.2,32.95,25.6,0.83,0.0
20230711:0810,604.1,689.33,43.3,26.3,0.97,0.0
20230711:0910,763.72,907.24,53.08,27.32,0.55,0.0
20230711:1010,771.95,940.57,61.28,28.66,0.07,0.0
20230711:1110,752.32,903.05,65.95,29.48,0.55,0.0
20230711:1210,688.15,816.0,64.9,29.96,0.62,0.0
20230711:1310,581.78,682.77,58.72,30.54,0.55,0.0
20230711:1410,435.5,512.19,49.8,30.74,0.48,0.0
20230711:1510,267.86,334.18,39.75,30.94,0.97,0.0
20230711:1610,174.05,218.06,29.33,31.04,0.97,0.0
20230711:1710,57.51,80.47,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.46,217.38,43.19,23.4,0.28,0.0
20230712:0910,390.16,437.63,52.96,23.63,0.69,0.0
20230712:1010,502.49,565.8,61.15,24.23,1.03,0.0
20230712:1110,285.07,323.47,65.81,23.72,0.41,0.0
20230712:1210,326.44,363.89,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.33,197.86,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,45.61,64.38,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,272.84,300.92,12.18,18.07,0.21,0.0
20230713:0610,488.6,530.09,22.31,18.69,0.62,0.0
20230713:0710,644.88,714.12,32.72,21.55,1.24,0.0
20230713:0810,732.19,850.66,43.07,22.63,0.07,0.0
20230713:0910,792.17,907.94,52.83,23.64,1.38,0.0
20230713:1010,789.0,912.78,61.01,23.52,0.97,0.0
20230713:1110,527.3,597.73,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,583.22,671.1,58.52,25.94,0.34,0.0
20230713:1410,447.84,511.62,49.65,26.22,1.03,0.0
20230713:1510,273.38,336.13,39.61,26.58,0.83,0.0
20230713:1610,101.03,161.93,29.19,26.74,0.69,0.0
20230713:1710,65.39,88.04,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,280.26,315.45,49.56,23.89,2.0,0.0
20230714:1510,292.05,337.6,39.53,23.96,1.66,0.0
20230714:1610,178.02,215.85,29.12,23.76,1.03,0.0
20230714:1710,67.27,88.99,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,100.59,121.95,11.93,19.15,1.52,0.0
20230715:0610,390.06,423.18,22.07,20.51,1.31,0.0
20230715:0710,514.55,571.54,32.48,22.58,0.62,0.0
20230715:0810,674.32,775.72,42.83,23.64,0.28,0.0
20230715:0910,772.49,909.94,52.57,24.29,0.28,0.0
20230715:1010,786.48,920.71,60.72,25.19,0.83,0.0
20230715:1110,634.01,721.18,65.36,26.08,1.72,0.0
20230715:1210,468.29,527.2,64.37,26.24,2.07,0.0
20230715:1310,575.45,648.31,58.3,26.24,1.86,0.0
20230715:1410,430.35,489.76,49.47,26.42,1.45,0.0
20230715:1510,285.59,336.57,39.45,26.52,0.83,0.0
20230715:1610,162.9,207.86,29.03,26.43,0.62,0.0
20230715:1710,77.64,101.3,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,187.65,212.35,11.8,19.63,1.17,0.0
20230716:0610,434.91,478.18,21.94,22.32,0.83,0.0
20230716:0710,608.44,688.71,32.36,23.98,0.48,0.0
20230716:0810,716.69,836.3,42.7,24.95,0.28,0.0
20230716:0910,710.69,834.23,52.44,25.82,0.34,0.0
20230716:1010,766.23,895.75,60.57,26.55,1.1,0.0
20230716:1110,730.99,849.63,65.2,27.01,1.24,0.0
20230716:1210,678.64,784.03,64.23,27.34,1.17,0.0
20230716:1310,579.79,664.84,58.18,27.64,1.03,0.0
20230716:1410,432.85,499.3,49.37,27.57,0.76,0.0
20230716:1510,268.23,331.48,39.36,27.64,0.14,0.0
20230716:1610,108.25,166.44,28.95,27.63,0.21,0.0
20230716:1710,100.78,126.86,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,170.58,195.77,11.67,20.9,1.24,0.0
20230717:0610,413.85,456.88,21.82,23.21,0.83,0.0
20230717:0710,597.86,680.79,32.24,24.84,0.34,0.0
20230717:0810,709.34,829.37,42.57,26.15,0.41,0.0
20230717:0910,772.58,917.19,52.3,26.96,0.55,0.0
20230717:1010,790.32,948.98,60.42,27.81,0.48,0.0
20230717:1110,760.58,906.33,65.03,28.62,0.69,0.0
20230717:1210,695.49,813.61,64.08,28.97,1.03,0.0
20230717:1310,583.07,674.67,58.06,28.98,0.9,0.0
20230717:1410,422.59,491.84,49.26,28.91,0.55,0.0
20230717:1510,276.35,335.97,39.26,29.09,0.41,0.0
20230717:1610,108.68,166.79,28.85,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,181.8,206.71,11.53,20.23,1.45,0.0
20230718:0610,408.89,450.98,21.69,23.61,1.1,0.0
20230718:0710,577.25,658.12,32.11,24.79,0.14,0.0
20230718:0810,686.56,804.45,42.44,26.61,0.28,0.0
20230718:0910,745.08,874.35,52.15,27.81,1.03,0.0
20230718:1010,781.73,921.73,60.26,28.58,1.31,0.0
20230718:1110,755.01,885.96,64.86,29.11,1.45,0.0
20230718:1210,599.0,694.18,63.92,29.53,1.38,0.0
20230718:1310,483.53,557.88,57.93,29.9,1.38,0.0
20230718:1410,316.05,367.48,49.15,29.63,0.76,0.0
20230718:1510,269.67,330.92,39.16,29.48,0.97,0.0
20230718:1610,109.49,166.94,28.75,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
