Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,46.5,71.85,4.23,19.46,1.52,0.0
20230623:0510,136.36,160.3,13.73,19.45,1.03,0.0
20230623:0610,389.88,428.65,23.84,22.04,0.97,0.0
20230623:0710,654.06,731.65,34.25,24.12,1.59,0.0
20230623:0810,771.09,879.12,44.64,25.89,2.07,0.0
20230623:0910,859.43,982.42,54.48,27.1,3.24,0.0
20230623:1010,885.24,1011.92,62.76,27.7,3.79,0.0
20230623:1110,856.92,978.67,67.39,28.39,3.86,0.0
20230623:1210,779.26,887.06,66.03,29.01,3.59,0.0
20230623:1310,669.0,756.59,59.48,29.42,3.38,0.0
20230623:1410,513.96,582.27,50.34,29.74,3.31,0.0
20230623:1510,322.14,383.34,40.18,29.67,3.45,0.0
20230623:1610,131.54,195.18,29.74,29.21,3.59,0.0
20230623:1710,70.31,93.72,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,13.8,27.84,4.19,17.72,2.14,0.0
20230624:0510,293.74,323.43,13.69,17.51,1.59,0.0
20230624:0610,503.63,548.73,23.79,20.15,1.17,0.0
20230624:0710,669.13,739.7,34.21,23.5,2.34,0.0
20230624:0810,764.22,864.85,44.59,24.85,2.14,0.0
20230624:0910,846.36,986.11,54.43,26.11,1.72,0.0
20230624:1010,855.09,1015.48,62.72,27.01,1.24,0.0
20230624:1110,823.73,987.32,67.37,27.83,0.83,0.0
20230624:1210,753.43,899.39,66.03,28.52,0.55,0.0
20230624:1310,648.64,767.3,59.49,28.93,0.21,0.0
20230624:1410,505.88,588.09,50.37,29.28,0.62,0.0
20230624:1510,321.9,387.86,40.21,29.37,1.1,0.0
20230624:1610,129.26,195.54,29.77,29.17,1.31,0.0
20230624:1710,64.01,87.1,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,17.1,32.67,4.14,18.83,1.52,0.0
20230625:0510,280.55,312.43,13.64,19.13,1.24,0.0
20230625:0610,482.29,531.36,23.74,22.16,0.97,0.0
20230625:0710,648.72,725.53,34.16,23.24,1.24,0.0
20230625:0810,762.6,873.47,44.54,24.24,1.24,0.0
20230625:0910,824.71,965.4,54.38,25.22,1.1,0.0
20230625:1010,840.68,995.33,62.68,26.16,1.03,0.0
20230625:1110,817.07,968.91,67.34,26.98,0.97,0.0
20230625:1210,749.05,878.25,66.02,27.71,1.03,0.0
20230625:1310,651.09,753.64,59.51,28.46,1.1,0.0
20230625:1410,499.66,578.29,50.38,28.8,0.69,0.0
20230625:1510,317.05,383.25,40.23,28.86,0.41,0.0
20230625:1610,129.08,194.08,29.79,28.9,0.07,0.0
20230625:1710,68.16,91.83,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,13.76,27.98,4.09,19.12,1.45,0.0
20230626:0510,252.22,282.7,13.58,19.29,1.03,0.0
20230626:0610,464.54,512.62,23.69,22.19,0.76,0.0
20230626:0710,617.88,702.33,34.1,24.69,0.55,0.0
20230626:0810,735.63,859.23,44.48,25.99,0.62,0.0
20230626:0910,805.07,962.02,54.33,27.15,0.62,0.0
20230626:1010,819.28,992.27,62.63,28.35,0.55,0.0
20230626:1110,793.22,960.9,67.31,29.4,0.55,0.0
20230626:1210,733.98,880.3,66.01,30.36,0.62,0.0
20230626:1310,630.29,744.77,59.51,30.99,0.62,0.0
20230626:1410,490.42,572.22,50.4,31.05,0.9,0.0
20230626:1510,312.83,380.4,40.25,31.11,0.9,0.0
20230626:1610,132.98,196.83,29.81,30.88,1.1,0.0
20230626:1710,75.34,100.35,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,9.08,21.28,4.03,19.51,1.52,0.0
20230627:0510,174.18,200.72,13.52,20.33,1.31,0.0
20230627:0610,383.27,424.86,23.63,24.01,1.1,0.0
20230627:0710,376.6,421.29,34.04,25.29,1.03,0.0
20230627:0810,585.81,663.33,44.42,26.28,1.38,0.0
20230627:0910,800.97,937.65,54.27,27.09,1.38,0.0
20230627:1010,804.23,950.45,62.58,28.07,1.31,0.0
20230627:1110,780.4,927.46,67.26,28.71,1.03,0.0
20230627:1210,700.96,832.32,65.99,29.67,0.69,0.0
20230627:1310,598.84,700.25,59.51,29.48,0.62,0.0
20230627:1410,476.68,554.6,50.41,30.05,0.69,0.0
20230627:1510,311.46,372.94,40.26,30.34,0.9,0.0
20230627:1610,185.09,229.54,29.82,30.15,1.1,0.0
20230627:1710,94.48,121.18,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,161.51,186.44,13.46,19.12,1.24,0.0
20230628:0610,430.73,466.49,23.56,20.52,1.72,0.0
20230628:0710,551.56,604.06,33.98,21.89,1.66,0.0
20230628:0810,635.44,708.82,44.36,23.01,1.52,0.0
20230628:0910,723.17,832.0,54.21,24.36,0.97,0.0
20230628:1010,763.41,890.15,62.51,25.64,1.03,0.0
20230628:1110,743.19,858.14,67.22,26.37,1.59,0.0
20230628:1210,696.76,792.03,65.96,26.74,2.28,0.0
20230628:1310,585.34,658.64,59.5,26.97,2.48,0.0
20230628:1410,469.63,528.67,50.41,26.87,2.34,0.0
20230628:1510,317.0,367.92,40.27,26.57,1.79,0.0
20230628:1610,167.83,218.31,29.82,26.65,1.86,0.0
20230628:1710,87.47,111.71,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,139.95,163.53,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,253.8,281.99,44.29,20.24,1.66,0.0
20230629:0910,417.23,456.74,54.14,20.36,1.59,0.0
20230629:1010,473.85,521.6,62.45,21.04,1.59,0.0
20230629:1110,671.9,748.63,67.16,21.37,1.72,0.0
20230629:1210,742.52,837.22,65.93,21.77,1.31,0.0
20230629:1310,626.41,700.93,59.49,22.35,1.1,0.0
20230629:1410,435.6,488.53,50.41,22.96,0.76,0.0
20230629:1510,320.68,368.45,40.27,23.05,0.76,0.0
20230629:1610,123.53,148.73,29.83,23.0,1.17,0.0
20230629:1710,31.89,49.23,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,42.45,60.4,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,254.51,283.96,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,28.83,45.44,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,152.05,175.11,13.24,16.29,0.21,0.0
20230701:0610,380.13,412.15,23.35,17.75,0.28,0.0
20230701:0710,509.85,559.76,33.77,19.45,0.34,0.0
20230701:0810,616.73,693.72,44.15,20.65,0.21,0.0
20230701:0910,706.87,809.97,53.99,22.14,0.48,0.0
20230701:1010,791.67,923.63,62.3,23.54,0.69,0.0
20230701:1110,758.45,882.47,67.03,24.63,0.83,0.0
20230701:1210,755.52,872.74,65.84,25.52,1.17,0.0
20230701:1310,650.08,735.07,59.45,26.05,1.72,0.0
20230701:1410,496.38,557.74,50.39,25.94,1.93,0.0
20230701:1510,319.16,369.36,40.26,25.98,1.79,0.0
20230701:1610,148.53,204.79,29.82,25.85,1.31,0.0
20230701:1710,64.98,87.1,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,11.95,25.65,3.67,17.45,1.1,0.0
20230702:0510,252.77,283.15,13.16,18.48,0.76,0.0
20230702:0610,472.65,519.3,23.27,20.51,0.48,0.0
20230702:0710,628.89,707.92,33.69,21.65,0.28,0.0
20230702:0810,737.68,854.78,44.07,23.07,0.28,0.0
20230702:0910,794.86,936.01,53.91,24.46,0.48,0.0
20230702:1010,821.99,973.33,62.22,25.62,0.76,0.0
20230702:1110,810.96,954.13,66.95,26.52,1.1,0.0
20230702:1210,756.55,875.83,65.79,26.89,1.45,0.0
20230702:1310,642.67,730.98,59.41,26.89,1.59,0.0
20230702:1410,504.28,572.62,50.37,27.06,1.45,0.0
20230702:1510,319.32,379.16,40.24,26.95,1.24,0.0
20230702:1610,146.75,204.2,29.8,26.82,1.1,0.0
20230702:1710,68.05,90.88,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,11.84,25.8,3.58,20.21,0.21,0.0
20230703:0510,163.55,189.84,13.08,19.73,0.48,0.0
20230703:0610,234.57,261.58,23.19,20.7,0.97,0.0
20230703:0710,409.95,451.69,33.6,22.15,0.9,0.0
20230703:0810,594.17,661.68,43.99,22.64,1.24,0.0
20230703:0910,653.94,745.29,53.83,23.55,0.76,0.0
20230703:1010,684.57,789.31,62.13,24.76,0.83,0.0
20230703:1110,781.05,911.82,66.87,25.57,1.03,0.0
20230703:1210,729.27,849.32,65.73,26.21,0.83,0.0
20230703:1310,628.73,725.2,59.38,26.62,0.62,0.0
20230703:1410,455.74,520.05,50.34,27.06,1.03,0.0
20230703:1510,174.31,205.81,40.23,26.34,0.69,0.0
20230703:1610,143.64,201.45,29.79,26.07,1.1,0.0
20230703:1710,27.65,44.5,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,55.91,74.67,12.99,17.38,0.55,0.0
20230704:0610,241.26,266.58,23.1,18.46,0.48,0.0
20230704:0710,614.73,675.45,33.52,18.25,0.48,0.0
20230704:0810,724.62,807.43,43.9,19.02,0.9,0.0
20230704:0910,772.95,886.25,53.74,21.05,0.62,0.0
20230704:1010,726.7,835.47,62.04,22.07,0.55,0.0
20230704:1110,793.16,916.51,66.78,23.12,0.97,0.0
20230704:1210,679.52,770.9,65.66,24.05,1.38,0.0
20230704:1310,642.15,725.44,59.33,24.48,1.24,0.0
20230704:1410,455.72,514.95,50.31,24.24,0.69,0.0
20230704:1510,322.89,375.98,40.2,23.91,0.55,0.0
20230704:1610,164.36,214.36,29.76,22.53,1.31,0.0
20230704:1710,74.08,95.62,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,65.54,85.15,12.9,17.84,0.62,0.0
20230705:0610,269.02,296.17,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,707.78,801.43,43.81,19.82,0.28,0.0
20230705:0910,748.05,861.8,53.64,19.97,0.07,0.0
20230705:1010,809.76,937.2,61.94,20.97,0.55,0.0
20230705:1110,704.02,804.61,66.69,22.62,0.83,0.0
20230705:1210,681.48,775.86,65.59,23.56,1.03,0.0
20230705:1310,337.23,380.22,59.28,24.25,0.97,0.0
20230705:1410,395.65,449.39,50.28,24.78,0.41,0.0
20230705:1510,324.94,385.07,40.17,24.92,0.48,0.0
20230705:1610,142.15,200.4,29.74,24.77,0.76,0.0
20230705:1710,67.96,89.94,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,47.3,65.34,12.81,17.6,0.9,0.0
20230706:0610,335.59,361.5,22.92,19.1,2.41,0.0
20230706:0710,529.64,574.54,33.34,20.49,1.79,0.0
20230706:0810,391.89,427.73,43.71,20.96,2.0,0.0
20230706:0910,475.75,522.47,53.55,21.06,1.59,0.0
20230706:1010,699.04,781.01,61.84,22.09,1.93,0.0
20230706:1110,321.28,358.31,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.54,251.82,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,183.87,213.12,29.7,20.59,1.66,0.0
20230706:1710,110.53,133.49,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,235.94,262.11,12.71,16.26,1.31,0.0
20230707:0610,459.51,494.85,22.82,18.06,1.1,0.0
20230707:0710,631.0,704.31,33.24,21.29,0.62,0.0
20230707:0810,740.87,863.31,43.62,22.85,0.07,0.0
20230707:0910,808.35,957.99,53.44,23.93,0.28,0.0
20230707:1010,844.65,1001.29,61.73,25.0,0.76,0.0
20230707:1110,830.5,975.82,66.48,25.94,1.17,0.0
20230707:1210,765.91,890.22,65.42,26.56,1.24,0.0
20230707:1310,655.89,749.75,59.17,26.95,1.38,0.0
20230707:1410,509.71,581.52,50.19,27.06,1.1,0.0
20230707:1510,320.34,380.53,40.1,27.22,1.1,0.0
20230707:1610,126.65,192.12,29.66,27.02,1.31,0.0
20230707:1710,64.71,87.1,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,419.02,456.95,22.72,21.15,1.31,0.0
20230708:0710,233.32,261.78,33.14,21.7,1.45,0.0
20230708:0810,687.36,767.92,43.52,22.66,1.59,0.0
20230708:0910,805.71,911.92,53.34,22.75,1.86,0.0
20230708:1010,856.04,975.09,61.62,23.13,2.07,0.0
20230708:1110,836.21,951.16,66.37,24.14,2.28,0.0
20230708:1210,766.03,872.86,65.33,24.99,1.79,0.0
20230708:1310,643.83,736.35,59.1,26.04,0.97,0.0
20230708:1410,498.88,573.49,50.14,26.4,0.28,0.0
20230708:1510,315.79,377.62,40.05,26.79,0.34,0.0
20230708:1610,130.09,192.57,29.62,26.81,0.62,0.0
20230708:1710,68.94,91.83,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,5.54,16.41,2.98,18.25,1.45,0.0
20230709:0510,242.37,271.98,12.5,18.65,1.38,0.0
20230709:0610,467.74,509.88,22.62,20.58,1.17,0.0
20230709:0710,621.63,699.77,33.04,23.84,0.83,0.0
20230709:0810,725.46,854.4,43.41,26.27,0.28,0.0
20230709:0910,782.19,949.74,53.23,27.77,0.07,0.0
20230709:1010,811.23,988.72,61.5,29.0,0.41,0.0
20230709:1110,800.59,968.67,66.25,30.02,0.76,0.0
20230709:1210,742.61,884.59,65.23,30.72,1.03,0.0
20230709:1310,632.5,744.57,59.02,31.07,0.83,0.0
20230709:1410,492.64,574.7,50.08,31.23,0.97,0.0
20230709:1510,310.87,380.01,40.0,31.37,0.48,0.0
20230709:1610,128.41,193.21,29.57,31.18,0.97,0.0
20230709:1710,67.54,91.83,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,185.22,213.87,12.39,21.08,1.31,0.0
20230710:0610,417.76,464.82,22.51,24.26,0.83,0.0
20230710:0710,580.29,660.03,32.93,26.89,0.9,0.0
20230710:0810,704.89,827.45,43.3,28.23,0.69,0.0
20230710:0910,769.05,927.25,53.11,29.34,0.48,0.0
20230710:1010,794.17,972.04,61.38,30.37,0.41,0.0
20230710:1110,780.65,954.55,66.12,31.14,0.48,0.0
20230710:1210,716.53,866.43,65.12,31.77,0.48,0.0
20230710:1310,611.48,730.65,58.94,32.2,0.28,0.0
20230710:1410,478.86,565.01,50.02,32.28,0.48,0.0
20230710:1510,306.56,374.77,39.95,32.22,0.76,0.0
20230710:1610,130.72,194.35,29.52,31.91,1.17,0.0
20230710:1710,72.59,97.51,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,183.81,213.73,12.27,22.41,1.31,0.0
20230711:0610,349.38,389.99,22.4,25.01,1.03,0.0
20230711:0710,562.8,632.0,32.82,26.43,1.52,0.0
20230711:0810,702.25,802.24,43.19,27.19,1.79,0.0
20230711:0910,776.1,912.78,53.0,28.16,1.24,0.0
20230711:1010,793.76,958.35,61.25,29.51,0.69,0.0
20230711:1110,774.89,942.46,65.99,30.46,0.48,0.0
20230711:1210,719.12,865.03,65.01,31.12,0.55,0.0
20230711:1310,612.97,729.31,58.86,31.96,0.41,0.0
20230711:1410,479.0,563.77,49.95,32.2,0.62,0.0
