Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,155.99,180.74,33.91,20.09,0.83,0.0
20230630:0810,239.13,268.37,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,72.14,94.81,13.3,16.63,0.34,0.0
20230701:0610,241.24,274.7,23.41,17.87,0.34,0.0
20230701:0710,438.55,483.25,33.83,19.55,0.34,0.0
20230701:0810,584.77,655.17,44.22,20.83,0.21,0.0
20230701:0910,650.93,741.58,54.06,22.42,0.41,0.0
20230701:1010,742.25,862.22,62.36,23.81,0.62,0.0
20230701:1110,764.88,897.07,67.06,24.88,0.69,0.0
20230701:1210,789.46,925.53,65.84,25.85,1.03,0.0
20230701:1310,775.62,895.08,59.41,26.46,1.66,0.0
20230701:1410,670.8,758.06,50.33,26.44,2.0,0.0
20230701:1510,486.28,545.96,40.2,26.49,1.93,0.0
20230701:1610,303.48,356.78,29.75,26.39,1.38,0.0
20230701:1710,110.99,166.15,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.71,17.3,1.24,0.0
20230702:0510,85.94,129.21,13.22,18.33,0.83,0.0
20230702:0610,281.05,326.31,23.33,20.7,0.55,0.0
20230702:0710,476.6,531.79,33.75,21.93,0.41,0.0
20230702:0810,631.45,719.54,44.14,23.41,0.28,0.0
20230702:0910,746.94,873.74,53.98,24.83,0.41,0.0
20230702:1010,816.08,969.42,62.28,26.01,0.69,0.0
20230702:1110,842.51,1001.61,66.99,26.99,1.1,0.0
20230702:1210,825.19,968.78,65.78,27.44,1.59,0.0
20230702:1310,735.88,849.24,59.38,27.45,1.72,0.0
20230702:1410,640.55,730.13,50.31,27.58,1.66,0.0
20230702:1510,493.11,559.49,40.18,27.45,1.38,0.0
20230702:1610,305.61,361.47,29.74,27.33,1.24,0.0
20230702:1710,119.21,165.21,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,79.09,107.17,13.13,19.85,0.62,0.0
20230703:0610,216.71,249.61,23.25,20.91,1.03,0.0
20230703:0710,331.59,369.54,33.67,22.51,0.9,0.0
20230703:0810,372.83,414.47,44.05,23.1,1.24,0.0
20230703:0910,464.8,522.67,53.89,23.96,0.76,0.0
20230703:1010,789.56,929.17,62.19,25.15,0.69,0.0
20230703:1110,837.09,990.4,66.91,26.0,1.03,0.0
20230703:1210,813.89,963.62,65.72,26.68,0.97,0.0
20230703:1310,757.53,890.84,59.34,27.13,0.83,0.0
20230703:1410,633.55,726.68,50.29,27.66,1.24,0.0
20230703:1510,384.6,436.93,40.16,26.94,1.03,0.0
20230703:1610,248.9,290.23,29.72,26.67,1.1,0.0
20230703:1710,84.15,108.01,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,81.92,111.77,13.05,17.49,0.76,0.0
20230704:0610,222.53,254.36,23.16,18.71,0.55,0.0
20230704:0710,407.04,445.99,33.58,18.46,0.34,0.0
20230704:0810,600.55,659.92,43.97,19.36,0.97,0.0
20230704:0910,750.39,856.99,53.81,21.41,0.62,0.0
20230704:1010,753.26,869.8,62.1,22.45,0.62,0.0
20230704:1110,795.66,924.18,66.82,23.52,0.97,0.0
20230704:1210,740.06,848.34,65.66,24.46,1.45,0.0
20230704:1310,449.58,505.59,59.3,24.93,1.31,0.0
20230704:1410,442.52,498.09,50.26,24.73,0.9,0.0
20230704:1510,350.21,395.55,40.14,24.4,0.48,0.0
20230704:1610,273.83,312.76,29.7,22.74,1.52,0.0
20230704:1710,114.27,165.84,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.44,17.56,1.17,0.0
20230705:0510,60.01,80.9,12.96,18.22,0.62,0.0
20230705:0610,192.54,221.32,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,615.96,689.2,43.88,20.26,0.28,0.0
20230705:0910,735.87,847.78,53.71,20.39,0.0,0.0
20230705:1010,831.21,969.85,62.0,21.44,0.48,0.0
20230705:1110,654.94,748.51,66.72,22.99,0.69,0.0
20230705:1210,764.77,885.8,65.58,23.97,0.97,0.0
20230705:1310,419.58,472.51,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,501.37,570.56,40.11,25.41,0.41,0.0
20230705:1610,284.97,331.85,29.67,25.25,0.83,0.0
20230705:1710,112.74,166.03,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,63.57,84.98,12.86,17.91,1.45,0.0
20230706:0610,177.53,203.21,22.98,19.24,2.9,0.0
20230706:0710,297.94,328.24,33.4,20.61,1.93,0.0
20230706:0810,250.86,279.62,43.78,21.06,2.07,0.0
20230706:0910,372.59,409.71,53.61,21.14,1.79,0.0
20230706:1010,559.76,617.97,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,390.04,430.59,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,368.75,405.19,50.18,21.75,2.34,0.0
20230706:1510,453.05,496.89,40.08,21.51,1.86,0.0
20230706:1610,254.91,287.87,29.64,20.81,1.66,0.0
20230706:1710,122.26,165.92,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.24,15.81,1.66,0.0
20230707:0510,82.09,123.04,12.76,16.61,1.38,0.0
20230707:0610,274.18,313.54,22.88,18.2,1.24,0.0
20230707:0710,475.2,527.37,33.31,21.52,0.69,0.0
20230707:0810,630.3,720.86,43.69,23.18,0.07,0.0
20230707:0910,754.78,886.93,53.51,24.28,0.21,0.0
20230707:1010,833.54,989.8,61.79,25.32,0.69,0.0
20230707:1110,864.51,1024.09,66.52,26.24,1.24,0.0
20230707:1210,848.34,1003.1,65.42,26.86,1.31,0.0
20230707:1310,785.41,915.72,59.13,27.24,1.45,0.0
20230707:1410,667.88,767.53,50.14,27.36,1.24,0.0
20230707:1510,501.14,569.94,40.04,27.5,1.24,0.0
20230707:1610,309.34,365.09,29.6,27.31,1.45,0.0
20230707:1710,111.44,168.36,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,79.04,122.94,12.66,20.24,1.72,0.0
20230708:0610,256.01,297.23,22.78,21.58,1.38,0.0
20230708:0710,240.93,270.98,33.21,22.12,1.52,0.0
20230708:0810,568.5,629.93,43.59,23.08,1.59,0.0
20230708:0910,758.73,853.1,53.41,23.17,1.93,0.0
20230708:1010,847.07,964.32,61.68,23.49,2.14,0.0
20230708:1110,871.77,997.75,66.4,24.48,2.41,0.0
20230708:1210,832.63,960.39,65.32,25.37,1.93,0.0
20230708:1310,766.49,893.14,59.06,26.42,1.1,0.0
20230708:1410,653.87,761.2,50.09,26.82,0.34,0.0
20230708:1510,488.82,561.43,39.99,27.22,0.34,0.0
20230708:1610,303.12,359.59,29.55,27.21,0.69,0.0
20230708:1710,110.6,163.9,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,78.02,121.33,12.55,18.96,1.45,0.0
20230709:0610,273.51,317.46,22.68,20.76,1.31,0.0
20230709:0710,471.0,527.45,33.11,24.0,0.97,0.0
20230709:0810,622.18,717.92,43.48,26.45,0.41,0.0
20230709:0910,732.59,879.47,53.3,27.98,0.07,0.0
20230709:1010,801.99,976.6,61.56,29.21,0.41,0.0
20230709:1110,832.32,1016.81,66.28,30.21,0.76,0.0
20230709:1210,818.06,990.38,65.22,30.92,1.1,0.0
20230709:1310,754.58,905.6,58.99,31.26,0.97,0.0
20230709:1410,651.48,766.92,50.03,31.44,1.03,0.0
20230709:1510,486.28,569.13,39.94,31.62,0.62,0.0
20230709:1610,299.02,360.91,29.5,31.44,1.17,0.0
20230709:1710,109.8,165.23,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.91,20.58,1.66,0.0
20230710:0510,76.25,111.25,12.44,21.35,1.31,0.0
20230710:0610,250.38,296.69,22.57,24.7,0.83,0.0
20230710:0710,439.39,499.74,33.0,27.16,0.9,0.0
20230710:0810,583.85,675.53,43.37,28.52,0.62,0.0
20230710:0910,718.56,859.66,53.18,29.63,0.41,0.0
20230710:1010,785.54,961.45,61.44,30.68,0.41,0.0
20230710:1110,812.33,1001.81,66.16,31.45,0.55,0.0
20230710:1210,796.15,981.38,65.12,32.08,0.55,0.0
20230710:1310,725.74,887.23,58.91,32.55,0.34,0.0
20230710:1410,625.3,747.76,49.96,32.64,0.41,0.0
20230710:1510,473.13,554.75,39.89,32.55,0.76,0.0
20230710:1610,292.03,353.86,29.45,32.33,1.17,0.0
20230710:1710,110.26,163.55,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.79,21.9,1.59,0.0
20230711:0510,72.15,102.77,12.33,22.7,1.31,0.0
20230711:0610,239.01,284.06,22.46,25.67,0.97,0.0
20230711:0710,350.48,397.0,32.89,26.85,1.31,0.0
20230711:0810,547.41,620.01,43.26,27.61,1.59,0.0
20230711:0910,724.96,847.54,53.07,28.54,1.17,0.0
20230711:1010,783.61,948.18,61.31,29.88,0.62,0.0
20230711:1110,806.34,993.57,66.02,30.82,0.41,0.0
20230711:1210,791.5,973.36,65.0,31.53,0.48,0.0
20230711:1310,727.49,884.9,58.82,32.33,0.48,0.0
20230711:1410,627.14,746.52,49.89,32.58,0.62,0.0
20230711:1510,473.51,553.58,39.82,32.69,1.03,0.0
20230711:1610,200.85,243.09,29.39,32.74,0.69,0.0
20230711:1710,111.25,163.22,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,274.73,310.29,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,414.51,467.38,52.94,24.34,0.55,0.0
20230712:1010,614.43,704.57,61.18,24.93,0.69,0.0
20230712:1110,434.94,493.81,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,150.13,176.38,29.32,23.12,2.48,0.0
20230712:1710,71.19,92.64,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,74.31,112.87,12.09,18.46,0.55,0.0
20230713:0610,266.17,308.58,22.24,19.05,0.62,0.0
20230713:0710,464.69,513.94,32.66,22.3,1.31,0.0
20230713:0810,620.71,706.46,43.03,23.47,0.28,0.0
20230713:0910,751.64,857.58,52.82,24.23,1.38,0.0
20230713:1010,801.24,942.44,61.04,24.47,0.62,0.0
20230713:1110,705.23,820.56,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,656.17,765.72,58.63,26.69,0.48,0.0
20230713:1410,650.84,747.13,49.74,27.13,1.1,0.0
20230713:1510,496.05,566.28,39.68,27.65,0.97,0.0
20230713:1610,300.55,356.05,29.25,27.69,1.17,0.0
20230713:1710,109.49,162.59,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,312.18,345.7,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,294.79,331.29,58.52,24.3,2.07,0.0
20230714:1410,603.99,673.64,49.65,24.94,2.14,0.0
20230714:1510,478.46,534.1,39.61,25.14,1.79,0.0
20230714:1610,304.29,356.05,29.18,25.1,1.17,0.0
20230714:1710,109.87,160.92,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,50.67,70.94,11.84,20.19,1.66,0.0
20230715:0610,239.5,278.65,21.99,21.38,1.52,0.0
20230715:0710,372.87,416.3,32.43,23.48,0.97,0.0
20230715:0810,594.36,674.14,42.79,24.64,0.62,0.0
20230715:0910,722.38,840.63,52.56,25.32,0.55,0.0
20230715:1010,775.63,911.61,60.75,26.32,0.9,0.0
20230715:1110,614.49,705.04,65.44,27.26,1.52,0.0
20230715:1210,644.98,738.59,64.48,27.56,1.93,0.0
20230715:1310,673.64,775.74,58.41,27.54,1.52,0.0
20230715:1410,560.45,641.84,49.56,27.71,1.03,0.0
20230715:1510,404.04,463.37,39.52,27.94,0.55,0.0
20230715:1610,291.02,345.37,29.09,27.94,0.83,0.0
20230715:1710,109.21,160.43,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,70.01,104.78,11.71,20.41,1.24,0.0
20230716:0610,248.89,294.0,21.87,23.2,0.97,0.0
20230716:0710,445.45,502.09,32.3,24.79,0.69,0.0
20230716:0810,612.31,701.4,42.66,25.91,0.55,0.0
20230716:0910,718.46,846.65,52.42,26.72,0.34,0.0
20230716:1010,797.02,949.77,60.6,27.52,0.76,0.0
20230716:1110,831.43,996.36,65.28,28.09,0.97,0.0
20230716:1210,782.78,930.43,64.34,28.5,1.03,0.0
20230716:1310,739.19,873.15,58.29,28.96,0.97,0.0
20230716:1410,636.7,739.64,49.46,28.95,0.9,0.0
20230716:1510,484.1,560.25,39.43,29.14,0.48,0.0
20230716:1610,235.82,280.58,29.01,29.11,0.14,0.0
20230716:1710,113.49,148.3,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,67.52,99.52,11.58,21.6,1.24,0.0
20230717:0610,240.38,285.07,21.74,24.15,0.97,0.0
20230717:0710,433.16,491.63,32.18,25.71,0.48,0.0
20230717:0810,601.67,695.52,42.53,27.08,0.34,0.0
20230717:0910,721.07,856.22,52.29,27.96,0.34,0.0
20230717:1010,795.05,966.45,60.45,28.85,0.34,0.0
20230717:1110,820.94,1001.12,65.11,29.68,0.62,0.0
20230717:1210,812.62,976.13,64.18,30.12,1.17,0.0
20230717:1310,728.26,867.55,58.17,30.45,0.9,0.0
20230717:1410,622.03,735.5,49.35,30.43,0.34,0.0
20230717:1510,474.54,553.9,39.34,30.7,0.41,0.0
20230717:1610,294.47,354.32,28.91,30.4,1.03,0.0
20230717:1710,104.91,159.31,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,67.02,99.16,11.45,21.05,1.38,0.0
20230718:0610,234.72,278.82,21.61,24.44,1.03,0.0
20230718:0710,420.86,478.95,32.05,25.61,0.21,0.0
20230718:0810,583.64,675.06,42.4,27.3,0.28,0.0
20230718:0910,721.8,852.75,52.14,28.61,0.69,0.0
20230718:1010,741.74,876.96,60.29,29.57,1.24,0.0
20230718:1110,811.84,973.73,64.94,30.28,1.31,0.0
20230718:1210,360.05,417.01,64.02,31.03,1.59,0.0
20230718:1310,257.83,303.49,58.03,31.57,1.03,0.0
20230718:1410,537.95,632.17,49.24,31.24,0.48,0.0
20230718:1510,304.11,353.44,39.24,31.21,1.45,0.0
20230718:1610,286.2,345.53,28.81,31.19,0.9,0.0
20230718:1710,112.08,156.84,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
