Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,57.73,77.78,12.93,18.0,2.0,0.0
20230706:0610,175.43,200.38,23.04,18.76,3.17,0.0
20230706:0710,177.81,202.55,33.46,20.06,2.07,0.0
20230706:0810,410.63,447.01,43.83,20.64,2.21,0.0
20230706:0910,462.43,504.34,53.65,20.56,2.14,0.0
20230706:1010,518.39,567.99,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,743.94,825.26,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,437.9,477.77,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,123.79,165.17,19.24,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,83.63,124.32,12.83,16.23,1.52,0.0
20230707:0610,281.36,321.07,22.95,17.79,1.31,0.0
20230707:0710,477.24,528.69,33.36,21.17,0.69,0.0
20230707:0810,638.73,730.22,43.73,22.88,0.07,0.0
20230707:0910,757.68,887.2,53.54,23.93,0.28,0.0
20230707:1010,836.82,990.05,61.8,24.93,0.76,0.0
20230707:1110,872.05,1030.02,66.49,25.81,1.31,0.0
20230707:1210,853.44,1002.17,65.36,26.37,1.52,0.0
20230707:1310,777.8,899.82,59.06,26.78,1.66,0.0
20230707:1410,657.73,750.71,50.07,26.93,1.45,0.0
20230707:1510,509.59,577.45,39.97,27.01,1.38,0.0
20230707:1610,304.68,358.15,29.54,26.83,1.59,0.0
20230707:1710,111.77,165.93,19.2,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,66.1,89.32,12.73,19.89,1.79,0.0
20230708:0610,183.43,212.92,22.85,21.42,1.38,0.0
20230708:0710,173.01,199.65,33.26,21.97,1.45,0.0
20230708:0810,602.19,669.04,43.63,22.92,1.45,0.0
20230708:0910,679.3,761.25,53.44,23.02,1.66,0.0
20230708:1010,828.76,942.86,61.68,23.29,2.0,0.0
20230708:1110,869.04,993.18,66.37,24.26,2.41,0.0
20230708:1210,821.51,944.19,65.26,25.15,2.0,0.0
20230708:1310,765.34,888.91,58.99,26.13,1.17,0.0
20230708:1410,651.73,756.21,50.02,26.57,0.41,0.0
20230708:1510,490.95,563.86,39.93,26.95,0.28,0.0
20230708:1610,302.1,358.4,29.5,26.87,0.55,0.0
20230708:1710,110.84,163.45,19.15,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,79.68,122.31,12.62,18.67,1.59,0.0
20230709:0610,276.25,319.7,22.74,20.45,1.38,0.0
20230709:0710,473.27,528.78,33.16,23.71,1.03,0.0
20230709:0810,628.0,723.83,43.53,26.09,0.41,0.0
20230709:0910,737.13,879.73,53.33,27.55,0.21,0.0
20230709:1010,813.75,988.46,61.57,28.74,0.48,0.0
20230709:1110,841.64,1022.75,66.25,29.69,0.9,0.0
20230709:1210,831.2,1001.72,65.16,30.34,1.24,0.0
20230709:1310,756.18,900.33,58.92,30.67,1.17,0.0
20230709:1410,651.66,761.93,49.96,30.89,1.24,0.0
20230709:1510,488.57,568.06,39.88,31.07,0.9,0.0
20230709:1610,299.06,359.87,29.45,30.95,1.31,0.0
20230709:1710,108.9,164.01,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,77.58,112.43,12.51,21.0,1.38,0.0
20230710:0610,252.05,297.9,22.64,24.41,0.9,0.0
20230710:0710,444.52,504.37,33.06,26.84,0.97,0.0
20230710:0810,566.03,653.57,43.42,28.15,0.55,0.0
20230710:0910,720.98,860.99,53.21,29.23,0.41,0.0
20230710:1010,795.24,968.62,61.44,30.23,0.55,0.0
20230710:1110,822.87,1007.82,66.13,31.0,0.76,0.0
20230710:1210,806.3,987.13,65.06,31.63,0.76,0.0
20230710:1310,727.43,881.93,58.84,32.07,0.55,0.0
20230710:1410,621.14,742.74,49.9,32.18,0.28,0.0
20230710:1510,475.3,557.19,39.82,32.1,0.62,0.0
20230710:1610,290.47,351.93,29.39,32.01,0.97,0.0
20230710:1710,110.22,162.75,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,53.99,75.45,12.4,22.45,1.31,0.0
20230711:0610,184.32,218.93,22.53,25.59,0.83,0.0
20230711:0710,308.67,351.75,32.95,26.72,0.9,0.0
20230711:0810,483.73,549.46,43.31,27.49,1.1,0.0
20230711:0910,720.91,847.79,53.1,28.37,0.83,0.0
20230711:1010,789.15,960.27,61.32,29.6,0.41,0.0
20230711:1110,810.2,999.57,66.0,30.5,0.34,0.0
20230711:1210,798.53,979.1,64.94,31.14,0.55,0.0
20230711:1310,726.65,879.57,58.75,31.84,0.55,0.0
20230711:1410,623.9,741.49,49.83,32.12,0.55,0.0
20230711:1510,471.88,550.02,39.76,32.27,1.1,0.0
20230711:1610,246.17,296.07,29.33,32.41,0.97,0.0
20230711:1710,105.29,164.23,18.98,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,188.56,217.91,32.84,23.58,0.97,0.0
20230712:0810,305.81,345.55,43.19,24.15,0.48,0.0
20230712:0910,560.78,635.03,52.98,24.37,0.76,0.0
20230712:1010,569.32,647.79,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,284.07,315.86,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,70.53,91.67,18.91,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,74.65,115.61,12.16,18.24,0.41,0.0
20230713:0610,267.95,309.89,22.3,18.8,0.62,0.0
20230713:0710,467.1,516.3,32.72,22.03,1.24,0.0
20230713:0810,628.58,712.45,43.08,23.05,0.41,0.0
20230713:0910,759.81,860.04,52.85,23.72,1.72,0.0
20230713:1010,805.22,938.75,61.05,24.04,0.9,0.0
20230713:1110,684.57,790.09,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,735.32,866.84,58.56,26.28,0.41,0.0
20230713:1410,645.32,739.1,49.67,26.8,1.1,0.0
20230713:1510,496.6,566.13,39.62,27.36,0.97,0.0
20230713:1610,298.76,353.92,29.2,27.47,1.03,0.0
20230713:1710,108.26,162.29,18.83,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,203.11,230.56,42.96,21.05,1.24,0.0
20230714:0910,250.65,281.3,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.37,283.67,58.45,24.46,2.28,0.0
20230714:1410,462.75,514.22,49.58,24.99,2.34,0.0
20230714:1510,473.78,527.9,39.54,25.14,2.0,0.0
20230714:1610,293.16,341.71,29.12,25.07,1.31,0.0
20230714:1710,110.89,160.45,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,64.65,89.3,11.91,19.94,1.72,0.0
20230715:0610,241.71,280.82,22.06,21.23,1.45,0.0
20230715:0710,421.34,470.75,32.48,23.33,0.76,0.0
20230715:0810,594.67,676.55,42.83,24.46,0.41,0.0
20230715:0910,724.57,846.95,52.59,25.12,0.34,0.0
20230715:1010,747.4,873.69,60.76,26.07,0.9,0.0
20230715:1110,672.11,771.94,65.41,26.99,1.72,0.0
20230715:1210,608.79,692.23,64.42,27.24,2.14,0.0
20230715:1310,595.06,676.93,58.34,27.32,1.86,0.0
20230715:1410,363.4,413.4,49.49,27.47,1.31,0.0
20230715:1510,322.68,369.97,39.46,27.72,0.76,0.0
20230715:1610,273.86,323.23,29.04,27.71,0.83,0.0
20230715:1710,109.47,160.04,18.67,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,70.93,104.52,11.78,20.08,1.24,0.0
20230716:0610,251.81,297.09,21.93,22.88,0.83,0.0
20230716:0710,445.89,503.41,32.36,24.61,0.48,0.0
20230716:0810,607.22,698.14,42.71,25.68,0.28,0.0
20230716:0910,610.18,707.68,52.45,26.48,0.34,0.0
20230716:1010,809.28,956.04,60.61,27.19,1.1,0.0
20230716:1110,799.86,943.97,65.25,27.71,1.31,0.0
20230716:1210,800.43,948.3,64.28,28.04,1.17,0.0
20230716:1310,706.87,828.28,58.22,28.48,1.03,0.0
20230716:1410,582.59,671.86,49.39,28.55,0.97,0.0
20230716:1510,483.66,559.17,39.37,28.74,0.41,0.0
20230716:1610,291.08,349.53,28.95,28.78,0.21,0.0
20230716:1710,104.92,135.54,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,68.37,99.23,11.65,21.37,1.31,0.0
20230717:0610,241.76,286.27,21.81,23.91,0.9,0.0
20230717:0710,434.52,492.94,32.23,25.45,0.41,0.0
20230717:0810,608.05,700.4,42.58,26.79,0.48,0.0
20230717:0910,726.99,856.47,52.32,27.66,0.62,0.0
20230717:1010,800.29,965.61,60.45,28.52,0.55,0.0
20230717:1110,823.84,1001.29,65.08,29.37,0.69,0.0
20230717:1210,817.46,980.86,64.12,29.79,1.17,0.0
20230717:1310,733.37,871.04,58.1,30.1,0.97,0.0
20230717:1410,554.61,650.53,49.28,30.14,0.34,0.0
20230717:1510,413.35,482.06,39.27,30.36,0.21,0.0
20230717:1610,289.47,348.42,28.86,30.16,0.76,0.0
20230717:1710,105.08,158.85,18.48,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,67.93,100.56,11.51,20.94,1.38,0.0
20230718:0610,236.02,280.03,21.68,24.4,1.03,0.0
20230718:0710,423.78,482.57,32.1,25.35,0.07,0.0
20230718:0810,588.63,678.99,42.44,26.97,0.34,0.0
20230718:0910,645.17,749.2,52.17,28.27,0.97,0.0
20230718:1010,784.64,926.82,60.29,29.18,1.45,0.0
20230718:1110,825.46,984.97,64.91,29.87,1.52,0.0
20230718:1210,678.79,793.3,63.96,30.44,1.79,0.0
20230718:1310,431.37,498.84,57.96,30.93,1.45,0.0
20230718:1410,261.51,306.7,49.17,30.72,0.76,0.0
20230718:1510,470.1,541.26,39.17,30.65,1.45,0.0
20230718:1610,285.09,342.65,28.76,30.68,1.17,0.0
20230718:1710,112.42,154.91,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,35.14,53.03,11.38,22.06,2.28,0.0
20230719:0610,84.08,106.77,21.54,23.21,1.79,0.0
20230719:0710,210.48,244.13,31.97,25.25,0.14,0.0
20230719:0810,594.27,678.88,42.31,26.71,0.83,0.0
20230719:0910,694.92,815.83,52.03,28.16,0.69,0.0
20230719:1010,771.53,938.18,60.13,29.02,0.21,0.0
20230719:1110,723.87,878.37,64.73,29.81,0.21,0.0
20230719:1210,538.52,631.8,63.8,30.68,0.76,0.0
20230719:1310,687.04,802.77,57.83,30.87,1.79,0.0
20230719:1410,521.74,601.84,49.06,30.25,1.31,0.0
20230719:1510,355.83,410.12,39.06,30.08,1.24,0.0
20230719:1610,159.09,191.74,28.65,30.02,2.69,0.0
20230719:1710,97.26,126.43,18.27,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,67.11,100.73,11.24,19.19,1.1,0.0
20230720:0610,248.24,292.49,21.41,22.16,0.9,0.0
20230720:0710,450.41,503.68,31.84,23.6,0.9,0.0
20230720:0810,626.36,708.42,42.17,25.06,1.1,0.0
20230720:0910,740.69,862.34,51.88,26.58,0.97,0.0
20230720:1010,814.43,972.77,59.96,27.96,0.9,0.0
20230720:1110,836.79,1008.44,64.55,28.82,0.97,0.0
20230720:1210,820.91,983.2,63.63,29.33,1.17,0.0
20230720:1310,756.09,892.99,57.68,29.81,1.31,0.0
20230720:1410,609.88,704.3,48.93,30.01,1.52,0.0
20230720:1510,491.24,562.22,38.95,30.01,1.79,0.0
20230720:1610,297.86,355.78,28.54,29.48,1.66,0.0
20230720:1710,104.69,156.96,18.16,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,54.61,77.07,11.09,19.29,0.48,0.0
20230721:0610,227.5,264.05,21.27,19.64,0.76,0.0
20230721:0710,297.05,329.48,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,853.65,964.71,59.79,22.23,2.21,0.0
20230721:1110,890.13,1006.31,64.36,22.46,2.62,0.0
20230721:1210,861.73,975.42,63.45,22.87,2.41,0.0
20230721:1310,288.22,322.39,57.53,23.16,2.14,0.0
20230721:1410,539.81,602.84,48.8,23.88,1.38,0.0
20230721:1510,316.87,356.72,38.83,24.57,1.24,0.0
20230721:1610,170.8,199.72,28.43,23.85,1.45,0.0
20230721:1710,113.64,147.11,18.04,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,63.76,101.18,10.95,19.23,0.62,0.0
20230722:0610,232.33,270.41,21.13,20.19,1.03,0.0
20230722:0710,361.19,395.8,31.56,20.22,1.45,0.0
20230722:0810,622.51,689.14,41.89,21.23,1.17,0.0
20230722:0910,667.07,754.85,51.57,22.71,0.9,0.0
20230722:1010,760.26,883.22,59.61,23.98,0.76,0.0
20230722:1110,790.76,922.59,64.16,25.3,1.17,0.0
20230722:1210,813.37,940.53,63.26,25.88,1.86,0.0
20230722:1310,755.62,860.49,57.37,26.4,2.34,0.0
20230722:1410,644.23,730.11,48.67,26.0,1.52,0.0
20230722:1510,474.41,535.78,38.71,26.39,1.31,0.0
20230722:1610,253.7,296.39,28.31,26.21,0.97,0.0
20230722:1710,106.59,155.46,17.92,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,62.88,104.25,10.8,18.75,0.55,0.0
20230723:0610,192.24,223.24,20.99,19.55,0.69,0.0
20230723:0710,203.54,229.89,31.42,20.27,1.38,0.0
20230723:0810,212.48,240.73,41.74,21.2,1.03,0.0
20230723:0910,528.04,590.44,51.41,22.77,0.9,0.0
20230723:1010,692.0,786.64,59.43,23.75,1.31,0.0
20230723:1110,755.5,866.69,63.96,24.88,1.66,0.0
20230723:1210,678.36,775.6,63.07,25.33,1.45,0.0
20230723:1310,698.45,808.86,57.21,26.01,0.9,0.0
20230723:1410,567.18,643.23,48.53,26.3,1.24,0.0
20230723:1510,460.95,522.9,38.58,26.42,0.9,0.0
20230723:1610,289.63,342.14,28.18,26.38,0.83,0.0
20230723:1710,107.69,153.46,17.78,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,358.34,402.03,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
