Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1610,397.66,451.35,25.38,24.1,0.34,0.0
20230808:1710,280.81,325.92,14.95,23.53,0.34,0.0
20230808:1810,13.63,27.32,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,27.07,43.64,7.99,16.68,1.03,0.0
20230809:0610,127.96,158.43,18.28,18.19,0.69,0.0
20230809:0710,240.07,283.27,28.72,20.12,0.28,0.0
20230809:0810,350.47,402.07,38.89,21.52,0.48,0.0
20230809:0910,445.27,502.13,48.24,22.59,0.76,0.0
20230809:1010,515.62,580.73,55.74,23.45,0.83,0.0
20230809:1110,565.0,640.24,59.79,24.38,0.76,0.0
20230809:1210,584.3,663.93,58.91,25.23,0.9,0.0
20230809:1310,576.79,654.49,53.47,25.81,1.1,0.0
20230809:1410,542.23,612.12,45.19,26.08,1.38,0.0
20230809:1510,481.21,544.03,35.47,26.3,1.24,0.0
20230809:1610,383.03,436.69,25.16,26.14,0.9,0.0
20230809:1710,223.5,263.92,14.73,25.67,0.41,0.0
20230809:1810,52.34,77.78,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,37.59,64.22,7.81,18.7,0.69,0.0
20230810:0610,127.27,177.12,18.11,18.42,0.28,0.0
20230810:0710,238.76,291.88,28.54,21.2,0.83,0.0
20230810:0810,348.08,400.12,38.71,22.34,1.17,0.0
20230810:0910,444.4,501.75,48.03,23.56,1.17,0.0
20230810:1010,519.36,586.04,55.49,24.75,1.17,0.0
20230810:1110,561.23,634.85,59.5,25.73,1.31,0.0
20230810:1210,586.45,664.77,58.62,26.41,1.45,0.0
20230810:1310,567.13,642.11,53.2,27.12,1.72,0.0
20230810:1410,507.12,571.82,44.94,27.43,2.07,0.0
20230810:1510,339.98,385.54,35.24,27.29,1.72,0.0
20230810:1610,223.62,259.04,24.93,27.11,1.59,0.0
20230810:1710,124.92,153.88,14.51,26.49,1.45,0.0
20230810:1810,51.91,77.46,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,32.61,54.16,7.62,19.65,0.41,0.0
20230811:0610,124.83,160.92,17.93,19.9,0.28,0.0
20230811:0710,221.45,258.15,28.36,21.15,0.83,0.0
20230811:0810,337.83,388.04,38.52,22.69,1.03,0.0
20230811:0910,416.65,471.12,47.81,23.8,0.97,0.0
20230811:1010,488.01,553.35,55.24,24.81,0.83,0.0
20230811:1110,550.16,627.08,59.22,25.96,0.83,0.0
20230811:1210,573.13,655.07,58.32,27.04,1.03,0.0
20230811:1310,567.45,648.34,52.93,27.76,1.24,0.0
20230811:1410,529.81,604.15,44.69,28.2,1.38,0.0
20230811:1510,459.87,523.82,35.01,28.15,1.38,0.0
20230811:1610,365.92,419.73,24.7,27.8,1.31,0.0
20230811:1710,213.7,254.3,14.27,27.14,1.31,0.0
20230811:1810,33.48,54.84,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,28.45,47.6,7.44,21.92,0.55,0.0
20230812:0610,120.15,163.84,17.76,21.64,0.34,0.0
20230812:0710,224.86,276.13,28.18,23.01,0.69,0.0
20230812:0810,332.7,387.76,38.33,24.02,0.83,0.0
20230812:0910,425.95,486.08,47.6,24.97,0.9,0.0
20230812:1010,498.2,566.88,54.99,25.62,0.83,0.0
20230812:1110,538.68,614.58,58.93,26.4,0.9,0.0
20230812:1210,517.88,593.99,58.03,27.2,0.83,0.0
20230812:1310,527.92,607.28,52.65,27.94,0.76,0.0
20230812:1410,464.03,533.72,44.44,28.46,0.69,0.0
20230812:1510,438.22,504.65,34.77,28.66,0.62,0.0
20230812:1610,339.69,393.31,24.47,28.41,0.69,0.0
20230812:1710,175.65,213.34,14.04,28.01,0.41,0.0
20230812:1810,44.08,69.33,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,28.27,48.06,7.26,19.67,1.17,0.0
20230813:0610,118.24,158.95,17.58,20.71,0.97,0.0
20230813:0710,221.16,272.99,28.0,23.11,0.97,0.0
20230813:0810,326.01,384.08,38.13,25.01,0.41,0.0
20230813:0910,416.64,482.86,47.38,26.44,0.28,0.0
20230813:1010,488.81,563.46,54.73,27.44,0.55,0.0
20230813:1110,536.64,617.76,58.63,28.46,0.97,0.0
20230813:1210,561.06,647.09,57.72,29.14,1.1,0.0
20230813:1310,545.48,631.71,52.37,28.84,0.62,0.0
20230813:1410,507.52,587.37,44.17,29.07,0.55,0.0
20230813:1510,427.59,491.32,34.52,28.22,0.62,0.0
20230813:1610,355.57,406.31,24.23,26.97,1.52,0.0
20230813:1710,188.77,225.73,13.8,26.22,1.52,0.0
20230813:1810,40.53,64.57,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,105.23,132.98,17.4,21.77,1.59,0.0
20230814:0710,207.74,243.95,27.82,22.95,1.66,0.0
20230814:0810,321.78,368.91,37.94,22.64,1.24,0.0
20230814:0910,423.85,476.34,47.16,22.93,1.59,0.0
20230814:1010,493.72,552.52,54.47,23.97,1.59,0.0
20230814:1110,536.42,607.15,58.33,25.64,1.17,0.0
20230814:1210,552.42,633.17,57.42,26.84,0.69,0.0
20230814:1310,542.37,626.35,52.08,27.9,0.48,0.0
20230814:1410,498.92,578.85,43.91,28.33,0.14,0.0
20230814:1510,436.63,506.79,34.27,28.55,0.07,0.0
20230814:1610,325.51,378.6,23.98,28.39,0.41,0.0
20230814:1710,116.1,146.15,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,26.0,45.55,6.88,20.84,1.31,0.0
20230815:0610,110.76,154.76,17.22,22.16,1.24,0.0
20230815:0710,212.35,261.01,27.64,24.11,0.0,0.0
20230815:0810,316.0,373.86,37.74,25.18,0.14,0.0
20230815:0910,408.32,474.14,46.93,26.21,0.14,0.0
20230815:1010,470.38,543.35,54.21,27.19,0.34,0.0
20230815:1110,528.68,610.47,58.03,27.85,0.55,0.0
20230815:1210,545.73,631.31,57.1,28.43,0.62,0.0
20230815:1310,538.19,621.49,51.78,28.12,0.55,0.0
20230815:1410,495.28,573.78,43.64,28.48,0.28,0.0
20230815:1510,436.63,501.16,34.01,28.74,1.03,0.0
20230815:1610,347.94,400.97,23.73,28.1,1.45,0.0
20230815:1710,220.35,264.95,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,110.19,150.96,17.03,21.56,1.1,0.0
20230816:0710,209.07,262.72,27.45,24.03,0.41,0.0
20230816:0810,313.28,368.36,37.54,25.31,0.62,0.0
20230816:0910,409.4,472.94,46.71,26.46,0.76,0.0
20230816:1010,482.25,553.75,53.94,27.57,0.97,0.0
20230816:1110,527.35,605.91,57.73,28.41,1.1,0.0
20230816:1210,547.24,630.12,56.79,29.06,1.17,0.0
20230816:1310,523.55,603.86,51.49,29.28,1.03,0.0
20230816:1410,455.18,525.55,43.36,28.05,0.28,0.0
20230816:1510,310.98,359.18,33.75,28.03,0.28,0.0
20230816:1610,316.41,368.65,23.48,27.89,0.21,0.0
20230816:1710,60.63,83.11,13.05,26.58,0.14,0.0
20230816:1810,20.27,38.83,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,108.25,145.06,16.85,21.89,0.9,0.0
20230817:0710,196.67,232.3,27.27,22.88,0.55,0.0
20230817:0810,308.04,359.43,37.34,24.66,0.55,0.0
20230817:0910,397.05,458.1,46.48,26.24,0.62,0.0
20230817:1010,477.97,549.43,53.67,27.39,0.83,0.0
20230817:1110,518.96,599.58,57.42,28.52,0.76,0.0
20230817:1210,533.37,624.48,56.47,29.4,0.21,0.0
20230817:1310,516.24,594.36,51.18,30.09,1.52,0.0
20230817:1410,479.27,544.15,43.08,28.73,2.07,0.0
20230817:1510,340.05,390.82,33.49,28.08,0.69,0.0
20230817:1610,237.41,278.09,23.22,28.26,0.62,0.0
20230817:1710,131.46,164.08,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,23.23,42.38,6.31,18.19,1.03,0.0
20230818:0610,101.01,147.56,16.67,20.06,0.9,0.0
20230818:0710,204.4,258.31,27.08,21.64,0.69,0.0
20230818:0810,311.91,370.29,37.14,24.28,0.34,0.0
20230818:0910,401.48,467.98,46.25,26.21,0.07,0.0
20230818:1010,475.81,550.05,53.4,27.64,0.55,0.0
20230818:1110,524.01,604.88,57.1,28.84,0.97,0.0
20230818:1210,544.53,627.48,56.14,29.65,1.38,0.0
20230818:1310,533.71,617.11,50.88,30.2,1.24,0.0
20230818:1410,487.62,564.2,42.8,30.53,1.17,0.0
20230818:1510,401.51,464.66,33.22,30.69,1.31,0.0
20230818:1610,327.26,385.06,22.96,30.11,0.62,0.0
20230818:1710,170.66,211.32,12.52,29.36,0.76,0.0
20230818:1810,14.72,32.1,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.24,37.35,6.12,20.46,1.24,0.0
20230819:0610,99.09,142.9,16.48,21.45,0.76,0.0
20230819:0710,197.23,253.04,26.89,23.92,0.83,0.0
20230819:0810,304.25,364.94,36.94,26.06,0.48,0.0
20230819:0910,394.52,462.16,46.01,27.89,0.41,0.0
20230819:1010,466.36,542.97,53.12,29.22,0.62,0.0
20230819:1110,512.56,595.35,56.79,30.31,1.03,0.0
20230819:1210,529.68,616.92,55.82,31.13,1.1,0.0
20230819:1310,522.93,610.67,50.56,31.7,1.03,0.0
20230819:1410,484.73,565.78,42.51,31.92,1.03,0.0
20230819:1510,423.27,494.88,32.94,32.07,1.1,0.0
20230819:1610,318.16,376.66,22.69,31.42,0.83,0.0
20230819:1710,140.58,178.32,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.69,33.27,5.93,21.11,1.03,0.0
20230820:0610,97.24,138.08,16.29,22.79,0.83,0.0
20230820:0710,190.85,247.32,26.7,25.81,0.34,0.0
20230820:0810,294.59,356.49,36.73,27.32,0.34,0.0
20230820:0910,386.08,454.21,45.78,28.46,0.34,0.0
20230820:1010,457.46,535.1,52.84,29.57,0.41,0.0
20230820:1110,503.58,589.65,56.47,30.59,0.55,0.0
20230820:1210,522.63,612.72,55.48,31.34,0.69,0.0
20230820:1310,515.8,604.74,50.25,31.96,0.83,0.0
20230820:1410,477.3,559.1,42.21,32.47,0.97,0.0
20230820:1510,411.79,480.65,32.66,32.38,1.45,0.0
20230820:1610,300.54,354.68,22.42,32.0,1.93,0.0
20230820:1710,135.57,172.18,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.7,32.13,5.73,22.51,1.38,0.0
20230821:0610,92.94,135.6,16.11,24.35,1.03,0.0
20230821:0710,186.42,243.7,26.51,26.88,0.55,0.0
20230821:0810,288.38,351.16,36.52,28.2,0.34,0.0
20230821:0910,378.32,448.44,45.54,29.47,0.21,0.0
20230821:1010,450.05,529.09,52.56,30.51,0.41,0.0
20230821:1110,495.03,582.66,56.15,31.42,0.48,0.0
20230821:1210,515.43,607.9,55.15,32.11,0.55,0.0
20230821:1310,505.46,596.55,49.93,32.31,0.48,0.0
20230821:1410,464.8,549.28,41.91,32.54,0.34,0.0
20230821:1510,399.09,472.15,32.38,32.74,0.41,0.0
20230821:1610,297.66,357.04,22.14,32.53,0.34,0.0
20230821:1710,129.45,166.31,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,15.68,31.85,5.54,22.29,1.38,0.0
20230822:0610,87.42,132.66,15.92,23.7,1.17,0.0
20230822:0710,182.33,240.3,26.32,25.96,0.97,0.0
20230822:0810,286.19,348.95,36.31,28.36,0.76,0.0
20230822:0910,374.69,445.73,45.3,30.07,0.28,0.0
20230822:1010,444.83,526.7,52.27,31.22,0.21,0.0
20230822:1110,492.41,580.44,55.82,32.08,0.62,0.0
20230822:1210,509.75,601.95,54.81,32.77,0.69,0.0
20230822:1310,503.23,595.88,49.6,33.3,0.62,0.0
20230822:1410,460.1,547.42,41.61,33.39,0.21,0.0
20230822:1510,393.07,465.69,32.09,33.39,0.62,0.0
20230822:1610,294.23,352.44,21.86,33.18,1.1,0.0
20230822:1710,125.68,162.09,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,14.32,29.68,5.34,22.47,1.38,0.0
20230823:0610,86.04,129.19,15.73,23.58,1.17,0.0
20230823:0710,177.17,235.92,26.12,26.57,0.41,0.0
20230823:0810,280.63,345.39,36.1,28.63,0.14,0.0
20230823:0910,370.64,442.15,45.05,30.22,0.21,0.0
20230823:1010,438.38,521.7,51.99,31.52,0.0,0.0
20230823:1110,485.34,576.86,55.49,32.62,0.28,0.0
20230823:1210,504.61,598.5,54.47,33.4,0.62,0.0
20230823:1310,498.97,589.21,49.28,33.92,1.03,0.0
20230823:1410,456.75,540.6,41.3,34.07,0.83,0.0
20230823:1510,385.13,459.21,31.8,33.88,0.34,0.0
20230823:1610,282.11,340.73,21.58,33.6,0.55,0.0
20230823:1710,112.55,147.32,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.24,27.67,5.15,22.81,1.38,0.0
20230824:0610,85.7,126.72,15.54,24.49,0.83,0.0
20230824:0710,174.0,232.56,25.92,27.82,0.34,0.0
20230824:0810,275.92,339.76,35.89,29.37,0.55,0.0
20230824:0910,366.94,436.52,44.81,30.48,0.62,0.0
20230824:1010,438.79,516.0,51.7,31.5,0.9,0.0
20230824:1110,485.33,570.54,55.16,32.4,0.97,0.0
20230824:1210,498.71,591.4,54.12,32.97,0.48,0.0
20230824:1310,488.13,577.4,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,53.44,76.94,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,80.97,122.93,15.34,24.59,1.1,0.0
20230825:0710,171.94,228.55,25.73,25.58,1.59,0.0
20230825:0810,274.86,335.25,35.67,27.32,0.83,0.0
20230825:0910,363.61,432.41,44.56,28.91,0.07,0.0
20230825:1010,436.15,511.21,51.4,29.9,0.55,0.0
20230825:1110,480.41,564.68,54.82,30.4,0.28,0.0
20230825:1210,500.99,586.58,53.77,31.27,0.76,0.0
20230825:1310,491.05,576.56,48.61,31.28,0.48,0.0
20230825:1410,453.71,528.39,40.68,30.96,0.9,0.0
20230825:1510,381.59,443.43,31.21,30.41,1.24,0.0
20230825:1610,280.72,331.88,21.0,30.0,1.59,0.0
20230825:1710,114.1,147.94,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,105.53,129.53,25.53,22.98,1.66,0.0
20230826:0810,188.11,217.31,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,417.74,477.55,51.11,24.95,0.41,0.0
20230826:1110,235.02,270.09,54.48,25.46,1.03,0.0
20230826:1210,266.13,304.26,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,54.54,75.34,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
