Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,103.39,144.75,21.13,19.51,0.83,0.0
20230722:0710,225.14,262.8,31.55,20.05,0.9,0.0
20230722:0810,334.19,383.12,41.85,20.84,0.55,0.0
20230722:0910,402.65,453.91,51.5,22.19,0.28,0.0
20230722:1010,558.53,635.94,59.52,23.33,0.14,0.0
20230722:1110,589.81,671.2,64.05,24.41,0.76,0.0
20230722:1210,666.82,758.26,63.16,24.96,1.31,0.0
20230722:1310,620.84,702.64,57.31,25.09,1.45,0.0
20230722:1410,527.63,593.58,48.63,24.51,1.03,0.0
20230722:1510,612.5,697.88,38.7,24.44,0.41,0.0
20230722:1610,508.26,571.76,28.32,24.09,0.28,0.0
20230722:1710,331.58,369.65,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,120.64,154.14,20.99,18.91,0.21,0.0
20230723:0710,221.96,261.37,31.4,19.48,0.9,0.0
20230723:0810,327.23,369.64,41.7,20.42,0.69,0.0
20230723:0910,435.65,488.94,51.34,21.65,0.62,0.0
20230723:1010,513.62,572.69,59.34,22.38,1.24,0.0
20230723:1110,579.05,646.41,63.85,23.03,1.59,0.0
20230723:1210,520.83,583.22,62.97,23.51,1.38,0.0
20230723:1310,453.91,510.12,57.14,24.07,0.97,0.0
20230723:1410,581.74,661.7,48.49,24.28,0.48,0.0
20230723:1510,570.77,647.49,38.57,24.49,0.41,0.0
20230723:1610,481.73,541.43,28.19,24.53,0.34,0.0
20230723:1710,200.1,230.24,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,102.15,125.89,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,108.48,130.97,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,184.71,240.61,31.11,19.12,0.55,0.0
20230725:0810,321.6,376.58,41.4,21.0,0.34,0.0
20230725:0910,454.07,513.53,51.02,22.24,0.48,0.0
20230725:1010,562.1,636.14,58.96,23.12,0.41,0.0
20230725:1110,634.65,727.24,63.44,24.11,0.34,0.0
20230725:1210,691.77,803.77,62.57,24.84,0.28,0.0
20230725:1310,630.38,723.05,56.8,25.22,0.69,0.0
20230725:1410,485.17,548.84,48.19,25.51,0.83,0.0
20230725:1510,219.12,252.41,38.29,25.41,0.97,0.0
20230725:1610,120.08,146.24,27.92,25.14,1.31,0.0
20230725:1710,182.48,210.65,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,69.8,117.69,20.55,17.11,2.69,0.0
20230726:0710,186.74,242.91,30.97,17.89,2.97,0.0
20230726:0810,335.85,383.73,41.25,19.21,3.1,0.0
20230726:0910,477.17,523.17,50.85,20.48,3.03,0.0
20230726:1010,598.15,654.67,58.77,21.82,2.76,0.0
20230726:1110,673.61,746.39,63.22,22.99,2.34,0.0
20230726:1210,735.08,829.52,62.36,23.92,1.79,0.0
20230726:1310,726.14,827.13,56.61,24.5,1.38,0.0
20230726:1410,708.33,806.86,48.03,24.87,1.31,0.0
20230726:1510,651.95,735.13,38.14,24.97,1.45,0.0
20230726:1610,557.31,621.35,27.77,24.73,1.45,0.0
20230726:1710,408.8,452.94,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,97.7,135.59,20.4,16.36,0.76,0.0
20230727:0710,219.86,254.37,30.82,17.53,0.83,0.0
20230727:0810,323.81,372.33,41.09,18.6,0.76,0.0
20230727:0910,461.42,513.2,50.68,19.45,0.83,0.0
20230727:1010,557.73,616.42,58.57,19.95,0.97,0.0
20230727:1110,561.11,622.93,63.0,21.09,1.24,0.0
20230727:1210,663.42,743.89,62.15,21.7,1.1,0.0
20230727:1310,691.7,778.58,56.43,22.09,1.1,0.0
20230727:1410,675.29,759.56,47.86,22.62,1.1,0.0
20230727:1510,623.2,695.8,37.99,22.74,1.1,0.0
20230727:1610,542.32,601.16,27.62,22.49,0.9,0.0
20230727:1710,390.83,432.05,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,89.64,129.04,20.24,18.12,0.48,0.0
20230728:0710,174.13,232.13,30.66,19.93,0.21,0.0
20230728:0810,313.63,367.89,40.93,20.85,0.48,0.0
20230728:0910,438.98,494.0,50.5,21.78,0.69,0.0
20230728:1010,541.22,607.8,58.37,22.69,0.76,0.0
20230728:1110,621.13,700.31,62.78,23.51,1.03,0.0
20230728:1210,676.5,765.89,61.93,24.01,1.24,0.0
20230728:1310,382.31,429.41,56.23,24.49,1.24,0.0
20230728:1410,608.01,688.04,47.69,24.7,1.03,0.0
20230728:1510,461.61,516.33,37.83,24.96,1.1,0.0
20230728:1610,290.35,326.57,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,99.11,121.65,20.09,18.65,0.41,0.0
20230729:0710,206.17,241.72,30.51,20.9,0.07,0.0
20230729:0810,305.91,360.98,40.77,21.65,0.21,0.0
20230729:0910,382.03,431.16,50.32,22.71,0.41,0.0
20230729:1010,498.03,561.76,58.17,23.76,0.83,0.0
20230729:1110,537.2,605.64,62.55,24.46,1.24,0.0
20230729:1210,617.68,695.33,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,585.61,657.88,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,260.04,290.76,27.31,22.59,1.1,0.0
20230729:1710,157.32,183.03,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,62.15,106.68,19.93,18.98,0.62,0.0
20230730:0710,166.77,226.81,30.35,20.95,0.48,0.0
20230730:0810,306.15,363.59,40.61,22.38,0.55,0.0
20230730:0910,436.58,498.09,50.14,23.78,0.55,0.0
20230730:1010,548.23,624.61,57.96,25.13,0.62,0.0
20230730:1110,633.24,725.71,62.31,25.93,0.83,0.0
20230730:1210,685.62,793.22,61.47,26.77,0.9,0.0
20230730:1310,688.0,797.93,55.82,27.42,0.97,0.0
20230730:1410,651.01,754.06,47.33,27.73,0.83,0.0
20230730:1510,565.56,649.16,37.49,27.74,0.69,0.0
20230730:1610,423.6,481.0,27.14,27.75,0.62,0.0
20230730:1710,310.46,353.49,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,204.96,242.33,30.19,21.63,0.69,0.0
20230731:0810,308.85,359.23,40.44,22.64,0.34,0.0
20230731:0910,424.28,481.31,49.96,23.42,0.76,0.0
20230731:1010,522.18,586.52,57.75,24.15,1.31,0.0
20230731:1110,619.07,696.01,62.07,24.53,1.52,0.0
20230731:1210,656.91,743.57,61.23,24.73,1.38,0.0
20230731:1310,549.93,620.8,55.61,25.01,1.24,0.0
20230731:1410,507.39,571.43,47.14,24.91,0.97,0.0
20230731:1510,482.0,542.69,37.32,24.82,0.55,0.0
20230731:1610,438.37,491.51,26.97,25.03,0.55,0.0
20230731:1710,309.09,348.0,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,201.96,234.48,30.03,19.77,1.24,0.0
20230801:0810,309.97,350.83,40.27,20.2,1.45,0.0
20230801:0910,381.56,422.73,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,478.67,533.65,61.83,21.21,0.69,0.0
20230801:1210,536.88,601.73,60.99,21.52,0.55,0.0
20230801:1310,653.1,735.51,55.39,22.64,0.97,0.0
20230801:1410,536.66,602.03,46.94,23.54,0.83,0.0
20230801:1510,529.36,592.86,37.14,24.09,0.83,0.0
20230801:1610,497.97,557.15,26.79,24.25,0.62,0.0
20230801:1710,344.3,384.23,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.8,130.66,19.45,20.12,0.69,0.0
20230802:0710,186.56,215.57,29.87,20.27,1.1,0.0
20230802:0810,215.64,243.48,40.1,20.16,1.03,0.0
20230802:0910,397.26,439.75,49.58,20.46,1.45,0.0
20230802:1010,481.76,531.04,57.31,20.84,1.59,0.0
20230802:1110,443.71,490.66,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,242.72,274.76,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,103.86,133.99,19.28,19.85,0.41,0.0
20230803:0710,160.07,185.7,29.71,19.84,0.9,0.0
20230803:0810,292.31,330.49,39.93,21.04,0.76,0.0
20230803:0910,333.47,374.36,49.39,21.89,0.48,0.0
20230803:1010,388.24,437.33,57.09,23.24,0.55,0.0
20230803:1110,517.09,583.73,61.33,24.12,0.97,0.0
20230803:1210,582.38,656.73,60.48,24.41,1.31,0.0
20230803:1310,518.41,584.4,54.94,24.34,0.97,0.0
20230803:1410,361.81,408.57,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,225.89,255.67,26.42,23.34,1.24,0.0
20230803:1710,98.79,121.35,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.84,130.13,19.12,17.75,1.31,0.0
20230804:0710,200.13,239.17,29.54,19.51,1.45,0.0
20230804:0810,296.79,347.25,39.75,20.16,2.07,0.0
20230804:0910,242.43,270.03,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,530.66,584.27,61.07,21.05,1.86,0.0
20230804:1210,450.67,496.14,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.26,243.91,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,48.58,87.73,18.95,17.5,2.28,0.0
20230805:0710,150.08,208.73,29.37,18.68,2.14,0.0
20230805:0810,295.16,347.33,39.58,20.09,2.55,0.0
20230805:0910,436.61,485.43,49.0,21.47,2.62,0.0
20230805:1010,558.43,613.32,56.63,22.63,2.83,0.0
20230805:1110,647.5,713.7,60.81,23.56,2.9,0.0
20230805:1210,702.17,781.45,59.96,24.56,2.76,0.0
20230805:1310,709.85,795.9,54.46,25.24,2.48,0.0
20230805:1410,685.25,770.37,46.11,25.68,2.21,0.0
20230805:1510,622.68,697.37,36.35,25.79,2.0,0.0
20230805:1610,521.54,580.85,26.03,25.57,1.72,0.0
20230805:1710,370.22,413.11,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,45.22,83.82,18.78,16.67,1.45,0.0
20230806:0710,146.9,207.82,29.2,19.68,1.86,0.0
20230806:0810,294.77,349.55,39.4,20.63,2.14,0.0
20230806:0910,439.84,490.44,48.8,21.63,2.48,0.0
20230806:1010,563.08,618.76,56.4,22.32,2.69,0.0
20230806:1110,655.7,720.21,60.54,22.93,3.03,0.0
20230806:1210,716.0,789.09,59.69,23.26,3.17,0.0
20230806:1310,725.69,799.34,54.21,23.35,3.31,0.0
20230806:1410,712.43,783.27,45.88,23.37,3.31,0.0
20230806:1510,643.88,701.18,36.14,22.92,3.45,0.0
20230806:1610,545.83,589.94,25.82,22.11,3.31,0.0
20230806:1710,389.52,421.55,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,45.91,82.39,18.61,14.11,1.86,0.0
20230807:0710,146.97,205.47,29.03,16.3,2.34,0.0
20230807:0810,297.57,347.25,39.22,17.53,2.62,0.0
20230807:0910,446.88,490.54,48.59,18.67,2.83,0.0
20230807:1010,570.96,619.42,56.16,19.73,2.76,0.0
20230807:1110,661.93,722.46,60.27,20.87,2.69,0.0
20230807:1210,717.1,788.46,59.42,21.69,2.69,0.0
20230807:1310,727.61,803.47,53.96,22.39,2.69,0.0
20230807:1410,709.38,781.99,45.65,22.72,2.76,0.0
20230807:1510,642.72,704.38,35.93,22.71,2.69,0.0
20230807:1610,539.96,588.2,25.61,22.34,2.48,0.0
20230807:1710,387.42,423.19,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,94.87,114.91,18.44,14.84,1.24,0.0
20230808:0710,181.26,224.61,28.86,16.96,1.03,0.0
20230808:0810,283.04,316.31,39.03,18.6,0.69,0.0
20230808:0910,423.5,475.71,48.39,20.09,0.83,0.0
20230808:1010,524.46,583.15,55.92,20.98,0.97,0.0
20230808:1110,575.04,641.88,60.0,21.65,1.03,0.0
20230808:1210,588.64,659.84,59.14,22.1,0.97,0.0
20230808:1310,668.13,754.0,53.7,22.4,0.9,0.0
20230808:1410,680.28,767.85,45.42,22.57,0.9,0.0
20230808:1510,351.13,391.35,35.71,22.86,0.62,0.0
20230808:1610,509.35,568.4,25.4,22.71,0.41,0.0
20230808:1710,363.19,402.72,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,60.76,92.21,18.26,17.51,0.55,0.0
20230809:0710,186.55,226.51,28.68,19.18,0.21,0.0
20230809:0810,275.18,330.58,38.85,20.68,0.41,0.0
20230809:0910,410.17,464.85,48.18,21.69,0.76,0.0
20230809:1010,516.9,579.88,55.67,22.43,0.76,0.0
20230809:1110,604.43,683.12,59.72,23.31,0.69,0.0
20230809:1210,658.6,747.44,58.85,24.12,0.97,0.0
20230809:1310,673.44,762.9,53.44,24.67,1.31,0.0
20230809:1410,652.51,735.93,45.18,24.9,1.45,0.0
20230809:1510,596.5,670.88,35.48,25.11,1.24,0.0
20230809:1610,494.53,553.73,25.18,24.95,0.9,0.0
20230809:1710,332.5,375.21,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
