Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1410,726.3,840.86,44.97,28.17,1.59,0.0
20230810:1510,396.31,449.12,35.29,28.18,1.24,0.0
20230810:1610,201.94,235.84,24.99,28.02,1.03,0.0
20230810:1710,103.25,130.25,14.57,27.41,0.97,0.0
20230810:1810,38.12,65.71,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,70.36,101.61,17.88,20.93,0.21,0.0
20230811:0710,211.47,261.16,28.3,21.65,0.69,0.0
20230811:0810,404.34,457.01,38.45,23.28,0.9,0.0
20230811:0910,550.63,621.13,47.73,24.41,0.83,0.0
20230811:1010,673.4,776.2,55.16,25.4,0.69,0.0
20230811:1110,776.55,917.57,59.15,26.59,0.69,0.0
20230811:1210,816.17,973.62,58.29,27.69,0.9,0.0
20230811:1310,803.56,957.94,52.93,28.4,0.97,0.0
20230811:1410,734.59,863.66,44.72,28.82,1.03,0.0
20230811:1510,619.62,715.3,35.05,28.82,0.97,0.0
20230811:1610,442.32,502.94,24.76,28.49,0.97,0.0
20230811:1710,236.28,278.82,14.34,27.9,0.9,0.0
20230811:1810,26.08,48.39,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,68.17,99.4,17.7,22.64,0.41,0.0
20230812:0710,203.63,258.16,28.12,23.63,0.62,0.0
20230812:0810,400.28,456.63,38.25,24.63,0.69,0.0
20230812:0910,569.49,647.22,47.52,25.62,0.76,0.0
20230812:1010,691.75,803.45,54.91,26.28,0.62,0.0
20230812:1110,767.26,909.35,58.86,27.13,0.62,0.0
20230812:1210,790.8,947.05,57.99,27.9,0.62,0.0
20230812:1310,766.9,919.09,52.65,28.6,0.55,0.0
20230812:1410,693.79,819.8,44.46,29.19,0.62,0.0
20230812:1510,600.86,696.2,34.81,29.29,0.76,0.0
20230812:1610,444.04,506.64,24.52,29.01,0.9,0.0
20230812:1710,247.6,292.77,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,77.81,106.66,17.52,21.36,0.97,0.0
20230813:0710,202.96,256.67,27.94,23.64,0.97,0.0
20230813:0810,397.35,456.42,38.06,25.64,0.55,0.0
20230813:0910,557.49,642.36,47.3,27.05,0.34,0.0
20230813:1010,683.29,805.83,54.65,28.07,0.34,0.0
20230813:1110,770.44,922.61,58.57,29.13,0.69,0.0
20230813:1210,796.87,962.26,57.69,29.78,0.76,0.0
20230813:1310,773.55,940.57,52.37,29.45,0.28,0.0
20230813:1410,700.43,840.17,44.2,29.81,0.21,0.0
20230813:1510,596.86,687.3,34.56,28.9,0.97,0.0
20230813:1610,468.44,525.62,24.28,27.36,1.79,0.0
20230813:1710,248.86,290.61,13.86,26.73,1.79,0.0
20230813:1810,23.13,44.56,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,91.23,116.59,17.34,22.4,1.52,0.0
20230814:0710,165.65,194.91,27.76,23.43,1.52,0.0
20230814:0810,368.33,414.8,37.87,23.24,1.1,0.0
20230814:0910,567.77,630.23,47.08,23.44,1.66,0.0
20230814:1010,689.73,776.04,54.39,24.36,1.79,0.0
20230814:1110,781.55,908.67,58.27,26.04,1.24,0.0
20230814:1210,799.94,952.13,57.38,27.29,0.76,0.0
20230814:1310,777.14,929.78,52.08,28.39,0.62,0.0
20230814:1410,706.85,840.76,43.93,28.85,0.34,0.0
20230814:1510,560.56,652.45,34.31,29.06,0.21,0.0
20230814:1610,427.97,489.46,24.04,28.92,0.62,0.0
20230814:1710,189.33,227.3,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,75.2,103.77,17.16,22.63,1.38,0.0
20230815:0710,199.24,253.11,27.57,24.75,0.07,0.0
20230815:0810,391.73,452.99,37.67,25.91,0.14,0.0
20230815:0910,557.11,645.57,46.85,26.87,0.0,0.0
20230815:1010,678.47,802.71,54.13,27.84,0.14,0.0
20230815:1110,765.2,919.64,57.97,28.61,0.41,0.0
20230815:1210,788.05,954.18,57.07,29.2,0.48,0.0
20230815:1310,776.13,936.44,51.78,28.82,0.41,0.0
20230815:1410,706.59,841.9,43.66,29.14,0.34,0.0
20230815:1510,597.02,686.78,34.05,29.37,1.17,0.0
20230815:1610,434.69,492.27,23.79,28.71,1.45,0.0
20230815:1710,245.11,289.87,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,68.49,96.95,16.98,22.04,1.03,0.0
20230816:0710,195.87,252.72,27.39,24.65,0.34,0.0
20230816:0810,395.61,455.26,37.47,25.98,0.62,0.0
20230816:0910,563.51,646.64,46.63,27.11,0.62,0.0
20230816:1010,686.24,800.19,53.86,28.2,0.9,0.0
20230816:1110,774.64,921.54,57.66,29.09,0.97,0.0
20230816:1210,797.7,956.29,56.76,29.76,1.03,0.0
20230816:1310,769.76,920.23,51.48,29.98,0.97,0.0
20230816:1410,697.95,825.19,43.38,28.65,0.48,0.0
20230816:1510,459.85,527.18,33.79,28.56,0.41,0.0
20230816:1610,335.3,384.11,23.53,28.67,0.41,0.0
20230816:1710,56.82,78.96,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,70.85,98.69,16.79,22.15,0.97,0.0
20230817:0710,202.17,245.86,27.2,23.57,0.41,0.0
20230817:0810,389.8,448.19,37.27,25.41,0.41,0.0
20230817:0910,536.77,614.56,46.4,26.88,0.62,0.0
20230817:1010,685.46,801.73,53.59,27.95,0.69,0.0
20230817:1110,748.92,896.6,57.35,29.06,0.55,0.0
20230817:1210,764.91,938.81,56.44,29.99,0.07,0.0
20230817:1310,774.28,921.3,51.18,30.67,1.38,0.0
20230817:1410,448.09,510.08,43.1,29.25,1.66,0.0
20230817:1510,339.01,388.5,33.53,28.8,0.55,0.0
20230817:1610,239.73,278.16,23.28,28.98,0.69,0.0
20230817:1710,168.62,204.35,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,48.72,77.22,16.61,20.33,0.9,0.0
20230818:0710,196.5,252.99,27.01,22.29,0.62,0.0
20230818:0810,400.44,460.83,37.07,24.97,0.28,0.0
20230818:0910,563.88,654.22,46.17,26.86,0.0,0.0
20230818:1010,690.04,814.51,53.32,28.29,0.41,0.0
20230818:1110,771.61,923.05,57.04,29.49,0.83,0.0
20230818:1210,802.57,963.12,56.11,30.32,1.17,0.0
20230818:1310,782.37,939.52,50.87,30.91,1.1,0.0
20230818:1410,708.57,842.4,42.82,31.26,0.97,0.0
20230818:1510,541.24,627.68,33.26,31.38,1.03,0.0
20230818:1610,425.25,492.16,23.01,30.77,0.48,0.0
20230818:1710,194.46,236.42,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,55.87,83.6,16.42,21.83,0.76,0.0
20230819:0710,191.8,248.86,26.82,24.39,0.83,0.0
20230819:0810,394.21,456.29,36.86,26.62,0.48,0.0
20230819:0910,558.15,648.14,45.93,28.48,0.34,0.0
20230819:1010,681.81,807.99,53.04,29.84,0.55,0.0
20230819:1110,758.98,910.36,56.73,30.96,0.97,0.0
20230819:1210,786.95,954.68,55.78,31.81,0.97,0.0
20230819:1310,764.24,930.51,50.56,32.37,0.76,0.0
20230819:1410,703.9,845.2,42.53,32.62,0.83,0.0
20230819:1510,574.66,676.66,32.98,32.83,0.76,0.0
20230819:1610,392.88,458.75,22.74,32.55,0.41,0.0
20230819:1710,162.11,201.87,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,58.62,85.8,16.24,23.19,0.83,0.0
20230820:0710,187.31,245.15,26.63,26.34,0.14,0.0
20230820:0810,383.24,447.35,36.66,27.87,0.28,0.0
20230820:0910,548.39,638.74,45.7,29.02,0.28,0.0
20230820:1010,669.07,796.33,52.76,30.12,0.34,0.0
20230820:1110,751.6,912.72,56.41,31.17,0.48,0.0
20230820:1210,776.41,951.28,55.45,31.94,0.55,0.0
20230820:1310,757.7,927.13,50.25,32.5,0.55,0.0
20230820:1410,652.73,783.13,42.23,33.11,0.62,0.0
20230820:1510,564.07,661.82,32.7,33.08,0.97,0.0
20230820:1610,362.63,419.63,22.47,32.79,1.45,0.0
20230820:1710,171.87,211.56,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,56.32,83.38,16.05,24.77,0.97,0.0
20230821:0710,185.5,243.26,26.44,27.51,0.62,0.0
20230821:0810,377.21,441.72,36.45,28.85,0.41,0.0
20230821:0910,533.82,627.26,45.46,30.14,0.07,0.0
20230821:1010,659.77,788.73,52.48,31.17,0.34,0.0
20230821:1110,737.48,899.78,56.08,32.1,0.41,0.0
20230821:1210,764.02,942.35,55.12,32.79,0.41,0.0
20230821:1310,747.64,923.28,49.93,33.01,0.28,0.0
20230821:1410,675.33,825.41,41.93,33.25,0.07,0.0
20230821:1510,558.68,668.66,32.42,33.45,0.0,0.0
20230821:1610,391.63,461.11,22.2,33.27,0.07,0.0
20230821:1710,167.5,208.39,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,47.92,74.32,15.86,24.08,1.17,0.0
20230822:0710,184.82,242.98,26.25,26.35,1.03,0.0
20230822:0810,382.38,446.15,36.24,28.87,0.83,0.0
20230822:0910,542.73,635.74,45.22,30.66,0.41,0.0
20230822:1010,657.76,793.53,52.2,31.88,0.14,0.0
20230822:1110,733.6,899.57,55.76,32.73,0.34,0.0
20230822:1210,762.32,942.27,54.78,33.54,0.48,0.0
20230822:1310,746.1,928.99,49.6,34.03,0.21,0.0
20230822:1410,671.35,824.09,41.63,34.11,0.07,0.0
20230822:1510,561.88,665.93,32.13,34.14,0.69,0.0
20230822:1610,396.2,462.32,21.92,34.01,1.17,0.0
20230822:1710,165.78,205.42,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,51.31,76.99,15.67,23.84,1.17,0.0
20230823:0710,182.03,240.89,26.05,26.9,0.41,0.0
20230823:0810,377.07,443.56,36.03,29.09,0.21,0.0
20230823:0910,537.4,631.8,44.98,30.7,0.21,0.0
20230823:1010,656.28,792.17,51.91,32.03,0.14,0.0
20230823:1110,728.36,898.32,55.43,33.18,0.21,0.0
20230823:1210,753.15,935.62,54.43,33.98,0.34,0.0
20230823:1310,737.06,909.06,49.27,34.53,0.55,0.0
20230823:1410,672.66,816.41,41.32,34.64,0.62,0.0
20230823:1510,550.5,652.78,31.84,34.46,0.69,0.0
20230823:1610,374.57,438.12,21.63,34.05,0.97,0.0
20230823:1710,151.31,189.69,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,57.69,82.88,15.48,24.44,0.9,0.0
20230824:0710,180.88,239.55,25.86,28.28,0.41,0.0
20230824:0810,372.61,438.67,35.81,29.91,0.48,0.0
20230824:0910,537.89,630.36,44.73,31.04,0.48,0.0
20230824:1010,656.43,782.42,51.62,32.11,0.69,0.0
20230824:1110,733.71,891.08,55.1,33.03,0.76,0.0
20230824:1210,749.24,927.59,54.09,33.56,0.34,0.0
20230824:1310,746.86,918.45,48.94,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.01,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.54,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,56.46,80.17,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,50.79,75.47,15.29,24.95,1.1,0.0
20230825:0710,180.85,236.92,25.66,25.98,1.45,0.0
20230825:0810,372.75,432.26,35.6,27.8,0.9,0.0
20230825:0910,530.94,619.71,44.48,29.41,0.21,0.0
20230825:1010,651.21,775.77,51.33,30.46,0.28,0.0
20230825:1110,714.41,867.53,54.76,31.0,0.21,0.0
20230825:1210,757.13,925.11,53.74,31.82,0.48,0.0
20230825:1310,736.32,904.12,48.6,31.79,0.14,0.0
20230825:1410,679.9,804.32,40.7,31.33,0.97,0.0
20230825:1510,525.24,600.01,31.25,30.59,1.72,0.0
20230825:1610,381.98,434.26,21.05,30.18,2.07,0.0
20230825:1710,155.63,191.6,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,259.25,293.2,35.38,23.44,1.66,0.0
20230826:0910,211.67,243.51,44.23,24.6,1.24,0.0
20230826:1010,234.39,269.16,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.26,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.38,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,37.87,56.24,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,73.32,94.48,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.73,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.92,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.05,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.63,20.51,1.45,0.0
20230827:1610,93.38,115.32,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.72,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.43,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.74,15.52,3.59,0.0
20230828:1210,325.04,347.14,52.67,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.57,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.73,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.32,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,56.16,74.63,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
