Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,219.59,253.76,32.86,23.58,0.97,0.0
20230712:0810,285.27,324.24,43.23,24.15,0.48,0.0
20230712:0910,497.34,561.14,53.02,24.37,0.76,0.0
20230712:1010,561.47,638.08,61.24,25.16,0.97,0.0
20230712:1110,275.75,314.8,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,219.77,248.3,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,128.3,152.46,18.88,21.82,2.97,0.0
20230712:1810,46.35,67.24,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,73.55,122.53,22.31,18.8,0.62,0.0
20230713:0710,255.5,308.59,32.74,22.03,1.24,0.0
20230713:0810,448.8,507.41,43.11,23.05,0.41,0.0
20230713:0910,621.61,692.73,52.89,23.72,1.72,0.0
20230713:1010,724.97,831.9,61.1,24.04,0.9,0.0
20230713:1110,744.18,864.62,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,747.99,886.58,58.58,26.28,0.41,0.0
20230713:1410,760.84,887.6,49.67,26.8,1.1,0.0
20230713:1510,663.8,765.27,39.61,27.36,0.97,0.0
20230713:1610,484.81,548.79,29.17,27.47,1.03,0.0
20230713:1710,300.78,347.48,18.8,27.35,0.97,0.0
20230713:1810,78.56,109.86,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,323.88,359.49,42.99,21.05,1.24,0.0
20230714:0910,257.53,288.64,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,348.08,388.61,58.47,24.46,2.28,0.0
20230714:1410,593.48,661.45,49.58,24.99,2.34,0.0
20230714:1510,645.58,721.84,39.53,25.14,2.0,0.0
20230714:1610,493.08,549.65,29.1,25.07,1.31,0.0
20230714:1710,291.58,332.38,18.72,25.01,1.38,0.0
20230714:1810,57.26,81.91,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,94.44,136.99,22.07,21.23,1.45,0.0
20230715:0710,252.58,300.84,32.5,23.33,0.76,0.0
20230715:0810,436.01,496.25,42.87,24.46,0.41,0.0
20230715:0910,595.93,682.48,52.63,25.12,0.34,0.0
20230715:1010,580.25,664.32,60.81,26.07,0.9,0.0
20230715:1110,640.35,732.82,65.46,26.99,1.72,0.0
20230715:1210,584.36,663.47,64.46,27.24,2.14,0.0
20230715:1310,400.52,453.35,58.36,27.32,1.86,0.0
20230715:1410,257.23,296.2,49.49,27.47,1.31,0.0
20230715:1510,365.14,415.86,39.45,27.72,0.76,0.0
20230715:1610,460.12,522.18,29.02,27.71,0.83,0.0
20230715:1710,288.62,333.36,18.64,27.39,1.17,0.0
20230715:1810,49.76,73.38,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,77.0,124.04,21.94,22.88,0.83,0.0
20230716:0710,245.84,302.78,32.38,24.61,0.48,0.0
20230716:0810,429.65,492.9,42.74,25.68,0.28,0.0
20230716:0910,534.14,614.11,52.5,26.48,0.34,0.0
20230716:1010,726.24,844.12,60.66,27.19,1.1,0.0
20230716:1110,784.42,921.51,65.3,27.71,1.31,0.0
20230716:1210,771.8,911.39,64.32,28.04,1.17,0.0
20230716:1310,769.4,912.12,58.24,28.48,1.03,0.0
20230716:1410,734.4,864.38,49.39,28.55,0.97,0.0
20230716:1510,638.1,746.99,39.36,28.74,0.41,0.0
20230716:1610,329.7,379.12,28.93,28.78,0.21,0.0
20230716:1710,144.01,174.9,18.55,28.33,0.83,0.0
20230716:1810,75.46,106.59,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,86.03,130.77,21.82,23.91,0.9,0.0
20230717:0710,244.21,301.15,32.25,25.45,0.41,0.0
20230717:0810,433.76,499.29,42.61,26.79,0.48,0.0
20230717:0910,596.03,688.34,52.36,27.66,0.62,0.0
20230717:1010,715.05,846.46,60.51,28.52,0.55,0.0
20230717:1110,786.3,946.91,65.14,29.37,0.69,0.0
20230717:1210,815.72,979.06,64.16,29.79,1.17,0.0
20230717:1310,765.86,917.39,58.12,30.1,0.97,0.0
20230717:1410,628.71,745.64,49.29,30.14,0.34,0.0
20230717:1510,567.77,667.37,39.26,30.36,0.21,0.0
20230717:1610,485.14,558.84,28.83,30.16,0.76,0.0
20230717:1710,287.99,337.17,18.45,29.8,0.97,0.0
20230717:1810,69.84,100.25,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,88.06,131.55,21.69,24.4,1.03,0.0
20230718:0710,242.33,298.21,32.13,25.35,0.07,0.0
20230718:0810,422.95,487.93,42.48,26.97,0.34,0.0
20230718:0910,558.62,642.24,52.22,28.27,0.97,0.0
20230718:1010,687.45,799.33,60.35,29.18,1.45,0.0
20230718:1110,782.81,926.34,64.96,29.87,1.52,0.0
20230718:1210,484.0,557.83,64.0,30.44,1.79,0.0
20230718:1310,350.89,406.37,57.98,30.93,1.45,0.0
20230718:1410,329.78,383.36,49.18,30.72,0.76,0.0
20230718:1510,613.08,709.35,39.16,30.65,1.45,0.0
20230718:1610,458.21,525.72,28.74,30.68,1.17,0.0
20230718:1710,217.13,257.5,18.35,30.2,0.97,0.0
20230718:1810,56.89,83.97,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,122.66,151.74,21.56,23.21,1.79,0.0
20230719:0710,171.72,203.17,31.99,25.25,0.14,0.0
20230719:0810,426.29,488.39,42.34,26.71,0.83,0.0
20230719:0910,511.54,589.2,52.07,28.16,0.69,0.0
20230719:1010,599.85,707.78,60.18,29.02,0.21,0.0
20230719:1110,670.18,804.58,64.79,29.81,0.21,0.0
20230719:1210,375.3,436.94,63.84,30.68,0.76,0.0
20230719:1310,530.59,613.13,57.85,30.87,1.79,0.0
20230719:1410,636.78,742.29,49.06,30.25,1.31,0.0
20230719:1510,407.54,466.77,39.05,30.08,1.24,0.0
20230719:1610,225.93,262.48,28.63,30.02,2.69,0.0
20230719:1710,83.95,109.38,18.24,29.37,2.28,0.0
20230719:1810,42.9,65.38,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,75.95,121.02,21.42,22.16,0.9,0.0
20230720:0710,243.88,299.49,31.86,23.6,0.9,0.0
20230720:0810,442.46,501.71,42.2,25.06,1.1,0.0
20230720:0910,604.89,691.18,51.92,26.58,0.97,0.0
20230720:1010,725.85,851.19,60.01,27.96,0.9,0.0
20230720:1110,801.43,957.81,64.6,28.82,0.97,0.0
20230720:1210,827.2,992.4,63.67,29.33,1.17,0.0
20230720:1310,822.16,984.25,57.7,29.81,1.31,0.0
20230720:1410,735.99,864.07,48.94,30.01,1.52,0.0
20230720:1510,651.81,750.8,38.94,30.01,1.79,0.0
20230720:1610,491.62,558.45,28.52,29.48,1.66,0.0
20230720:1710,290.07,336.07,18.13,28.51,1.66,0.0
20230720:1810,71.24,101.95,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,120.48,152.14,21.28,19.64,0.76,0.0
20230721:0710,248.82,290.68,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,761.89,848.96,59.84,22.23,2.21,0.0
20230721:1110,846.5,950.21,64.41,22.46,2.62,0.0
20230721:1210,881.33,1000.69,63.49,22.87,2.41,0.0
20230721:1310,372.57,413.01,57.55,23.16,2.14,0.0
20230721:1410,669.01,755.47,48.81,23.88,1.38,0.0
20230721:1510,393.24,438.55,38.82,24.57,1.24,0.0
20230721:1610,160.89,188.26,28.41,23.85,1.45,0.0
20230721:1710,105.31,130.14,18.01,23.73,0.41,0.0
20230721:1810,55.19,80.11,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,66.85,112.32,21.14,20.19,1.03,0.0
20230722:0710,250.25,294.88,31.59,20.22,1.45,0.0
20230722:0810,443.17,492.78,41.92,21.23,1.17,0.0
20230722:0910,533.0,596.14,51.61,22.71,0.9,0.0
20230722:1010,662.07,756.97,59.66,23.98,0.76,0.0
20230722:1110,716.45,826.39,64.22,25.3,1.17,0.0
20230722:1210,832.24,965.16,63.3,25.88,1.86,0.0
20230722:1310,781.85,895.49,57.39,26.4,2.34,0.0
20230722:1410,743.49,854.58,48.67,26.0,1.52,0.0
20230722:1510,630.74,716.45,38.7,26.39,1.31,0.0
20230722:1610,464.65,522.73,28.28,26.21,0.97,0.0
20230722:1710,292.49,336.02,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,100.62,123.44,21.0,19.55,0.69,0.0
20230723:0710,187.16,214.11,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,427.29,476.9,51.45,22.77,0.9,0.0
20230723:1010,585.08,657.91,59.48,23.75,1.31,0.0
20230723:1110,714.63,814.97,64.02,24.88,1.66,0.0
20230723:1210,639.72,728.75,63.11,25.33,1.45,0.0
20230723:1310,725.47,845.28,57.23,26.01,0.9,0.0
20230723:1410,598.22,680.93,48.53,26.3,1.24,0.0
20230723:1510,538.65,610.85,38.57,26.42,0.9,0.0
20230723:1610,471.9,532.27,28.16,26.38,0.83,0.0
20230723:1710,267.66,309.24,17.76,26.16,0.76,0.0
20230723:1810,62.54,90.53,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,336.42,378.22,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,104.2,128.48,17.62,23.61,1.79,0.0
20230724:1810,70.7,99.71,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,116.92,147.07,20.71,18.63,0.62,0.0
20230725:0710,239.9,293.28,31.16,20.2,0.55,0.0
20230725:0810,437.68,488.45,41.47,21.74,1.1,0.0
20230725:0910,618.75,689.68,51.13,23.05,1.45,0.0
20230725:1010,662.34,747.92,59.11,23.74,1.38,0.0
20230725:1110,755.35,871.23,63.6,24.75,1.24,0.0
20230725:1210,827.9,972.99,62.71,25.48,1.1,0.0
20230725:1310,699.96,815.9,56.89,25.64,0.62,0.0
20230725:1410,657.07,760.99,48.23,25.96,0.55,0.0
20230725:1510,555.81,632.47,38.29,25.98,0.62,0.0
20230725:1610,522.27,586.88,27.89,25.87,1.17,0.0
20230725:1710,163.22,192.95,17.48,25.45,1.72,0.0
20230725:1810,46.15,69.36,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,55.06,101.35,20.56,18.66,4.07,0.0
20230726:0710,249.2,299.51,31.01,19.58,4.69,0.0
20230726:0810,473.07,513.12,41.32,20.8,4.76,0.0
20230726:0910,657.9,710.06,50.96,22.17,4.55,0.0
20230726:1010,793.42,873.33,58.92,23.34,4.0,0.0
20230726:1110,860.93,968.9,63.39,24.4,3.38,0.0
20230726:1210,897.62,1034.01,62.51,25.25,2.55,0.0
20230726:1310,876.42,1025.77,56.71,25.84,1.72,0.0
20230726:1410,799.97,932.69,48.07,26.21,1.31,0.0
20230726:1510,680.12,779.11,38.14,26.37,1.17,0.0
20230726:1610,518.63,584.57,27.74,26.22,1.1,0.0
20230726:1710,314.44,360.11,17.33,25.59,1.24,0.0
20230726:1810,76.03,108.24,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,104.68,137.63,20.41,18.18,1.17,0.0
20230727:0710,242.98,278.18,30.86,18.89,1.45,0.0
20230727:0810,448.0,493.08,41.17,19.95,1.72,0.0
20230727:0910,631.28,694.27,50.79,20.77,1.66,0.0
20230727:1010,747.53,836.75,58.72,21.41,1.59,0.0
20230727:1110,768.98,872.8,63.17,22.66,1.59,0.0
20230727:1210,598.98,674.57,62.29,23.44,1.31,0.0
20230727:1310,747.67,854.66,56.52,23.97,1.45,0.0
20230727:1410,637.14,718.28,47.91,24.52,1.52,0.0
20230727:1510,524.86,583.58,37.99,24.59,1.66,0.0
20230727:1610,397.23,440.57,27.59,24.38,1.45,0.0
20230727:1710,290.98,331.7,17.18,24.06,1.1,0.0
20230727:1810,68.46,98.35,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,110.29,141.23,20.26,19.57,0.76,0.0
20230728:0710,233.98,288.04,30.71,21.19,0.34,0.0
20230728:0810,440.48,497.49,41.01,22.31,0.41,0.0
20230728:0910,605.32,682.54,50.61,23.38,0.76,0.0
20230728:1010,724.28,830.81,58.52,24.29,0.97,0.0
20230728:1110,745.39,860.52,62.94,25.13,1.24,0.0
20230728:1210,829.5,968.21,62.07,25.61,1.45,0.0
20230728:1310,717.69,828.47,56.32,26.26,1.38,0.0
20230728:1410,685.39,791.0,47.73,26.67,1.1,0.0
20230728:1510,640.17,731.43,37.83,26.94,1.17,0.0
20230728:1610,461.72,518.82,27.44,26.77,1.31,0.0
20230728:1710,117.19,144.13,17.02,26.19,1.45,0.0
20230728:1810,28.27,46.81,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,113.38,140.4,20.1,19.9,0.55,0.0
20230729:0710,233.03,275.96,30.55,22.11,0.21,0.0
20230729:0810,419.06,476.56,40.85,23.04,0.07,0.0
20230729:0910,540.88,614.21,50.43,24.16,0.34,0.0
20230729:1010,466.89,530.04,58.32,25.14,0.62,0.0
20230729:1110,376.61,426.1,62.71,25.82,1.24,0.0
20230729:1210,518.24,584.47,61.84,26.27,1.93,0.0
20230729:1310,627.97,720.81,56.12,26.35,1.1,0.0
20230729:1410,609.81,693.84,47.56,26.11,1.24,0.0
20230729:1510,229.67,263.36,37.67,26.22,1.93,0.0
20230729:1610,393.82,436.12,27.28,24.92,1.93,0.0
20230729:1710,269.32,306.53,16.86,23.91,1.79,0.0
20230729:1810,25.39,42.74,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,55.26,97.85,19.94,20.36,0.48,0.0
20230730:0710,230.94,286.72,30.4,21.91,0.62,0.0
20230730:0810,407.4,460.35,40.68,23.3,0.62,0.0
20230730:0910,566.84,643.59,50.25,24.71,0.62,0.0
