Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1210,589.39,665.89,63.11,24.31,1.1,0.0
20230722:1310,467.64,526.42,57.25,24.57,1.38,0.0
20230722:1410,424.56,482.44,48.57,24.02,0.9,0.0
20230722:1510,307.89,364.92,38.65,24.07,0.41,0.0
20230722:1610,201.02,243.85,28.27,23.86,0.21,0.0
20230722:1710,101.77,130.1,17.91,23.4,0.48,0.0
20230722:1810,27.01,44.93,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,269.01,298.49,10.88,18.33,0.34,0.0
20230723:0610,415.92,453.62,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,329.04,362.72,41.74,19.96,0.76,0.0
20230723:0910,564.58,630.72,51.37,21.15,0.55,0.0
20230723:1010,558.74,620.98,59.34,21.78,1.31,0.0
20230723:1110,610.16,679.5,63.83,22.34,1.59,0.0
20230723:1210,512.94,573.22,62.92,23.01,1.38,0.0
20230723:1310,498.32,560.04,57.08,23.49,1.03,0.0
20230723:1410,414.58,471.68,48.43,23.83,0.62,0.0
20230723:1510,304.8,361.07,38.52,24.02,0.48,0.0
20230723:1610,189.57,241.7,28.14,24.09,0.48,0.0
20230723:1710,92.45,133.52,17.78,23.89,0.0,0.0
20230723:1810,28.55,45.88,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,119.88,144.04,28.01,21.76,1.31,0.0
20230724:1710,71.8,92.67,17.64,19.96,1.45,0.0
20230724:1810,28.57,44.75,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,61.56,80.6,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,546.07,597.4,31.16,18.7,0.55,0.0
20230725:0810,635.01,710.2,41.44,20.41,0.41,0.0
20230725:0910,678.33,768.76,51.04,21.51,0.41,0.0
20230725:1010,681.33,780.68,58.97,22.37,0.21,0.0
20230725:1110,647.57,743.14,63.41,23.42,0.21,0.0
20230725:1210,598.21,684.81,62.52,24.09,0.21,0.0
20230725:1310,502.09,570.69,56.74,24.48,0.55,0.0
20230725:1410,394.01,448.57,48.13,24.8,0.83,0.0
20230725:1510,239.86,275.66,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,66.69,88.55,17.5,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,250.29,272.57,10.42,15.66,2.62,0.0
20230726:0610,448.63,474.58,20.6,16.49,2.76,0.0
20230726:0710,596.67,632.32,31.01,17.23,3.03,0.0
20230726:0810,680.8,729.2,41.28,18.56,3.17,0.0
20230726:0910,730.66,791.68,50.87,19.76,3.1,0.0
20230726:1010,733.36,803.29,58.77,21.05,2.83,0.0
20230726:1110,708.87,782.83,63.2,22.18,2.48,0.0
20230726:1210,646.6,719.59,62.31,23.13,1.93,0.0
20230726:1310,549.67,615.34,56.56,23.67,1.52,0.0
20230726:1410,437.38,496.67,47.97,24.07,1.45,0.0
20230726:1510,307.19,365.68,38.09,24.15,1.59,0.0
20230726:1610,173.69,235.09,27.73,23.9,1.66,0.0
20230726:1710,67.1,118.15,17.35,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.26,14.16,1.1,0.0
20230727:0610,185.96,207.05,20.45,15.88,0.9,0.0
20230727:0710,281.1,305.65,30.86,16.73,0.97,0.0
20230727:0810,594.13,649.14,41.13,17.99,0.83,0.0
20230727:0910,697.09,775.26,50.7,18.9,0.76,0.0
20230727:1010,693.07,772.08,58.58,19.36,0.83,0.0
20230727:1110,564.17,626.39,62.98,20.5,1.03,0.0
20230727:1210,522.42,581.71,62.1,21.17,0.97,0.0
20230727:1310,508.8,567.09,56.37,21.52,0.97,0.0
20230727:1410,424.37,478.42,47.81,22.09,1.1,0.0
20230727:1510,299.98,354.59,37.94,22.21,1.1,0.0
20230727:1610,171.58,229.11,27.58,21.96,0.9,0.0
20230727:1710,67.24,115.06,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,86.84,106.83,10.1,16.28,0.9,0.0
20230728:0610,305.34,332.17,20.3,17.59,0.62,0.0
20230728:0710,529.45,583.18,30.71,19.36,0.28,0.0
20230728:0810,626.3,700.28,40.97,20.29,0.34,0.0
20230728:0910,589.65,660.1,50.52,21.25,0.55,0.0
20230728:1010,648.74,733.37,58.38,22.09,0.62,0.0
20230728:1110,596.99,672.29,62.75,22.95,0.97,0.0
20230728:1210,548.52,615.89,61.88,23.53,1.24,0.0
20230728:1310,382.52,429.66,56.17,23.96,1.24,0.0
20230728:1410,393.73,446.17,47.63,24.17,1.1,0.0
20230728:1510,269.0,308.32,37.78,24.42,1.17,0.0
20230728:1610,190.69,232.15,27.42,24.16,0.9,0.0
20230728:1710,59.54,80.76,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,58.52,77.44,9.94,17.34,0.62,0.0
20230729:0610,136.42,158.7,20.14,18.1,0.48,0.0
20230729:0710,344.24,380.35,30.55,20.45,0.14,0.0
20230729:0810,603.73,679.25,40.81,21.25,0.14,0.0
20230729:0910,531.73,597.63,50.35,22.23,0.34,0.0
20230729:1010,416.65,467.45,58.17,23.25,0.76,0.0
20230729:1110,482.71,542.18,62.52,23.85,1.17,0.0
20230729:1210,514.65,576.1,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,392.33,443.23,47.46,22.59,0.69,0.0
20230729:1510,206.92,236.89,37.61,22.45,1.03,0.0
20230729:1610,184.86,228.51,27.26,22.38,1.1,0.0
20230729:1710,85.68,122.12,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,215.92,241.93,9.77,17.59,0.76,0.0
20230730:0610,409.79,446.15,19.98,18.65,0.62,0.0
20230730:0710,538.78,596.18,30.4,20.5,0.41,0.0
20230730:0810,614.85,689.38,40.64,21.83,0.55,0.0
20230730:0910,659.53,748.95,50.17,23.16,0.62,0.0
20230730:1010,665.81,761.67,57.96,24.45,0.69,0.0
20230730:1110,656.43,750.47,62.29,25.25,0.9,0.0
20230730:1210,596.91,681.27,61.42,26.12,0.97,0.0
20230730:1310,513.76,587.41,55.77,26.75,0.97,0.0
20230730:1410,403.66,468.94,47.27,27.08,0.83,0.0
20230730:1510,281.47,342.98,37.44,27.11,0.76,0.0
20230730:1610,173.82,226.59,27.09,27.07,0.69,0.0
20230730:1710,75.98,116.86,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,336.44,370.51,30.24,20.96,0.83,0.0
20230731:0810,540.21,603.53,40.48,21.9,0.41,0.0
20230731:0910,646.39,728.99,49.98,22.69,0.76,0.0
20230731:1010,605.02,679.3,57.75,23.38,1.24,0.0
20230731:1110,544.42,610.42,62.05,23.8,1.45,0.0
20230731:1210,530.15,595.45,61.18,24.07,1.38,0.0
20230731:1310,475.81,536.02,55.55,24.36,1.24,0.0
20230731:1410,377.09,427.93,47.08,24.38,1.03,0.0
20230731:1510,281.22,325.93,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,87.79,114.61,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,251.42,278.06,30.08,19.26,1.1,0.0
20230801:0810,366.34,400.04,40.31,19.65,1.31,0.0
20230801:0910,340.41,374.97,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,463.31,516.36,61.8,20.57,0.41,0.0
20230801:1210,537.02,601.01,60.94,21.01,0.48,0.0
20230801:1310,485.25,541.4,55.34,21.99,1.03,0.0
20230801:1410,364.91,411.14,46.89,22.83,0.9,0.0
20230801:1510,271.96,312.25,37.08,23.45,0.97,0.0
20230801:1610,161.83,214.69,26.74,23.53,0.9,0.0
20230801:1710,58.44,101.16,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,92.53,114.58,9.27,19.42,0.62,0.0
20230802:0610,127.44,150.27,19.5,19.49,0.76,0.0
20230802:0710,292.62,321.6,29.92,19.59,0.97,0.0
20230802:0810,281.5,311.08,40.14,19.54,0.97,0.0
20230802:0910,557.7,612.07,49.6,19.92,1.24,0.0
20230802:1010,593.96,653.54,57.31,20.31,1.52,0.0
20230802:1110,458.68,506.28,61.56,20.78,1.31,0.0
20230802:1210,301.64,336.21,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,132.75,159.11,26.56,23.11,1.17,0.0
20230802:1710,58.09,78.75,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,73.03,93.86,9.1,19.21,0.34,0.0
20230803:0610,244.84,272.34,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,315.74,349.26,39.97,20.57,0.83,0.0
20230803:0910,368.23,410.54,49.41,21.44,0.34,0.0
20230803:1010,480.13,542.26,57.09,22.75,0.21,0.0
20230803:1110,511.76,578.31,61.3,23.63,0.69,0.0
20230803:1210,524.58,590.44,60.44,24.02,1.17,0.0
20230803:1310,243.9,278.46,54.88,24.14,0.76,0.0
20230803:1410,326.37,371.81,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,57.6,97.54,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.69,54.32,8.93,15.39,1.38,0.0
20230804:0610,259.22,282.39,19.17,16.98,1.38,0.0
20230804:0710,288.91,315.52,29.58,18.66,1.45,0.0
20230804:0810,383.46,414.76,39.79,19.05,2.14,0.0
20230804:0910,309.57,338.37,49.22,19.24,2.34,0.0
20230804:1010,402.74,438.6,56.86,19.51,2.14,0.0
20230804:1110,572.33,626.53,61.05,19.97,1.93,0.0
20230804:1210,453.55,496.44,60.18,19.52,1.66,0.0
20230804:1310,356.44,390.63,54.65,19.53,1.79,0.0
20230804:1410,225.64,252.51,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,227.32,250.32,8.75,14.76,2.28,0.0
20230805:0610,411.07,438.66,19.0,17.08,2.34,0.0
20230805:0710,545.11,583.36,29.42,17.94,2.14,0.0
20230805:0810,635.39,685.31,39.61,19.35,2.55,0.0
20230805:0910,683.76,743.76,49.02,20.61,2.76,0.0
20230805:1010,694.44,759.68,56.63,21.69,2.9,0.0
20230805:1110,668.09,732.93,60.78,22.6,2.97,0.0
20230805:1210,604.29,665.45,59.91,23.66,2.97,0.0
20230805:1310,513.54,571.13,54.4,24.39,2.69,0.0
20230805:1410,398.75,454.95,46.05,24.78,2.41,0.0
20230805:1510,267.07,326.38,36.3,24.86,2.28,0.0
20230805:1610,137.67,199.11,25.98,24.66,1.93,0.0
20230805:1710,44.45,86.1,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,204.77,226.95,8.58,13.85,1.59,0.0
20230806:0610,418.63,447.91,18.83,16.02,1.38,0.0
20230806:0710,555.59,599.52,29.25,18.97,1.93,0.0
20230806:0810,643.11,698.4,39.43,19.88,2.28,0.0
20230806:0910,692.0,756.35,48.82,20.85,2.55,0.0
20230806:1010,701.49,768.07,56.4,21.49,2.83,0.0
20230806:1110,676.86,740.07,60.52,22.13,3.17,0.0
20230806:1210,615.71,672.56,59.64,22.41,3.31,0.0
20230806:1310,524.77,575.68,54.16,22.46,3.38,0.0
20230806:1410,407.9,458.06,45.82,22.51,3.45,0.0
20230806:1510,272.02,327.62,36.09,22.0,3.52,0.0
20230806:1610,137.77,197.43,25.77,21.24,3.31,0.0
20230806:1710,42.09,82.32,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,191.69,211.55,8.4,11.91,2.07,0.0
20230807:0610,424.34,446.8,18.66,13.49,1.93,0.0
20230807:0710,566.25,598.17,29.08,15.48,2.41,0.0
20230807:0810,654.08,696.68,39.25,16.76,2.69,0.0
20230807:0910,707.68,759.19,48.62,17.85,2.97,0.0
20230807:1010,712.59,770.0,56.16,18.89,2.9,0.0
20230807:1110,683.81,742.27,60.25,20.02,2.9,0.0
20230807:1210,618.43,673.3,59.37,20.8,2.83,0.0
20230807:1310,524.97,575.86,53.9,21.49,2.83,0.0
20230807:1410,407.49,458.21,45.59,21.8,2.9,0.0
20230807:1510,269.01,325.7,35.87,21.72,2.83,0.0
20230807:1610,133.48,194.5,25.56,21.33,2.62,0.0
20230807:1710,41.03,79.87,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,144.24,163.66,18.49,14.35,1.38,0.0
20230808:0710,491.74,526.8,28.9,16.24,1.1,0.0
20230808:0810,431.36,468.92,39.07,18.05,0.76,0.0
20230808:0910,665.49,739.84,48.41,19.54,0.76,0.0
20230808:1010,664.49,741.23,55.92,20.44,0.9,0.0
20230808:1110,639.33,713.68,59.97,21.12,0.97,0.0
20230808:1210,553.14,617.63,59.09,21.52,0.9,0.0
20230808:1310,478.0,536.75,53.65,21.83,0.62,0.0
20230808:1410,388.74,445.54,45.36,22.05,0.69,0.0
20230808:1510,269.7,320.4,35.65,22.43,0.69,0.0
20230808:1610,127.63,188.12,25.35,22.34,0.48,0.0
20230808:1710,38.15,75.39,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,60.02,79.1,8.04,16.37,0.76,0.0
20230809:0610,253.28,277.64,18.31,16.86,0.62,0.0
20230809:0710,460.62,503.26,28.73,18.61,0.34,0.0
20230809:0810,586.98,652.52,38.88,20.04,0.34,0.0
20230809:0910,620.46,693.79,48.2,21.04,0.62,0.0
20230809:1010,630.14,709.03,55.67,21.76,0.62,0.0
20230809:1110,619.26,701.12,59.69,22.65,0.48,0.0
20230809:1210,561.9,635.09,58.81,23.45,0.62,0.0
20230809:1310,482.85,545.21,53.38,24.01,1.03,0.0
20230809:1410,375.62,433.07,45.12,24.34,1.31,0.0
20230809:1510,246.99,307.44,35.43,24.54,1.1,0.0
20230809:1610,122.86,182.62,25.13,24.38,0.83,0.0
20230809:1710,39.29,74.26,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
