Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,245.8,293.31,28.03,21.19,0.83,0.0
20230813:0810,446.19,503.15,38.15,23.42,0.55,0.0
20230813:0910,608.31,698.66,47.37,25.01,0.21,0.0
20230813:1010,718.18,845.94,54.7,26.04,0.21,0.0
20230813:1110,786.67,932.1,58.58,27.0,0.76,0.0
20230813:1210,800.42,950.58,57.65,27.69,0.97,0.0
20230813:1310,774.65,920.69,52.29,27.31,0.62,0.0
20230813:1410,688.18,807.42,44.11,27.34,0.41,0.0
20230813:1510,553.33,624.2,34.47,25.54,0.9,0.0
20230813:1610,422.58,470.75,24.18,24.56,1.38,0.0
20230813:1710,202.99,242.79,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,208.1,241.06,27.85,21.91,1.17,0.0
20230814:0810,430.97,480.54,37.95,21.61,0.69,0.0
20230814:0910,616.67,683.97,47.15,21.79,1.24,0.0
20230814:1010,692.88,780.32,54.44,22.8,1.31,0.0
20230814:1110,753.97,871.0,58.28,24.27,0.97,0.0
20230814:1210,795.32,938.73,57.34,25.26,0.62,0.0
20230814:1310,767.22,908.38,52.0,26.28,0.48,0.0
20230814:1410,702.33,824.19,43.84,26.74,0.34,0.0
20230814:1510,576.01,660.29,34.21,26.7,0.41,0.0
20230814:1610,395.06,446.61,23.94,26.29,0.76,0.0
20230814:1710,133.68,165.36,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,237.49,286.46,27.67,22.96,0.14,0.0
20230815:0810,434.16,492.93,37.76,23.93,0.21,0.0
20230815:0910,600.26,688.13,46.93,24.87,0.21,0.0
20230815:1010,709.95,833.32,54.18,25.7,0.21,0.0
20230815:1110,767.18,911.88,57.97,26.15,0.34,0.0
20230815:1210,800.05,953.15,57.03,26.7,0.62,0.0
20230815:1310,774.19,910.66,51.71,26.19,0.76,0.0
20230815:1410,703.52,820.44,43.57,26.48,0.55,0.0
20230815:1510,582.48,661.41,33.96,26.77,1.03,0.0
20230815:1610,355.35,400.13,23.69,26.19,1.24,0.0
20230815:1710,184.94,224.46,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,240.4,291.7,27.48,22.82,0.41,0.0
20230816:0810,436.65,493.91,37.56,24.03,0.55,0.0
20230816:0910,606.84,690.58,46.7,25.09,0.69,0.0
20230816:1010,723.81,841.63,53.91,26.06,0.76,0.0
20230816:1110,780.78,920.13,57.67,26.82,0.9,0.0
20230816:1210,808.91,962.16,56.72,27.43,0.9,0.0
20230816:1310,776.54,913.0,51.41,27.19,1.03,0.0
20230816:1410,651.06,753.57,43.3,26.18,0.48,0.0
20230816:1510,416.43,470.27,33.7,26.47,0.69,0.0
20230816:1610,394.69,448.62,23.44,26.68,0.48,0.0
20230816:1710,46.62,66.76,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,234.61,279.05,27.3,21.82,0.41,0.0
20230817:0810,403.0,454.86,37.36,23.48,0.41,0.0
20230817:0910,571.05,650.17,46.47,24.97,0.48,0.0
20230817:1010,681.22,788.5,53.64,26.14,0.76,0.0
20230817:1110,786.51,931.12,57.36,27.17,0.83,0.0
20230817:1210,792.45,955.28,56.4,27.88,0.41,0.0
20230817:1310,763.36,904.54,51.11,28.65,0.97,0.0
20230817:1410,517.65,584.65,43.01,27.34,1.66,0.0
20230817:1510,361.86,410.11,33.43,26.43,0.41,0.0
20230817:1610,122.78,150.19,23.18,26.54,0.76,0.0
20230817:1710,69.31,92.95,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,243.77,293.43,27.11,20.35,0.83,0.0
20230818:0810,447.49,504.47,37.15,23.17,0.55,0.0
20230818:0910,603.79,693.61,46.24,25.1,0.21,0.0
20230818:1010,719.61,845.4,53.36,26.48,0.41,0.0
20230818:1110,797.9,947.69,57.05,27.66,0.9,0.0
20230818:1210,814.12,967.99,56.07,28.35,1.17,0.0
20230818:1310,779.72,922.82,50.8,28.79,1.17,0.0
20230818:1410,651.45,756.69,42.73,29.01,1.1,0.0
20230818:1510,529.5,605.06,33.16,29.07,1.17,0.0
20230818:1610,394.89,454.75,22.91,28.83,0.34,0.0
20230818:1710,180.79,223.74,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,238.44,289.87,26.92,22.01,0.76,0.0
20230819:0810,439.08,498.21,36.95,24.35,0.48,0.0
20230819:0910,602.24,692.16,46.01,26.3,0.48,0.0
20230819:1010,713.7,839.8,53.09,27.58,0.55,0.0
20230819:1110,786.33,935.86,56.73,28.7,0.97,0.0
20230819:1210,803.04,960.76,55.74,29.5,1.1,0.0
20230819:1310,775.29,928.23,50.49,30.11,0.97,0.0
20230819:1410,701.19,828.63,42.44,30.27,0.9,0.0
20230819:1510,574.76,665.71,32.89,30.4,0.97,0.0
20230819:1610,411.02,474.51,22.65,29.97,0.69,0.0
20230819:1710,176.32,220.9,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,230.96,284.55,26.73,24.35,0.07,0.0
20230820:0810,427.02,488.21,36.74,25.78,0.41,0.0
20230820:0910,586.29,675.34,45.77,26.8,0.41,0.0
20230820:1010,701.41,827.54,52.81,27.83,0.41,0.0
20230820:1110,771.18,927.65,56.41,28.82,0.48,0.0
20230820:1210,791.71,957.62,55.41,29.58,0.62,0.0
20230820:1310,762.47,919.33,50.17,30.23,0.62,0.0
20230820:1410,695.61,829.83,42.14,30.72,0.55,0.0
20230820:1510,572.07,665.2,32.61,30.78,0.83,0.0
20230820:1610,368.66,424.49,22.37,30.51,1.17,0.0
20230820:1710,171.5,214.96,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,228.4,281.21,26.54,25.23,0.62,0.0
20230821:0810,421.73,483.69,36.54,26.6,0.48,0.0
20230821:0910,576.91,668.08,45.53,27.74,0.34,0.0
20230821:1010,691.03,819.52,52.53,28.73,0.34,0.0
20230821:1110,759.2,919.05,56.09,29.6,0.34,0.0
20230821:1210,775.29,948.44,55.08,30.27,0.28,0.0
20230821:1310,745.85,908.48,49.85,30.48,0.21,0.0
20230821:1410,675.19,809.42,41.85,30.7,0.21,0.0
20230821:1510,546.1,641.59,32.32,30.93,0.14,0.0
20230821:1610,368.77,429.93,22.1,30.76,0.14,0.0
20230821:1710,153.38,194.79,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,231.16,285.3,26.34,24.27,0.83,0.0
20230822:0810,427.8,489.69,36.33,26.78,0.76,0.0
20230822:0910,586.22,679.36,45.29,28.45,0.55,0.0
20230822:1010,692.38,829.48,52.24,29.49,0.14,0.0
20230822:1110,757.14,924.12,55.76,30.34,0.21,0.0
20230822:1210,771.88,954.01,54.74,30.93,0.07,0.0
20230822:1310,744.56,914.35,49.53,31.5,0.14,0.0
20230822:1410,676.74,812.92,41.54,31.63,0.34,0.0
20230822:1510,547.47,640.12,32.04,31.68,0.62,0.0
20230822:1610,372.7,431.15,21.82,31.35,1.17,0.0
20230822:1710,155.31,196.33,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,227.9,282.68,26.15,24.98,0.55,0.0
20230823:0810,423.73,487.68,36.11,27.02,0.41,0.0
20230823:0910,582.61,676.1,45.05,28.52,0.48,0.0
20230823:1010,687.31,821.28,51.95,29.81,0.28,0.0
20230823:1110,744.08,914.95,55.43,30.85,0.0,0.0
20230823:1210,772.1,949.82,54.4,31.65,0.34,0.0
20230823:1310,755.02,909.94,49.2,32.19,1.03,0.0
20230823:1410,674.08,803.3,41.24,32.02,0.76,0.0
20230823:1510,542.27,629.56,31.75,31.67,1.03,0.0
20230823:1610,358.43,414.76,21.53,30.92,0.97,0.0
20230823:1710,140.14,178.95,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,223.42,277.65,25.95,26.08,0.34,0.0
20230824:0810,413.77,479.7,35.9,27.79,0.14,0.0
20230824:0910,576.58,670.86,44.8,28.87,0.41,0.0
20230824:1010,689.37,814.29,51.66,29.78,0.76,0.0
20230824:1110,763.39,912.58,55.1,30.73,1.1,0.0
20230824:1210,775.43,940.55,54.05,30.91,0.69,0.0
20230824:1310,743.14,893.77,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,213.48,252.61,21.25,30.46,0.28,0.0
20230824:1710,89.96,119.29,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,226.0,276.68,25.75,23.5,1.31,0.0
20230825:0810,418.06,474.2,35.68,25.27,0.9,0.0
20230825:0910,575.77,664.58,44.55,27.15,0.34,0.0
20230825:1010,686.5,810.82,51.37,28.44,0.41,0.0
20230825:1110,754.38,909.05,54.77,29.0,0.34,0.0
20230825:1210,776.57,936.81,53.7,29.65,0.62,0.0
20230825:1310,742.64,896.22,48.53,29.75,0.34,0.0
20230825:1410,669.97,789.08,40.61,29.57,0.62,0.0
20230825:1510,532.32,610.09,31.15,29.04,0.9,0.0
20230825:1610,357.88,409.24,20.95,28.54,1.03,0.0
20230825:1710,149.11,188.55,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,120.66,144.59,25.55,21.24,1.52,0.0
20230826:0810,308.84,343.6,35.47,21.59,1.38,0.0
20230826:0910,283.04,317.9,44.3,22.85,1.03,0.0
20230826:1010,466.63,524.85,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,289.98,328.13,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,61.54,82.8,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,275.57,304.6,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,117.62,139.87,20.36,19.12,1.17,0.0
20230827:1710,31.78,48.65,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,552.53,584.36,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,226.27,257.75,24.95,14.39,2.48,0.0
20230829:0810,460.49,491.08,34.8,15.55,2.76,0.0
20230829:0910,632.92,671.58,43.54,16.84,3.1,0.0
20230829:1010,775.92,835.29,50.17,18.1,3.31,0.0
20230829:1110,715.5,774.85,53.4,19.32,3.31,0.0
20230829:1210,742.52,809.67,52.27,20.12,3.24,0.0
20230829:1310,761.6,832.43,47.15,20.51,3.17,0.0
20230829:1410,587.62,633.58,39.31,20.59,3.17,0.0
20230829:1510,598.87,644.33,29.91,20.41,2.97,0.0
20230829:1610,323.36,352.3,19.75,19.67,2.48,0.0
20230829:1710,133.8,164.76,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,238.3,283.47,24.75,15.34,1.79,0.0
20230830:0810,462.95,500.97,34.58,16.86,1.72,0.0
20230830:0910,629.93,685.66,43.28,18.37,1.45,0.0
20230830:1010,730.66,817.59,49.86,19.64,0.97,0.0
20230830:1110,782.52,903.51,53.05,20.63,0.34,0.0
20230830:1210,797.97,929.36,51.91,21.13,0.28,0.0
20230830:1310,765.58,874.35,46.8,21.27,0.76,0.0
20230830:1410,658.69,735.87,38.98,21.35,0.97,0.0
20230830:1510,485.98,532.98,29.6,21.22,1.03,0.0
20230830:1610,345.84,381.56,19.44,21.03,1.24,0.0
20230830:1710,131.25,164.16,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,227.73,267.42,24.54,15.49,0.97,0.0
20230831:0810,440.96,484.05,34.35,17.49,0.55,0.0
20230831:0910,595.35,663.99,43.01,19.14,0.07,0.0
20230831:1010,705.32,792.52,49.55,19.95,0.69,0.0
20230831:1110,753.9,849.65,52.69,20.36,1.1,0.0
20230831:1210,675.35,753.87,51.54,20.72,1.24,0.0
20230831:1310,511.54,564.11,46.44,20.8,1.03,0.0
20230831:1410,242.42,271.29,38.64,20.61,0.97,0.0
20230831:1510,254.34,282.37,29.27,20.36,1.03,0.0
20230831:1610,101.21,123.4,19.13,19.95,0.83,0.0
