Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1310,792.18,945.71,58.56,25.94,0.34,0.0
20230713:1410,774.73,904.32,49.68,26.22,1.03,0.0
20230713:1510,692.77,800.81,39.64,26.58,0.83,0.0
20230713:1610,551.01,626.11,29.22,26.74,0.69,0.0
20230713:1710,359.23,406.88,18.87,26.74,0.69,0.0
20230713:1810,137.58,171.19,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.15,267.24,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.8,266.47,49.59,23.89,2.0,0.0
20230714:1510,259.25,292.23,39.56,23.96,1.66,0.0
20230714:1610,258.27,290.55,29.15,23.76,1.03,0.0
20230714:1710,366.18,407.42,18.79,23.91,1.1,0.0
20230714:1810,139.33,171.08,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,87.84,116.76,22.04,20.51,1.31,0.0
20230715:0710,214.71,261.16,32.45,22.58,0.62,0.0
20230715:0810,367.51,422.13,42.8,23.64,0.28,0.0
20230715:0910,540.64,614.72,52.55,24.29,0.28,0.0
20230715:1010,671.4,769.21,60.72,25.19,0.83,0.0
20230715:1110,685.22,782.08,65.37,26.08,1.72,0.0
20230715:1210,694.22,790.76,64.4,26.24,2.07,0.0
20230715:1310,719.36,823.13,58.34,26.24,1.86,0.0
20230715:1410,328.21,371.69,49.5,26.42,1.45,0.0
20230715:1510,261.72,299.76,39.48,26.52,0.83,0.0
20230715:1610,428.22,482.52,29.06,26.43,0.62,0.0
20230715:1710,305.48,345.66,18.7,26.35,0.97,0.0
20230715:1810,107.08,136.26,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,95.03,123.91,21.91,22.32,0.83,0.0
20230716:0710,199.34,252.76,32.33,23.98,0.48,0.0
20230716:0810,369.73,428.77,42.67,24.95,0.28,0.0
20230716:0910,525.43,601.24,52.42,25.82,0.34,0.0
20230716:1010,512.78,584.1,60.57,26.55,1.1,0.0
20230716:1110,752.8,876.18,65.21,27.01,1.24,0.0
20230716:1210,808.81,954.38,64.26,27.34,1.17,0.0
20230716:1310,784.62,927.14,58.22,27.64,1.03,0.0
20230716:1410,704.95,825.68,49.4,27.57,0.76,0.0
20230716:1510,654.11,768.14,39.39,27.64,0.14,0.0
20230716:1610,519.01,595.44,28.98,27.63,0.21,0.0
20230716:1710,99.82,125.6,18.61,27.13,0.9,0.0
20230716:1810,54.95,77.32,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,66.39,95.88,21.78,23.21,0.83,0.0
20230717:0710,185.47,244.31,32.2,24.84,0.34,0.0
20230717:0810,367.49,428.5,42.54,26.15,0.41,0.0
20230717:0910,537.57,616.89,52.28,26.96,0.55,0.0
20230717:1010,667.15,780.69,60.41,27.81,0.48,0.0
20230717:1110,752.51,894.89,65.05,28.62,0.69,0.0
20230717:1210,803.39,959.43,64.1,28.97,1.03,0.0
20230717:1310,799.28,957.26,58.09,28.98,0.9,0.0
20230717:1410,718.57,853.98,49.3,28.91,0.55,0.0
20230717:1510,634.5,744.12,39.29,29.09,0.41,0.0
20230717:1610,527.06,604.53,28.88,28.99,0.69,0.0
20230717:1710,343.47,392.62,18.51,28.6,0.76,0.0
20230717:1810,115.58,147.44,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,68.96,97.71,21.65,23.61,1.1,0.0
20230718:0710,185.49,243.32,32.08,24.79,0.14,0.0
20230718:0810,361.89,423.32,42.41,26.61,0.28,0.0
20230718:0910,525.08,600.55,52.14,27.81,1.03,0.0
20230718:1010,646.83,746.72,60.25,28.58,1.31,0.0
20230718:1110,728.16,851.5,64.87,29.11,1.45,0.0
20230718:1210,388.71,447.2,63.95,29.53,1.38,0.0
20230718:1310,561.07,649.49,57.96,29.9,1.38,0.0
20230718:1410,381.73,440.27,49.19,29.63,0.76,0.0
20230718:1510,363.33,416.36,39.19,29.48,0.97,0.0
20230718:1610,477.75,546.26,28.78,29.45,0.83,0.0
20230718:1710,268.02,309.82,18.41,29.15,0.55,0.0
20230718:1810,74.22,100.8,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,205.07,242.88,31.94,24.77,0.0,0.0
20230719:0810,362.29,421.26,42.28,26.12,0.62,0.0
20230719:0910,523.47,601.76,51.99,27.45,0.55,0.0
20230719:1010,650.13,763.59,60.09,28.35,0.34,0.0
20230719:1110,729.69,875.23,64.7,28.85,0.28,0.0
20230719:1210,735.47,883.21,63.78,29.66,0.55,0.0
20230719:1310,774.64,914.29,57.83,29.84,1.59,0.0
20230719:1410,673.22,788.55,49.07,29.2,0.97,0.0
20230719:1510,624.39,717.13,39.09,28.41,1.24,0.0
20230719:1610,377.16,422.75,28.68,28.34,2.41,0.0
20230719:1710,147.5,176.64,18.3,27.89,1.93,0.0
20230719:1810,116.36,147.51,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,49.06,75.57,21.39,21.77,1.03,0.0
20230720:0710,178.89,238.15,31.81,23.13,1.03,0.0
20230720:0810,373.65,429.94,42.14,24.56,1.17,0.0
20230720:0910,546.24,620.45,51.84,26.03,0.97,0.0
20230720:1010,674.88,784.77,59.92,27.26,0.69,0.0
20230720:1110,763.31,905.0,64.51,28.05,0.76,0.0
20230720:1210,806.73,961.24,63.61,28.44,1.03,0.0
20230720:1310,818.09,976.02,57.68,28.89,1.17,0.0
20230720:1410,767.3,904.41,48.94,28.93,1.24,0.0
20230720:1510,687.49,795.18,38.97,28.74,1.38,0.0
20230720:1610,541.03,614.64,28.57,28.24,1.17,0.0
20230720:1710,348.07,394.62,18.19,27.4,1.03,0.0
20230720:1810,124.19,156.68,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,34.86,59.43,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.75,265.3,51.69,21.71,0.9,0.0
20230721:1010,697.94,778.32,59.75,22.11,1.59,0.0
20230721:1110,792.83,888.93,64.32,22.32,2.14,0.0
20230721:1210,821.5,929.9,63.43,22.56,2.0,0.0
20230721:1310,599.55,667.32,57.53,22.81,1.79,0.0
20230721:1410,547.84,612.96,48.82,23.41,1.1,0.0
20230721:1510,585.38,655.86,38.85,23.97,1.1,0.0
20230721:1610,388.17,427.71,28.45,23.36,1.38,0.0
20230721:1710,331.12,370.48,18.07,22.97,0.21,0.0
20230721:1810,109.71,138.24,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,102.31,126.91,21.11,19.82,0.83,0.0
20230722:0710,218.85,256.45,31.53,20.07,1.24,0.0
20230722:0810,374.57,424.47,41.85,20.98,0.9,0.0
20230722:0910,540.41,606.22,51.53,22.36,0.55,0.0
20230722:1010,673.83,770.09,59.57,23.54,0.55,0.0
20230722:1110,768.97,888.58,64.13,24.75,1.1,0.0
20230722:1210,814.93,940.81,63.24,25.3,1.72,0.0
20230722:1310,669.31,757.39,57.37,25.56,2.07,0.0
20230722:1410,762.61,875.72,48.68,25.13,1.45,0.0
20230722:1510,674.97,770.28,38.73,25.18,0.97,0.0
20230722:1610,532.14,601.2,28.33,24.88,0.34,0.0
20230722:1710,324.34,365.26,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,104.04,127.9,20.96,19.15,0.48,0.0
20230723:0710,158.83,183.91,31.39,19.97,1.1,0.0
20230723:0810,297.98,333.59,41.71,20.9,0.76,0.0
20230723:0910,497.73,555.59,51.37,22.28,0.83,0.0
20230723:1010,600.0,671.37,59.39,23.08,1.38,0.0
20230723:1110,708.98,800.91,63.93,23.98,1.79,0.0
20230723:1210,600.89,677.54,63.05,24.32,1.52,0.0
20230723:1310,685.24,787.75,57.21,24.92,0.97,0.0
20230723:1410,721.17,832.36,48.54,25.08,0.9,0.0
20230723:1510,631.76,722.12,38.6,25.28,0.62,0.0
20230723:1610,500.22,564.02,28.2,25.29,0.41,0.0
20230723:1710,181.61,211.63,17.82,25.1,0.34,0.0
20230723:1810,85.12,111.63,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,264.22,299.35,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,211.52,238.64,17.68,22.15,1.79,0.0
20230724:1810,84.0,108.43,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,110.44,132.43,20.67,18.18,0.48,0.0
20230725:0710,174.9,230.73,31.1,19.62,0.34,0.0
20230725:0810,369.32,421.27,41.41,21.38,0.69,0.0
20230725:0910,551.27,615.21,51.04,22.69,1.03,0.0
20230725:1010,658.78,744.42,59.02,23.42,1.03,0.0
20230725:1110,757.12,875.44,63.51,24.39,0.9,0.0
20230725:1210,798.79,939.08,62.65,25.14,0.76,0.0
20230725:1310,772.25,905.64,56.86,25.46,0.76,0.0
20230725:1410,592.86,676.91,48.24,25.76,0.83,0.0
20230725:1510,492.72,555.5,38.32,25.75,0.83,0.0
20230725:1610,189.3,219.51,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,76.8,101.94,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,36.75,55.06,20.52,17.82,3.66,0.0
20230726:0710,173.96,231.8,30.96,18.61,4.0,0.0
20230726:0810,390.24,432.83,41.25,19.86,4.07,0.0
20230726:0910,585.8,632.21,50.88,21.2,3.93,0.0
20230726:1010,733.84,803.84,58.82,22.49,3.45,0.0
20230726:1110,822.03,921.48,63.3,23.63,2.9,0.0
20230726:1210,867.84,996.08,62.44,24.52,2.21,0.0
20230726:1310,862.47,1006.85,56.68,25.13,1.52,0.0
20230726:1410,810.34,941.0,48.08,25.5,1.38,0.0
20230726:1510,716.23,818.1,38.17,25.64,1.38,0.0
20230726:1610,572.22,641.57,27.79,25.45,1.31,0.0
20230726:1710,373.05,416.78,17.39,24.71,1.24,0.0
20230726:1810,132.1,164.01,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.37,17.16,0.9,0.0
20230727:0710,189.97,238.6,30.81,18.34,1.03,0.0
20230727:0810,365.68,408.68,41.1,19.31,1.24,0.0
20230727:0910,566.4,622.28,50.7,20.07,1.31,0.0
20230727:1010,708.39,787.49,58.63,20.65,1.38,0.0
20230727:1110,783.24,883.7,63.08,21.83,1.59,0.0
20230727:1210,809.14,924.04,62.23,22.47,1.45,0.0
20230727:1310,805.85,920.68,56.49,22.9,1.52,0.0
20230727:1410,771.15,876.87,47.91,23.38,1.52,0.0
20230727:1510,714.32,802.66,38.02,23.47,1.59,0.0
20230727:1610,569.8,631.1,27.64,23.23,1.31,0.0
20230727:1710,360.2,400.01,17.24,22.94,0.97,0.0
20230727:1810,110.66,139.87,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.22,18.82,0.62,0.0
20230728:0710,165.49,224.57,30.65,20.62,0.21,0.0
20230728:0810,365.99,419.26,40.94,21.58,0.55,0.0
20230728:0910,548.71,613.84,50.53,22.55,0.83,0.0
20230728:1010,675.77,765.35,58.43,23.43,0.97,0.0
20230728:1110,741.17,848.72,62.85,24.21,1.24,0.0
20230728:1210,723.29,827.42,62.01,24.66,1.45,0.0
20230728:1310,788.05,912.18,56.3,25.24,1.38,0.0
20230728:1410,642.93,732.73,47.74,25.51,1.17,0.0
20230728:1510,581.95,657.43,37.86,25.83,1.17,0.0
20230728:1610,181.53,211.68,27.48,25.63,1.03,0.0
20230728:1710,83.05,106.51,17.08,25.04,0.83,0.0
20230728:1810,36.56,55.73,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.06,19.32,0.48,0.0
20230729:0710,202.5,238.48,30.5,21.51,0.07,0.0
20230729:0810,353.83,407.45,40.78,22.34,0.28,0.0
20230729:0910,506.62,571.17,50.35,23.42,0.48,0.0
20230729:1010,553.07,626.87,58.22,24.41,0.76,0.0
20230729:1110,724.69,830.3,62.63,25.02,1.31,0.0
20230729:1210,785.78,902.56,61.78,24.96,1.66,0.0
20230729:1310,418.09,470.1,56.1,24.68,1.03,0.0
20230729:1410,543.94,610.69,47.56,24.44,1.17,0.0
20230729:1510,221.21,252.43,37.7,24.42,1.72,0.0
20230729:1610,432.06,475.39,27.32,23.6,1.52,0.0
20230729:1710,323.35,359.66,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.91,19.67,0.62,0.0
20230730:0710,162.51,220.91,30.34,21.37,0.62,0.0
20230730:0810,354.34,406.91,40.62,22.8,0.62,0.0
20230730:0910,530.26,598.86,50.17,24.22,0.69,0.0
20230730:1010,664.95,764.89,58.01,25.57,0.69,0.0
20230730:1110,764.74,895.44,62.39,26.48,0.9,0.0
20230730:1210,806.42,958.15,61.55,27.41,0.9,0.0
20230730:1310,808.72,967.03,55.89,28.1,0.83,0.0
20230730:1410,724.24,857.65,47.38,28.45,0.62,0.0
20230730:1510,592.4,686.69,37.53,28.54,0.55,0.0
20230730:1610,481.98,551.01,27.16,28.61,0.55,0.0
20230730:1710,234.86,271.54,16.75,27.49,0.48,0.0
20230730:1810,65.16,90.88,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.75,20.33,0.62,0.0
20230731:0710,201.41,240.99,30.18,22.18,0.97,0.0
20230731:0810,349.08,400.06,40.45,22.99,0.83,0.0
20230731:0910,520.73,582.68,49.99,23.72,1.17,0.0
20230731:1010,661.65,743.32,57.8,24.5,1.72,0.0
20230731:1110,744.76,844.68,62.15,24.95,2.0,0.0
20230731:1210,679.01,769.35,61.31,25.23,1.93,0.0
20230731:1310,636.19,720.35,55.68,25.68,1.79,0.0
20230731:1410,547.95,616.0,47.19,25.67,1.59,0.0
20230731:1510,468.87,525.59,37.35,25.6,1.1,0.0
20230731:1610,437.0,488.37,26.99,25.79,1.03,0.0
20230731:1710,305.32,344.56,16.58,25.36,0.9,0.0
20230731:1810,38.67,58.62,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
