Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,95.77,117.74,7.62,19.78,0.9,0.0
20230811:0610,298.8,329.94,17.95,21.07,0.48,0.0
20230811:0710,289.11,320.93,28.4,22.26,1.1,0.0
20230811:0810,464.21,515.93,38.58,23.66,1.1,0.0
20230811:0910,668.7,761.09,47.9,24.83,1.03,0.0
20230811:1010,655.3,752.63,55.35,26.01,0.9,0.0
20230811:1110,645.54,744.94,59.33,27.27,0.9,0.0
20230811:1210,577.41,662.64,58.43,28.33,1.24,0.0
20230811:1310,475.98,547.18,53.0,29.11,1.66,0.0
20230811:1410,342.21,407.49,44.73,29.58,1.79,0.0
20230811:1510,194.74,260.46,35.02,29.58,2.0,0.0
20230811:1610,73.4,125.86,24.69,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.11,52.87,7.43,22.28,0.83,0.0
20230812:0610,326.15,362.13,17.77,22.75,0.48,0.0
20230812:0710,502.85,558.25,28.22,23.99,1.1,0.0
20230812:0810,623.71,704.47,38.39,25.05,1.1,0.0
20230812:0910,667.17,762.37,47.68,26.14,1.17,0.0
20230812:1010,675.69,776.79,55.09,26.91,1.17,0.0
20230812:1110,634.32,730.88,59.04,27.89,1.1,0.0
20230812:1210,532.3,615.16,58.13,28.82,0.9,0.0
20230812:1310,457.57,532.4,52.72,29.66,0.83,0.0
20230812:1410,334.52,400.03,44.47,30.16,0.9,0.0
20230812:1510,193.76,259.57,34.78,30.49,0.62,0.0
20230812:1610,89.75,138.45,24.45,30.34,0.55,0.0
20230812:1710,50.11,71.95,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,82.02,103.71,7.25,20.82,1.38,0.0
20230813:0610,334.29,367.69,17.59,22.06,1.17,0.0
20230813:0710,508.25,566.25,28.04,24.66,1.1,0.0
20230813:0810,609.78,698.23,38.19,26.33,0.62,0.0
20230813:0910,654.15,764.55,47.46,27.82,0.41,0.0
20230813:1010,661.76,773.9,54.84,28.92,0.76,0.0
20230813:1110,629.77,731.77,58.75,30.03,1.24,0.0
20230813:1210,558.45,646.57,57.83,30.82,1.45,0.0
20230813:1310,457.08,533.23,52.44,30.93,1.17,0.0
20230813:1410,327.29,395.18,44.21,30.92,1.17,0.0
20230813:1510,184.82,251.8,34.53,30.63,0.55,0.0
20230813:1610,72.52,121.69,24.21,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,84.97,107.38,7.06,22.14,2.07,0.0
20230814:0610,295.45,326.66,17.41,23.1,1.86,0.0
20230814:0710,316.66,350.62,27.86,23.93,2.07,0.0
20230814:0810,602.69,668.79,38.0,23.39,1.59,0.0
20230814:0910,680.39,758.67,47.24,23.98,2.07,0.0
20230814:1010,675.95,760.12,54.58,25.29,2.0,0.0
20230814:1110,633.74,721.92,58.45,27.08,1.52,0.0
20230814:1210,555.92,641.53,57.52,28.29,0.76,0.0
20230814:1310,452.82,529.87,52.15,29.38,0.34,0.0
20230814:1410,320.69,390.52,43.95,29.93,0.0,0.0
20230814:1510,183.32,249.21,34.28,30.21,0.21,0.0
20230814:1610,89.86,135.54,23.97,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,72.06,93.64,6.88,21.99,1.38,0.0
20230815:0610,332.4,368.15,17.23,23.4,1.17,0.0
20230815:0710,487.63,549.91,27.68,25.21,0.34,0.0
20230815:0810,591.77,681.75,37.8,26.33,0.21,0.0
20230815:0910,641.23,749.2,47.02,27.53,0.28,0.0
20230815:1010,650.72,762.83,54.31,28.58,0.48,0.0
20230815:1110,617.64,720.68,58.15,29.22,0.69,0.0
20230815:1210,551.9,641.79,57.21,29.99,0.83,0.0
20230815:1310,450.07,525.63,51.85,30.17,0.83,0.0
20230815:1410,318.13,386.93,43.68,30.39,0.55,0.0
20230815:1510,174.66,242.12,34.02,30.67,0.97,0.0
20230815:1610,67.02,114.13,23.72,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
20230816:0610,244.6,273.37,17.05,22.61,1.38,0.0
20230816:0710,448.7,502.76,27.49,24.92,0.55,0.0
20230816:0810,604.4,689.71,37.61,26.28,0.76,0.0
20230816:0910,650.03,751.22,46.79,27.49,0.83,0.0
20230816:1010,660.66,765.59,54.05,28.74,1.17,0.0
20230816:1110,615.83,712.65,57.84,29.64,1.31,0.0
20230816:1210,530.66,612.75,56.89,30.37,1.52,0.0
20230816:1310,433.25,504.62,51.56,30.44,1.17,0.0
20230816:1410,319.26,385.21,43.4,30.21,0.21,0.0
20230816:1510,193.87,254.64,33.76,30.03,0.41,0.0
20230816:1610,80.32,124.17,23.47,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.5,21.05,1.38,0.0
20230817:0610,364.45,403.35,16.87,23.28,1.03,0.0
20230817:0710,467.45,519.6,27.31,23.53,0.69,0.0
20230817:0810,544.24,617.57,37.41,25.35,0.48,0.0
20230817:0910,603.37,697.11,46.56,27.3,0.55,0.0
20230817:1010,574.84,664.32,53.78,28.68,0.97,0.0
20230817:1110,609.22,713.08,57.53,29.91,0.69,0.0
20230817:1210,537.76,631.92,56.57,30.75,0.41,0.0
20230817:1310,443.11,516.24,51.25,31.38,1.72,0.0
20230817:1410,319.01,385.42,43.12,29.99,2.41,0.0
20230817:1510,173.43,238.23,33.5,29.42,0.97,0.0
20230817:1610,91.24,132.59,23.21,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,87.95,109.58,6.31,19.09,1.17,0.0
20230818:0610,347.56,381.41,16.68,21.31,1.03,0.0
20230818:0710,521.45,579.14,27.12,22.68,0.69,0.0
20230818:0810,614.74,705.66,37.2,25.04,0.21,0.0
20230818:0910,649.84,758.11,46.33,27.0,0.28,0.0
20230818:1010,653.37,762.89,53.5,28.54,0.69,0.0
20230818:1110,621.36,721.68,57.22,29.84,1.17,0.0
20230818:1210,549.51,635.12,56.25,30.73,1.59,0.0
20230818:1310,444.13,518.96,50.95,31.37,1.52,0.0
20230818:1410,310.96,378.79,42.83,31.75,1.45,0.0
20230818:1510,165.34,233.34,33.23,31.93,1.52,0.0
20230818:1610,55.48,99.46,22.95,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,62.76,83.31,6.12,20.71,1.52,0.0
20230819:0610,326.03,361.75,16.5,22.93,0.83,0.0
20230819:0710,495.24,556.12,26.93,25.57,0.83,0.0
20230819:0810,600.15,692.53,37.0,27.45,0.48,0.0
20230819:0910,633.3,740.96,46.1,29.08,0.55,0.0
20230819:1010,643.43,757.95,53.23,30.42,0.69,0.0
20230819:1110,609.1,713.79,56.9,31.53,1.1,0.0
20230819:1210,539.93,632.57,55.92,32.39,1.17,0.0
20230819:1310,432.31,512.01,50.64,33.09,1.1,0.0
20230819:1410,300.59,372.55,42.55,33.34,1.1,0.0
20230819:1510,156.1,226.36,32.96,33.46,1.24,0.0
20230819:1610,53.13,95.5,22.68,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,23.52,39.35,5.93,22.13,1.24,0.0
20230820:0610,249.79,281.63,16.31,24.15,0.97,0.0
20230820:0710,475.79,538.39,26.74,27.11,0.76,0.0
20230820:0810,586.48,679.21,36.8,28.46,0.48,0.0
20230820:0910,624.35,736.32,45.87,29.71,0.28,0.0
20230820:1010,631.95,749.45,52.95,30.88,0.41,0.0
20230820:1110,596.67,705.79,56.59,31.93,0.62,0.0
20230820:1210,527.81,622.25,55.59,32.77,0.83,0.0
20230820:1310,424.23,504.46,50.32,33.49,0.97,0.0
20230820:1410,293.41,365.58,42.25,33.95,1.17,0.0
20230820:1510,151.92,221.14,32.68,33.84,1.86,0.0
20230820:1610,63.64,103.45,22.41,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,55.17,76.08,5.73,23.69,1.59,0.0
20230821:0610,303.92,341.85,16.13,25.69,1.1,0.0
20230821:0710,475.68,543.69,26.55,28.31,0.48,0.0
20230821:0810,578.11,675.45,36.59,29.51,0.28,0.0
20230821:0910,617.71,732.55,45.63,30.88,0.28,0.0
20230821:1010,623.54,742.05,52.67,31.98,0.48,0.0
20230821:1110,587.66,698.49,56.26,32.97,0.62,0.0
20230821:1210,519.22,615.69,55.25,33.73,0.76,0.0
20230821:1310,417.17,498.82,50.0,33.99,0.76,0.0
20230821:1410,287.42,361.15,41.95,34.22,0.62,0.0
20230821:1510,146.88,216.96,32.39,34.38,0.76,0.0
20230821:1610,52.04,90.53,22.13,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,53.58,74.27,5.54,23.26,1.59,0.0
20230822:0610,309.84,346.83,15.94,25.05,1.31,0.0
20230822:0710,486.28,550.15,26.36,27.8,1.1,0.0
20230822:0810,588.05,681.54,36.38,29.93,0.9,0.0
20230822:0910,615.21,729.86,45.39,31.56,0.41,0.0
20230822:1010,618.97,742.66,52.38,32.73,0.28,0.0
20230822:1110,586.45,697.88,55.94,33.7,0.76,0.0
20230822:1210,516.34,612.42,54.91,34.35,0.97,0.0
20230822:1310,413.73,496.41,49.68,34.95,0.97,0.0
20230822:1410,282.44,357.37,41.65,35.05,0.76,0.0
20230822:1510,142.02,212.31,32.11,34.91,0.76,0.0
20230822:1610,50.07,86.48,21.85,34.67,1.31,0.0
20230822:1710,44.39,66.27,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,53.47,74.33,5.34,23.65,1.59,0.0
20230823:0610,299.14,335.66,15.75,25.14,1.24,0.0
20230823:0710,474.93,542.16,26.16,28.24,0.55,0.0
20230823:0810,569.31,669.33,36.17,30.05,0.07,0.0
20230823:0910,609.28,722.63,45.14,31.65,0.41,0.0
20230823:1010,611.4,735.24,52.1,33.04,0.21,0.0
20230823:1110,574.75,691.38,55.61,34.14,0.28,0.0
20230823:1210,507.32,606.06,54.57,34.97,0.69,0.0
20230823:1310,407.53,489.82,49.35,35.61,1.17,0.0
20230823:1410,278.42,352.93,41.34,35.74,1.1,0.0
20230823:1510,139.99,210.08,31.82,35.63,0.21,0.0
20230823:1610,52.43,86.96,21.57,35.51,0.34,0.0
20230823:1710,45.01,67.22,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,37.86,56.75,5.15,24.03,1.66,0.0
20230824:0610,273.53,310.03,15.56,25.96,0.9,0.0
20230824:0710,453.16,518.92,25.97,29.25,0.62,0.0
20230824:0810,561.52,652.24,35.95,30.65,0.83,0.0
20230824:0910,607.21,714.27,44.9,31.92,0.9,0.0
20230824:1010,611.72,723.49,51.81,33.05,1.03,0.0
20230824:1110,576.74,684.2,55.28,33.91,0.97,0.0
20230824:1210,503.22,601.37,54.22,34.64,0.55,0.0
20230824:1310,402.35,485.2,49.02,34.89,0.62,0.0
20230824:1410,231.66,278.73,41.03,34.97,1.66,0.0
20230824:1510,165.14,204.89,31.52,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.28,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,36.66,55.44,4.95,24.07,1.59,0.0
20230825:0610,291.88,329.44,15.37,25.86,1.1,0.0
20230825:0710,471.78,528.45,25.77,27.5,1.86,0.0
20230825:0810,569.29,656.28,35.74,29.12,0.83,0.0
20230825:0910,602.34,709.37,44.65,30.55,0.41,0.0
20230825:1010,610.06,718.68,51.51,31.46,0.76,0.0
20230825:1110,575.04,678.53,54.94,32.08,0.69,0.0
20230825:1210,507.74,595.8,53.87,33.15,1.31,0.0
20230825:1310,403.17,480.66,48.68,33.35,1.03,0.0
20230825:1410,272.23,343.51,40.72,33.44,0.83,0.0
20230825:1510,131.93,199.56,31.22,33.09,0.9,0.0
20230825:1610,48.91,77.46,20.99,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,18.76,33.76,4.76,22.86,1.72,0.0
20230826:0610,81.42,103.97,15.17,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.57,24.69,2.0,0.0
20230826:0810,252.11,285.71,35.52,25.06,1.86,0.0
20230826:0910,259.63,297.42,44.4,26.31,1.1,0.0
20230826:1010,412.18,473.3,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.6,27.85,1.24,0.0
20230826:1210,304.15,349.33,53.52,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.34,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.4,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.92,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.69,23.64,2.21,0.0
20230826:1710,43.71,62.48,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.12,16.5,4.56,19.39,1.03,0.0
20230827:0610,252.72,280.32,14.98,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.37,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.31,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.15,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,283.79,313.96,54.26,20.38,1.93,0.0
20230827:1210,288.92,318.66,53.17,19.83,1.93,0.0
20230827:1310,162.02,186.36,48.0,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.08,20.31,1.93,0.0
20230827:1510,139.17,163.4,30.61,20.8,2.0,0.0
20230827:1610,107.03,129.97,20.4,20.88,1.45,0.0
20230827:1710,26.44,42.6,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,26.23,41.77,4.36,15.71,4.48,0.0
20230828:0610,70.5,88.9,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.17,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,289.65,312.17,53.92,16.81,4.28,0.0
20230828:1210,363.24,387.17,52.81,16.68,4.62,0.0
20230828:1310,297.52,321.07,47.65,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.75,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.3,16.07,4.69,0.0
20230828:1610,95.29,114.55,20.09,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.96,14.56,4.16,15.37,3.66,0.0
20230829:0610,120.46,139.69,14.59,15.57,3.59,0.0
20230829:0710,523.47,549.89,24.97,16.59,3.45,0.0
20230829:0810,633.21,668.88,34.86,17.86,4.0,0.0
