Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1710,262.53,307.68,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,200.65,234.32,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,597.68,663.87,59.72,21.17,1.03,0.0
20230721:1110,639.18,706.62,64.23,21.12,1.52,0.0
20230721:1210,628.47,697.73,63.28,21.4,1.31,0.0
20230721:1310,563.47,627.72,57.37,21.97,1.1,0.0
20230721:1410,400.28,445.51,48.67,22.31,0.97,0.0
20230721:1510,438.88,488.98,38.73,22.31,0.69,0.0
20230721:1610,400.08,447.81,28.35,22.2,0.69,0.0
20230721:1710,270.4,310.83,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,87.54,116.11,11.07,18.53,0.83,0.0
20230722:0610,193.75,226.1,21.23,19.2,0.97,0.0
20230722:0710,322.0,360.78,31.63,19.43,0.9,0.0
20230722:0810,447.15,498.29,41.92,20.29,0.55,0.0
20230722:0910,512.1,574.0,51.56,21.63,0.41,0.0
20230722:1010,570.87,648.67,59.55,22.79,0.14,0.0
20230722:1110,592.62,672.85,64.03,23.77,0.62,0.0
20230722:1210,604.43,683.12,63.1,24.31,1.1,0.0
20230722:1310,552.8,621.77,57.22,24.57,1.38,0.0
20230722:1410,541.62,609.34,48.54,24.02,0.9,0.0
20230722:1510,481.25,543.68,38.61,24.07,0.41,0.0
20230722:1610,311.48,353.51,28.23,23.86,0.21,0.0
20230722:1710,219.08,254.79,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,117.88,159.67,10.92,18.33,0.34,0.0
20230723:0610,235.47,280.36,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,298.56,331.6,41.78,19.96,0.76,0.0
20230723:0910,493.55,550.58,51.4,21.15,0.55,0.0
20230723:1010,496.39,551.21,59.37,21.78,1.31,0.0
20230723:1110,586.5,651.85,63.83,22.34,1.59,0.0
20230723:1210,558.77,624.79,62.91,23.01,1.38,0.0
20230723:1310,541.59,608.24,57.05,23.49,1.03,0.0
20230723:1410,500.13,563.58,48.4,23.83,0.62,0.0
20230723:1510,463.05,522.09,38.48,24.02,0.48,0.0
20230723:1610,370.35,419.46,28.1,24.09,0.48,0.0
20230723:1710,186.85,220.27,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,171.56,198.13,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.67,62.03,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,342.1,386.45,31.2,18.7,0.55,0.0
20230725:0810,446.91,500.09,41.48,20.41,0.41,0.0
20230725:0910,525.11,588.54,51.07,21.51,0.41,0.0
20230725:1010,577.92,654.36,58.99,22.37,0.21,0.0
20230725:1110,599.86,684.45,63.42,23.42,0.21,0.0
20230725:1210,614.91,704.96,62.51,24.09,0.21,0.0
20230725:1310,567.55,645.5,56.71,24.48,0.55,0.0
20230725:1410,449.89,507.66,48.09,24.8,0.83,0.0
20230725:1510,309.14,349.41,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,107.88,144.86,10.46,15.66,2.62,0.0
20230726:0610,237.9,278.86,20.64,16.49,2.76,0.0
20230726:0710,363.79,402.06,31.05,17.23,3.03,0.0
20230726:0810,469.36,508.4,41.32,18.56,3.17,0.0
20230726:0910,556.18,601.2,50.91,19.76,3.1,0.0
20230726:1010,618.16,673.38,58.8,21.05,2.83,0.0
20230726:1110,650.54,715.86,63.2,22.18,2.48,0.0
20230726:1210,658.09,732.73,62.3,23.13,1.93,0.0
20230726:1310,629.67,705.41,56.53,23.67,1.52,0.0
20230726:1410,579.48,648.88,47.93,24.07,1.45,0.0
20230726:1510,507.65,566.93,38.05,24.15,1.59,0.0
20230726:1610,410.58,460.76,27.69,23.9,1.66,0.0
20230726:1710,283.55,326.74,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,150.52,174.59,20.49,15.88,0.9,0.0
20230727:0710,231.19,256.71,30.9,16.73,0.97,0.0
20230727:0810,433.7,477.13,41.17,17.99,0.83,0.0
20230727:0910,533.78,588.07,50.73,18.9,0.76,0.0
20230727:1010,592.62,654.55,58.6,19.36,0.83,0.0
20230727:1110,593.09,658.1,62.98,20.5,1.03,0.0
20230727:1210,558.79,622.59,62.08,21.17,0.97,0.0
20230727:1310,578.16,644.09,56.34,21.52,0.97,0.0
20230727:1410,542.91,603.42,47.77,22.09,1.1,0.0
20230727:1510,485.81,539.57,37.9,22.21,1.1,0.0
20230727:1610,395.65,442.87,27.54,21.96,0.9,0.0
20230727:1710,270.66,312.02,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,69.88,94.95,10.14,16.28,0.9,0.0
20230728:0610,203.77,241.06,20.34,17.59,0.62,0.0
20230728:0710,329.22,375.24,30.75,19.36,0.28,0.0
20230728:0810,435.46,487.97,41.01,20.29,0.34,0.0
20230728:0910,512.79,572.78,50.56,21.25,0.55,0.0
20230728:1010,565.3,634.34,58.4,22.09,0.62,0.0
20230728:1110,553.64,622.21,62.76,22.95,0.97,0.0
20230728:1210,578.96,650.04,61.86,23.53,1.24,0.0
20230728:1310,407.42,456.82,56.14,23.96,1.24,0.0
20230728:1410,488.26,547.79,47.6,24.17,1.1,0.0
20230728:1510,317.08,357.09,37.74,24.42,1.17,0.0
20230728:1610,248.66,283.65,27.38,24.16,0.9,0.0
20230728:1710,59.02,80.07,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,63.67,87.85,9.98,17.34,0.62,0.0
20230729:0610,82.17,102.78,20.18,18.1,0.48,0.0
20230729:0710,280.32,318.77,30.59,20.45,0.14,0.0
20230729:0810,422.82,477.3,40.85,21.25,0.14,0.0
20230729:0910,436.25,490.27,50.38,22.23,0.34,0.0
20230729:1010,420.07,472.1,58.19,23.25,0.76,0.0
20230729:1110,483.65,543.63,62.53,23.85,1.17,0.0
20230729:1210,572.36,640.59,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,504.33,564.2,47.42,22.59,0.69,0.0
20230729:1510,254.44,286.77,37.57,22.45,1.03,0.0
20230729:1610,243.07,275.03,27.22,22.38,1.1,0.0
20230729:1710,203.02,236.9,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,87.29,122.33,9.81,17.59,0.76,0.0
20230730:0610,210.78,255.35,20.02,18.65,0.62,0.0
20230730:0710,327.67,376.6,30.44,20.5,0.41,0.0
20230730:0810,422.56,476.21,40.68,21.83,0.55,0.0
20230730:0910,501.7,565.22,50.2,23.16,0.62,0.0
20230730:1010,564.7,640.53,57.99,24.45,0.69,0.0
20230730:1110,601.22,683.96,62.29,25.25,0.9,0.0
20230730:1210,610.43,697.16,61.41,26.12,0.97,0.0
20230730:1310,586.35,670.35,55.74,26.75,0.97,0.0
20230730:1410,528.35,604.01,47.24,27.08,0.83,0.0
20230730:1510,457.15,522.42,37.4,27.11,0.76,0.0
20230730:1610,338.63,389.91,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.45,44.91,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,274.41,311.52,30.28,20.96,0.83,0.0
20230731:0810,404.08,455.83,40.52,21.9,0.41,0.0
20230731:0910,495.46,555.79,50.01,22.69,0.76,0.0
20230731:1010,554.67,620.55,57.77,23.38,1.24,0.0
20230731:1110,536.78,601.67,62.06,23.8,1.45,0.0
20230731:1210,567.53,637.22,61.17,24.07,1.38,0.0
20230731:1310,528.54,594.2,55.52,24.36,1.24,0.0
20230731:1410,400.83,450.42,47.05,24.38,1.03,0.0
20230731:1510,381.77,430.42,37.22,24.28,0.62,0.0
20230731:1610,211.61,244.45,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,237.89,267.6,30.12,19.26,1.1,0.0
20230801:0810,319.67,353.05,40.35,19.65,1.31,0.0
20230801:0910,323.32,357.38,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,491.37,548.68,61.81,20.57,0.41,0.0
20230801:1210,546.54,611.74,60.93,21.01,0.48,0.0
20230801:1310,550.87,613.34,55.31,21.99,1.03,0.0
20230801:1410,407.31,454.76,46.85,22.83,0.9,0.0
20230801:1510,335.0,375.68,37.04,23.45,0.97,0.0
20230801:1610,313.23,354.47,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,48.08,69.76,9.31,19.42,0.62,0.0
20230802:0610,103.17,126.13,19.54,19.49,0.76,0.0
20230802:0710,188.32,214.66,29.96,19.59,0.97,0.0
20230802:0810,267.89,297.91,40.18,19.54,0.97,0.0
20230802:0910,479.58,527.73,49.64,19.92,1.24,0.0
20230802:1010,533.67,586.33,57.34,20.31,1.52,0.0
20230802:1110,503.03,556.05,61.56,20.78,1.31,0.0
20230802:1210,370.71,411.4,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,121.81,146.9,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,32.61,50.03,9.14,19.21,0.34,0.0
20230803:0610,169.14,203.79,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,322.34,358.98,40.0,20.57,0.83,0.0
20230803:0910,369.78,413.69,49.45,21.44,0.34,0.0
20230803:1010,477.28,540.0,57.11,22.75,0.21,0.0
20230803:1110,533.66,603.59,61.31,23.63,0.69,0.0
20230803:1210,531.98,598.75,60.42,24.02,1.17,0.0
20230803:1310,255.72,291.27,54.85,24.14,0.76,0.0
20230803:1410,315.24,357.6,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,29.89,45.88,8.97,15.39,1.38,0.0
20230804:0610,177.06,211.27,19.21,16.98,1.38,0.0
20230804:0710,211.14,237.67,29.62,18.66,1.45,0.0
20230804:0810,354.51,388.29,39.83,19.05,2.14,0.0
20230804:0910,298.78,327.56,49.25,19.24,2.34,0.0
20230804:1010,473.58,516.18,56.88,19.51,2.14,0.0
20230804:1110,534.74,585.39,61.05,19.97,1.93,0.0
20230804:1210,350.7,384.58,60.16,19.52,1.66,0.0
20230804:1310,381.88,417.5,54.62,19.53,1.79,0.0
20230804:1410,233.19,260.27,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,81.85,121.44,8.79,14.76,2.28,0.0
20230805:0610,196.84,240.79,19.04,17.08,2.34,0.0
20230805:0710,317.14,359.71,29.46,17.94,2.14,0.0
20230805:0810,426.64,469.36,39.65,19.35,2.55,0.0
20230805:0910,510.67,557.03,49.05,20.61,2.76,0.0
20230805:1010,575.99,628.79,56.65,21.69,2.9,0.0
20230805:1110,609.41,667.59,60.79,22.6,2.97,0.0
20230805:1210,614.11,676.18,59.9,23.66,2.97,0.0
20230805:1310,588.33,651.14,54.37,24.39,2.69,0.0
20230805:1410,539.04,598.91,46.01,24.78,2.41,0.0
20230805:1510,465.25,519.19,36.26,24.86,2.28,0.0
20230805:1610,365.0,413.7,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,76.02,111.95,8.61,13.85,1.59,0.0
20230806:0610,198.31,243.41,18.87,16.02,1.38,0.0
20230806:0710,319.27,365.25,29.29,18.97,1.93,0.0
20230806:0810,429.56,475.29,39.47,19.88,2.28,0.0
20230806:0910,515.21,564.12,48.85,20.85,2.55,0.0
20230806:1010,581.01,634.62,56.42,21.49,2.83,0.0
20230806:1110,617.57,674.43,60.52,22.13,3.17,0.0
20230806:1210,624.98,682.51,59.63,22.41,3.31,0.0
20230806:1310,605.41,660.47,54.13,22.46,3.38,0.0
20230806:1410,556.33,606.69,45.79,22.51,3.45,0.0
20230806:1510,482.46,526.8,36.05,22.0,3.52,0.0
20230806:1610,378.01,418.42,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,71.2,104.21,8.44,11.91,2.07,0.0
20230807:0610,198.75,241.86,18.7,13.49,1.93,0.0
20230807:0710,323.39,363.6,29.12,15.48,2.41,0.0
20230807:0810,433.42,471.49,39.29,16.76,2.69,0.0
20230807:0910,525.2,565.36,48.65,17.85,2.97,0.0
20230807:1010,589.49,635.71,56.18,18.89,2.9,0.0
20230807:1110,625.69,678.24,60.25,20.02,2.9,0.0
20230807:1210,626.04,681.5,59.36,20.8,2.83,0.0
20230807:1310,608.85,664.5,53.88,21.49,2.83,0.0
20230807:1410,559.57,611.08,45.56,21.8,2.9,0.0
20230807:1510,481.05,527.3,35.83,21.72,2.83,0.0
20230807:1610,378.34,421.05,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,128.58,151.21,18.53,14.35,1.38,0.0
