Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.79,15.89,1.79,0.0
20231008:0810,56.97,98.31,24.6,19.71,1.31,0.0
20231008:0910,155.03,218.23,31.81,22.39,0.9,0.0
20231008:1010,266.42,328.35,36.66,24.47,0.76,0.0
20231008:1110,349.86,411.38,38.42,25.92,0.83,0.0
20231008:1210,394.5,457.11,36.76,26.81,0.9,0.0
20231008:1310,398.01,458.62,31.99,27.41,1.17,0.0
20231008:1410,354.71,409.21,24.84,27.49,1.38,0.0
20231008:1510,231.12,272.9,16.07,27.01,1.17,0.0
20231008:1610,60.3,85.35,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.53,16.19,1.66,0.0
20231009:0810,53.51,93.25,24.31,20.35,0.83,0.0
20231009:0910,149.8,214.01,31.49,22.85,0.34,0.0
20231009:1010,263.42,325.14,36.3,24.45,0.9,0.0
20231009:1110,347.25,407.81,38.04,25.57,1.03,0.0
20231009:1210,391.57,451.94,36.37,26.31,1.17,0.0
20231009:1310,395.88,455.06,31.62,26.79,1.24,0.0
20231009:1410,352.45,406.01,24.49,26.88,1.38,0.0
20231009:1510,195.51,232.31,15.73,26.35,1.1,0.0
20231009:1610,40.48,61.56,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.28,15.57,1.03,0.0
20231010:0810,49.41,86.93,24.03,19.52,0.41,0.0
20231010:0910,148.14,210.26,31.17,21.4,0.48,0.0
20231010:1010,257.73,318.0,35.95,22.83,0.76,0.0
20231010:1110,343.35,401.87,37.66,24.06,0.9,0.0
20231010:1210,387.25,445.41,35.99,24.94,0.97,0.0
20231010:1310,392.57,449.41,31.24,25.43,1.1,0.0
20231010:1410,350.05,402.2,24.13,25.5,1.1,0.0
20231010:1510,161.65,193.73,15.4,25.15,0.97,0.0
20231010:1610,32.73,52.0,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.02,15.03,1.31,0.0
20231011:0810,61.56,95.23,23.74,17.41,0.9,0.0
20231011:0910,148.1,207.03,30.85,19.78,0.28,0.0
20231011:1010,255.61,312.01,35.59,21.24,0.34,0.0
20231011:1110,334.09,386.44,37.28,22.26,0.76,0.0
20231011:1210,377.73,430.01,35.6,22.85,1.03,0.0
20231011:1310,385.35,436.42,30.87,23.27,1.24,0.0
20231011:1410,342.29,388.93,23.78,23.42,1.45,0.0
20231011:1510,231.62,270.21,15.06,23.05,1.52,0.0
20231011:1610,58.29,83.48,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,142.34,168.46,23.46,18.44,0.97,0.0
20231012:0910,197.04,240.85,30.53,19.71,0.07,0.0
20231012:1010,250.92,308.05,35.24,20.85,0.48,0.0
20231012:1110,322.71,368.16,36.9,21.81,0.83,0.0
20231012:1210,279.16,314.93,35.22,22.39,1.03,0.0
20231012:1310,317.61,359.19,30.5,22.91,0.9,0.0
20231012:1410,293.61,334.78,23.43,23.14,0.9,0.0
20231012:1510,149.16,178.84,14.73,23.01,0.9,0.0
20231012:1610,25.9,43.66,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,138.18,161.62,23.17,17.76,0.69,0.0
20231013:0910,195.94,237.77,30.21,19.16,0.41,0.0
20231013:1010,261.3,298.62,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,152.81,182.02,14.4,21.46,0.9,0.0
20231013:1610,50.38,74.71,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.25,16.34,0.14,0.0
20231014:0810,52.67,79.75,22.89,17.68,0.14,0.0
20231014:0910,164.36,213.62,29.89,18.72,0.07,0.0
20231014:1010,260.58,305.35,34.53,19.69,0.07,0.0
20231014:1110,287.72,325.14,36.15,20.22,0.28,0.0
20231014:1210,295.02,332.9,34.47,20.56,0.07,0.0
20231014:1310,308.32,347.76,29.77,21.13,0.48,0.0
20231014:1410,261.24,296.78,22.74,21.25,0.83,0.0
20231014:1510,215.89,254.06,14.08,21.03,0.34,0.0
20231014:1610,36.52,57.81,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.99,14.67,2.97,0.0
20231015:0810,141.98,163.71,22.6,16.98,3.38,0.0
20231015:0910,163.08,211.83,29.57,18.31,4.9,0.0
20231015:1010,271.78,309.92,34.18,19.22,5.52,0.0
20231015:1110,330.32,368.17,35.78,19.61,6.0,0.0
20231015:1210,371.72,409.33,34.09,19.79,5.45,0.0
20231015:1310,369.18,404.76,29.41,19.65,4.9,0.0
20231015:1410,228.91,255.79,22.39,19.62,4.48,0.0
20231015:1510,99.44,121.8,13.75,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.73,12.35,1.66,0.0
20231016:0810,121.1,139.63,22.31,12.54,1.45,0.0
20231016:0910,179.19,199.16,29.25,12.88,1.72,0.0
20231016:1010,270.93,299.73,33.83,13.42,1.79,0.0
20231016:1110,326.87,360.2,35.41,13.71,1.72,0.0
20231016:1210,351.79,384.0,33.72,14.3,1.31,0.0
20231016:1310,290.58,316.67,29.05,14.42,0.97,0.0
20231016:1410,227.14,251.86,22.05,14.65,0.69,0.0
20231016:1510,94.15,114.63,13.43,14.42,0.48,0.0
20231016:1610,25.31,43.04,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.86,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.47,9.84,1.24,0.0
20231017:0810,69.71,88.14,22.02,12.53,0.83,0.0
20231017:0910,155.67,202.14,28.93,13.76,0.34,0.0
20231017:1010,240.19,288.62,33.48,14.43,0.34,0.0
20231017:1110,317.6,361.09,35.04,15.15,0.69,0.0
20231017:1210,311.03,342.14,33.35,15.67,0.62,0.0
20231017:1310,213.85,237.7,28.7,15.75,0.55,0.0
20231017:1410,216.31,242.06,21.72,15.74,0.55,0.0
20231017:1510,116.37,139.27,13.11,15.47,0.83,0.0
20231017:1610,16.82,32.15,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.62,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.21,11.47,0.9,0.0
20231018:0810,42.29,58.7,21.74,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.61,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.13,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.68,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.39,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.8,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.17,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.38,11.42,0.34,0.0
20231019:0710,54.96,71.95,12.95,11.72,0.14,0.0
20231019:0810,38.86,54.91,21.45,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.29,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.78,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.06,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.13,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.69,14.99,5.38,0.0
20231020:0810,32.37,48.28,21.16,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.97,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.44,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.65,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.79,2.89,13.79,2.14,0.0
20231021:0710,58.0,75.74,12.43,14.08,1.17,0.0
20231021:0810,132.77,153.37,20.88,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.65,16.23,1.93,0.0
20231021:1010,221.42,246.67,32.09,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,213.3,235.87,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.41,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.88,16.01,1.66,0.0
20231021:1610,0.47,6.79,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.65,10.92,1.31,0.0
20231022:0710,68.27,85.2,12.17,10.34,0.97,0.0
20231022:0810,74.36,92.78,20.59,13.92,0.97,0.0
20231022:0910,178.28,211.28,27.34,14.99,0.76,0.0
20231022:1010,235.53,264.78,31.75,16.06,0.76,0.0
20231022:1110,257.55,286.45,33.24,16.49,0.69,0.0
20231022:1210,273.62,304.33,31.55,16.98,0.62,0.0
20231022:1310,299.76,334.58,26.97,17.08,1.03,0.0
20231022:1410,259.97,294.22,20.09,17.26,1.31,0.0
20231022:1510,163.08,195.55,11.58,16.99,0.83,0.0
20231022:1610,0.0,3.88,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.73,2.41,11.25,1.72,0.0
20231023:0710,47.73,64.38,11.91,12.25,1.1,0.0
20231023:0810,69.64,88.04,20.3,14.32,0.83,0.0
20231023:0910,165.86,188.72,27.02,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.41,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.77,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.97,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.17,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.65,12.66,1.03,0.0
20231024:0810,19.44,33.13,20.02,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.71,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.08,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.3,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.46,13.62,0.55,0.0
20231024:1510,22.54,36.88,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.97,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.95,1.92,8.66,1.86,0.0
20231025:0710,44.61,60.59,11.39,10.25,0.97,0.0
20231025:0810,96.4,114.55,19.73,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.4,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.74,14.5,0.0,0.0
20231025:1110,189.77,212.33,32.18,15.42,0.62,0.0
20231025:1210,263.77,292.71,30.51,16.26,1.1,0.0
20231025:1310,247.45,275.57,25.97,16.5,1.45,0.0
20231025:1410,88.24,108.04,19.16,16.07,1.59,0.0
20231025:1510,28.17,43.68,10.71,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.68,10.14,1.38,0.0
20231026:0710,53.56,70.06,11.13,10.49,0.97,0.0
20231026:0810,114.57,133.49,19.45,12.99,0.69,0.0
20231026:0910,171.57,196.1,26.09,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.41,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.84,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.65,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.85,15.49,0.76,0.0
