Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1010,656.72,731.17,61.83,22.04,1.66,0.0
20230706:1110,296.31,331.18,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,147.95,172.33,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,50.97,86.97,22.89,17.97,1.1,0.0
20230707:0710,201.46,260.01,33.29,21.47,0.55,0.0
20230707:0810,395.16,455.02,43.66,23.06,0.0,0.0
20230707:0910,567.88,644.69,53.46,24.11,0.48,0.0
20230707:1010,700.85,807.45,61.72,25.05,0.76,0.0
20230707:1110,796.88,931.47,66.44,25.91,1.1,0.0
20230707:1210,844.67,997.41,65.35,26.49,1.24,0.0
20230707:1310,847.78,1000.48,59.09,26.86,1.38,0.0
20230707:1410,793.11,928.66,50.12,26.9,1.24,0.0
20230707:1510,686.49,791.1,40.04,27.03,1.1,0.0
20230707:1610,456.45,512.84,29.61,26.82,1.17,0.0
20230707:1710,402.14,452.35,19.27,26.28,1.17,0.0
20230707:1810,132.0,163.52,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.67,19.51,1.45,0.0
20230708:0610,129.66,156.3,22.78,21.41,1.1,0.0
20230708:0710,172.07,199.24,33.19,21.65,1.17,0.0
20230708:0810,360.18,405.21,43.56,22.56,1.1,0.0
20230708:0910,529.74,589.15,53.36,22.62,1.31,0.0
20230708:1010,701.61,786.96,61.61,22.83,1.52,0.0
20230708:1110,790.17,898.53,66.32,23.78,1.79,0.0
20230708:1210,828.15,960.28,65.26,24.74,1.45,0.0
20230708:1310,826.23,979.24,59.02,25.94,0.83,0.0
20230708:1410,770.88,924.87,50.07,26.35,0.07,0.0
20230708:1510,684.37,804.11,39.99,26.72,0.14,0.0
20230708:1610,547.08,624.07,29.57,26.63,0.41,0.0
20230708:1710,356.8,402.98,19.23,26.43,0.83,0.0
20230708:1810,154.21,188.88,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,47.42,82.74,22.68,20.32,1.17,0.0
20230709:0710,195.37,256.3,33.09,23.47,0.97,0.0
20230709:0810,386.91,450.15,43.45,26.08,0.41,0.0
20230709:0910,548.56,638.19,53.25,27.63,0.07,0.0
20230709:1010,677.2,800.35,61.49,28.85,0.41,0.0
20230709:1110,766.98,920.06,66.2,29.8,0.76,0.0
20230709:1210,818.38,989.31,65.16,30.4,1.03,0.0
20230709:1310,822.89,999.21,58.95,30.67,0.97,0.0
20230709:1410,778.43,931.95,50.01,30.91,1.17,0.0
20230709:1510,684.25,811.83,39.94,31.03,0.76,0.0
20230709:1610,542.38,626.09,29.52,30.8,1.03,0.0
20230709:1710,374.87,430.15,19.17,30.17,1.1,0.0
20230709:1810,168.93,208.58,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,60.04,94.76,22.57,24.23,0.83,0.0
20230710:0710,193.12,254.7,32.99,26.93,0.62,0.0
20230710:0810,374.11,440.06,43.34,28.28,0.34,0.0
20230710:0910,535.84,626.38,53.14,29.3,0.21,0.0
20230710:1010,663.44,788.39,61.37,30.24,0.41,0.0
20230710:1110,749.67,905.54,66.08,30.95,0.62,0.0
20230710:1210,792.4,969.88,65.05,31.43,0.62,0.0
20230710:1310,786.95,971.6,58.87,31.64,0.34,0.0
20230710:1410,742.5,906.4,49.95,31.69,0.34,0.0
20230710:1510,658.31,786.49,39.89,31.66,0.41,0.0
20230710:1610,515.67,597.86,29.46,31.51,0.83,0.0
20230710:1710,331.07,380.2,19.12,30.39,1.31,0.0
20230710:1810,127.92,161.95,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.34,22.05,1.24,0.0
20230711:0610,91.96,124.76,22.46,25.31,0.83,0.0
20230711:0710,199.86,257.14,32.88,26.21,1.24,0.0
20230711:0810,359.8,413.25,43.23,26.89,1.45,0.0
20230711:0910,534.93,613.99,53.02,27.96,0.9,0.0
20230711:1010,655.08,777.75,61.24,29.41,0.21,0.0
20230711:1110,738.21,893.13,65.94,30.28,0.34,0.0
20230711:1210,786.88,960.35,64.93,30.83,0.55,0.0
20230711:1310,784.84,963.39,58.78,31.5,0.48,0.0
20230711:1410,741.67,903.17,49.88,31.67,0.41,0.0
20230711:1510,658.44,779.06,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,297.28,345.08,19.05,31.13,0.76,0.0
20230711:1810,153.22,191.93,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,195.05,226.99,32.76,23.43,0.76,0.0
20230712:0810,257.86,294.9,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,468.69,529.93,61.11,24.53,0.76,0.0
20230712:1110,355.45,402.92,65.81,23.98,0.21,0.0
20230712:1210,477.46,532.37,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,141.2,166.75,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,27.79,44.42,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,48.2,80.04,22.24,19.37,0.55,0.0
20230713:0710,190.8,249.01,32.65,22.26,1.31,0.0
20230713:0810,381.73,439.81,43.0,23.46,0.21,0.0
20230713:0910,555.21,624.99,52.77,24.56,1.1,0.0
20230713:1010,655.07,749.15,60.97,24.33,0.69,0.0
20230713:1110,506.23,576.63,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,793.74,950.91,58.59,26.75,0.41,0.0
20230713:1410,770.24,902.6,49.72,26.95,1.03,0.0
20230713:1510,694.41,805.19,39.68,27.27,0.9,0.0
20230713:1610,545.36,620.19,29.27,27.37,0.83,0.0
20230713:1710,347.8,394.91,18.91,27.29,0.76,0.0
20230713:1810,141.73,176.35,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,252.72,284.27,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.26,261.24,49.63,24.22,1.79,0.0
20230714:1510,194.32,224.31,39.6,24.35,1.52,0.0
20230714:1610,215.26,246.03,29.19,24.19,0.9,0.0
20230714:1710,355.34,396.12,18.83,24.33,1.17,0.0
20230714:1810,138.73,170.45,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,93.43,122.15,21.99,21.12,1.31,0.0
20230715:0710,214.69,262.01,32.41,23.23,0.83,0.0
20230715:0810,367.83,422.36,42.76,24.29,0.55,0.0
20230715:0910,543.14,617.91,52.51,24.97,0.48,0.0
20230715:1010,669.05,769.78,60.68,25.91,0.83,0.0
20230715:1110,711.29,819.91,65.36,26.81,1.52,0.0
20230715:1210,827.46,963.34,64.41,27.02,1.86,0.0
20230715:1310,761.02,882.79,58.37,26.93,1.59,0.0
20230715:1410,466.48,529.0,49.54,27.12,1.24,0.0
20230715:1510,262.19,301.7,39.52,27.21,0.62,0.0
20230715:1610,496.53,563.45,29.11,27.14,0.62,0.0
20230715:1710,316.29,358.74,18.75,27.05,0.97,0.0
20230715:1810,112.69,142.88,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.73,20.32,1.17,0.0
20230716:0610,121.55,148.47,21.87,23.16,0.9,0.0
20230716:0710,219.23,263.82,32.29,24.73,0.69,0.0
20230716:0810,369.69,429.01,42.63,25.74,0.48,0.0
20230716:0910,522.85,601.78,52.38,26.62,0.28,0.0
20230716:1010,534.25,615.13,60.53,27.43,0.76,0.0
20230716:1110,745.52,877.1,65.2,27.93,0.97,0.0
20230716:1210,800.96,954.83,64.27,28.35,0.97,0.0
20230716:1310,787.88,939.02,58.25,28.66,0.97,0.0
20230716:1410,723.98,855.28,49.44,28.51,0.76,0.0
20230716:1510,654.15,772.67,39.43,28.59,0.14,0.0
20230716:1610,515.69,594.44,29.02,28.52,0.21,0.0
20230716:1710,142.41,171.75,18.65,27.92,0.97,0.0
20230716:1810,62.43,86.13,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,67.4,96.94,21.74,23.92,0.9,0.0
20230717:0710,185.03,245.06,32.16,25.58,0.48,0.0
20230717:0810,367.87,431.35,42.5,26.92,0.28,0.0
20230717:0910,534.13,617.69,52.24,27.73,0.34,0.0
20230717:1010,661.43,781.02,60.38,28.61,0.28,0.0
20230717:1110,752.24,900.65,65.03,29.39,0.62,0.0
20230717:1210,804.25,965.53,64.11,29.75,1.03,0.0
20230717:1310,805.04,973.98,58.12,29.78,0.76,0.0
20230717:1410,719.6,859.43,49.33,29.65,0.55,0.0
20230717:1510,651.07,766.79,39.34,29.9,0.55,0.0
20230717:1610,530.49,609.22,28.93,29.69,0.9,0.0
20230717:1710,338.24,387.56,18.56,29.29,0.9,0.0
20230717:1810,116.22,148.34,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.46,20.64,1.45,0.0
20230718:0610,66.81,95.53,21.61,23.99,1.1,0.0
20230718:0710,186.69,245.16,32.03,25.47,0.34,0.0
20230718:0810,362.42,426.24,42.37,27.33,0.14,0.0
20230718:0910,524.4,604.68,52.09,28.54,0.76,0.0
20230718:1010,646.25,752.16,60.22,29.34,1.1,0.0
20230718:1110,737.25,871.88,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,645.66,763.47,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,384.79,442.77,39.23,30.43,0.97,0.0
20230718:1610,477.9,551.24,28.83,30.33,0.55,0.0
20230718:1710,279.93,323.71,18.46,29.89,0.76,0.0
20230718:1810,96.99,127.2,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,213.86,257.63,31.9,25.4,0.14,0.0
20230719:0810,363.88,424.1,42.23,26.78,0.76,0.0
20230719:0910,519.08,598.22,51.95,28.06,0.62,0.0
20230719:1010,642.13,756.51,60.06,28.93,0.34,0.0
20230719:1110,721.8,870.32,64.68,29.52,0.21,0.0
20230719:1210,732.61,881.18,63.79,30.25,0.62,0.0
20230719:1310,766.41,908.57,57.85,30.48,1.52,0.0
20230719:1410,705.17,829.65,49.1,29.9,1.17,0.0
20230719:1510,615.62,714.53,39.13,29.15,0.83,0.0
20230719:1610,415.19,467.1,28.72,29.0,2.14,0.0
20230719:1710,197.06,230.16,18.35,28.59,1.86,0.0
20230719:1810,119.6,151.37,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,49.8,76.25,21.34,22.46,1.03,0.0
20230720:0710,178.83,239.62,31.77,24.07,1.03,0.0
20230720:0810,374.56,433.33,42.09,25.5,1.1,0.0
20230720:0910,548.02,625.25,51.8,26.96,1.03,0.0
20230720:1010,676.17,790.14,59.89,28.28,0.76,0.0
20230720:1110,762.57,911.75,64.5,29.11,0.69,0.0
20230720:1210,806.6,972.97,63.62,29.51,0.83,0.0
20230720:1310,813.1,982.53,57.71,29.9,0.9,0.0
20230720:1410,771.99,922.73,48.98,29.99,0.97,0.0
20230720:1510,680.35,796.26,39.01,29.79,1.03,0.0
20230720:1610,530.91,609.71,28.61,29.25,0.76,0.0
20230720:1710,344.7,394.15,18.23,28.48,0.69,0.0
20230720:1810,124.51,157.56,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,34.41,58.82,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,443.02,498.2,51.65,22.97,0.48,0.0
20230721:1010,693.92,782.74,59.71,23.39,1.31,0.0
20230721:1110,795.36,898.54,64.31,23.59,2.14,0.0
20230721:1210,809.75,924.27,63.44,23.75,1.86,0.0
20230721:1310,623.33,701.6,57.56,24.03,1.59,0.0
20230721:1410,635.56,721.15,48.85,24.52,1.1,0.0
20230721:1510,555.95,625.26,38.9,24.91,1.03,0.0
20230721:1610,396.98,439.59,28.5,24.15,1.24,0.0
20230721:1710,321.45,361.51,18.12,23.77,0.14,0.0
20230721:1810,102.16,129.96,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,84.23,109.04,21.07,20.44,0.83,0.0
20230722:0710,218.23,258.7,31.49,20.93,1.17,0.0
20230722:0810,374.74,426.47,41.81,21.76,0.83,0.0
20230722:0910,526.59,592.8,51.49,23.2,0.62,0.0
20230722:1010,670.84,771.61,59.54,24.38,0.48,0.0
20230722:1110,766.63,893.34,64.11,25.67,0.97,0.0
20230722:1210,809.93,941.1,63.25,26.22,1.66,0.0
20230722:1310,683.58,780.95,57.4,26.48,1.86,0.0
20230722:1410,761.51,881.4,48.72,26.0,1.31,0.0
20230722:1510,672.85,774.82,38.77,26.05,0.76,0.0
20230722:1610,510.67,580.58,28.38,25.72,0.14,0.0
20230722:1710,326.56,368.69,17.99,25.28,0.48,0.0
20230722:1810,40.23,59.91,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,115.05,139.03,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,274.16,307.92,41.66,21.47,0.9,0.0
20230723:0910,489.16,547.91,51.33,22.9,0.83,0.0
20230723:1010,602.29,679.15,59.36,23.9,1.17,0.0
20230723:1110,663.15,752.7,63.91,24.87,1.59,0.0
20230723:1210,604.56,687.43,63.06,25.25,1.31,0.0
20230723:1310,697.57,811.43,57.24,25.91,0.76,0.0
20230723:1410,741.89,866.86,48.57,26.09,0.76,0.0
20230723:1510,634.22,732.45,38.64,26.26,0.41,0.0
20230723:1610,496.44,563.13,28.25,26.24,0.34,0.0
20230723:1710,138.39,166.36,17.86,26.01,0.41,0.0
20230723:1810,66.37,90.48,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,271.3,302.93,17.72,23.05,1.45,0.0
20230724:1810,97.71,124.12,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
