Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,81.62,131.28,22.73,21.06,0.76,0.0
20230710:0710,256.8,314.54,33.11,24.3,0.34,0.0
20230710:0810,445.85,511.57,43.41,25.72,0.28,0.0
20230710:0910,606.41,702.36,53.14,26.68,0.28,0.0
20230710:1010,731.64,863.91,61.28,27.56,0.55,0.0
20230710:1110,810.37,973.9,65.87,28.22,0.69,0.0
20230710:1210,827.34,1002.32,64.79,28.74,0.69,0.0
20230710:1310,813.39,987.76,58.62,28.68,0.48,0.0
20230710:1410,751.1,897.68,49.74,28.6,0.48,0.0
20230710:1510,635.05,740.99,39.73,28.48,0.48,0.0
20230710:1610,471.93,538.12,29.35,27.94,0.62,0.0
20230710:1710,286.3,332.39,19.05,27.27,0.34,0.0
20230710:1810,91.12,125.71,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,130.45,165.17,22.62,22.69,0.62,0.0
20230711:0710,254.53,298.69,33.0,24.19,0.69,0.0
20230711:0810,436.85,495.56,43.3,24.94,0.83,0.0
20230711:0910,568.06,649.7,53.02,25.76,0.55,0.0
20230711:1010,646.97,755.66,61.15,26.91,0.41,0.0
20230711:1110,669.98,783.25,65.74,27.53,0.83,0.0
20230711:1210,678.12,795.48,64.67,27.84,0.83,0.0
20230711:1310,643.15,756.15,58.53,28.09,0.48,0.0
20230711:1410,577.4,669.82,49.67,28.28,0.62,0.0
20230711:1510,542.18,623.19,39.66,28.3,0.69,0.0
20230711:1610,373.08,424.65,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,48.83,71.87,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,420.06,470.43,43.19,21.35,0.34,0.0
20230712:0910,330.1,369.4,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,73.71,123.52,22.39,17.46,0.41,0.0
20230713:0710,260.03,311.48,32.77,20.05,1.03,0.0
20230713:0810,458.93,511.9,43.07,21.32,0.83,0.0
20230713:0910,613.12,692.06,52.77,22.73,0.55,0.0
20230713:1010,718.03,820.53,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,811.49,949.39,58.34,23.44,0.69,0.0
20230713:1410,779.55,896.17,49.51,23.96,1.17,0.0
20230713:1510,666.2,754.82,39.52,24.61,1.1,0.0
20230713:1610,502.68,562.35,29.15,24.78,0.97,0.0
20230713:1710,318.94,363.7,18.84,24.69,0.83,0.0
20230713:1810,110.62,149.88,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,118.77,141.32,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.13,204.55,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,147.97,173.32,29.07,21.14,0.34,0.0
20230714:1710,152.25,178.12,18.76,21.16,0.69,0.0
20230714:1810,55.16,77.97,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,120.3,144.29,22.15,18.63,0.9,0.0
20230715:0710,233.6,266.71,32.53,20.61,0.69,0.0
20230715:0810,372.15,416.82,42.82,21.86,0.48,0.0
20230715:0910,464.81,522.02,52.51,22.5,0.34,0.0
20230715:1010,526.25,594.59,60.59,23.44,0.62,0.0
20230715:1110,612.07,692.78,65.16,24.4,1.38,0.0
20230715:1210,676.21,767.49,64.15,24.56,1.66,0.0
20230715:1310,671.1,759.24,58.12,24.36,1.66,0.0
20230715:1410,501.41,558.79,49.33,24.05,1.52,0.0
20230715:1510,343.6,384.01,39.36,24.02,1.03,0.0
20230715:1610,239.0,271.87,28.99,23.63,0.21,0.0
20230715:1710,80.34,103.15,18.67,23.57,0.41,0.0
20230715:1810,69.27,96.41,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,121.91,156.8,22.03,20.6,0.69,0.0
20230716:0710,235.15,270.74,32.4,22.07,0.69,0.0
20230716:0810,361.69,407.93,42.7,23.12,0.41,0.0
20230716:0910,540.45,614.32,52.37,24.19,0.34,0.0
20230716:1010,689.87,791.48,60.44,24.94,0.97,0.0
20230716:1110,511.97,580.09,65.0,25.41,1.17,0.0
20230716:1210,556.32,632.33,64.01,25.67,1.24,0.0
20230716:1310,552.06,626.34,58.0,25.72,1.24,0.0
20230716:1410,490.38,554.5,49.23,25.37,0.83,0.0
20230716:1510,536.82,611.45,39.27,25.12,0.21,0.0
20230716:1610,261.17,297.71,28.9,24.94,0.07,0.0
20230716:1710,168.12,197.59,18.58,24.3,0.83,0.0
20230716:1810,46.12,67.73,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,115.86,152.38,21.9,21.48,0.76,0.0
20230717:0710,251.73,299.2,32.28,22.95,0.62,0.0
20230717:0810,400.08,455.01,42.57,24.44,0.34,0.0
20230717:0910,557.02,636.93,52.23,25.2,0.34,0.0
20230717:1010,639.18,742.16,60.28,26.03,0.41,0.0
20230717:1110,748.76,887.78,64.83,26.73,0.48,0.0
20230717:1210,795.08,947.91,63.85,27.04,0.69,0.0
20230717:1310,801.54,964.1,57.87,27.2,0.41,0.0
20230717:1410,728.01,856.87,49.13,26.99,0.55,0.0
20230717:1510,620.11,714.57,39.17,27.08,0.62,0.0
20230717:1610,479.94,543.93,28.81,27.09,0.76,0.0
20230717:1710,296.08,341.95,18.48,26.63,0.62,0.0
20230717:1810,89.94,124.85,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,79.3,124.82,21.77,21.7,1.1,0.0
20230718:0710,245.43,300.7,32.15,23.64,0.48,0.0
20230718:0810,432.14,496.24,42.43,25.61,0.21,0.0
20230718:0910,585.51,670.13,52.09,26.75,0.83,0.0
20230718:1010,686.19,796.08,60.12,27.36,1.03,0.0
20230718:1110,720.08,841.58,64.66,27.71,1.17,0.0
20230718:1210,712.53,837.77,63.69,28.26,1.03,0.0
20230718:1310,399.68,457.62,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,596.83,691.67,39.07,27.11,0.21,0.0
20230718:1610,447.59,508.86,28.71,27.45,0.55,0.0
20230718:1710,288.45,334.76,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,441.67,501.36,42.3,24.43,0.69,0.0
20230719:0910,602.17,689.1,51.94,25.61,0.55,0.0
20230719:1010,695.0,821.96,59.96,26.64,0.07,0.0
20230719:1110,771.81,926.71,64.48,27.28,0.28,0.0
20230719:1210,766.23,929.95,63.53,27.79,0.07,0.0
20230719:1310,753.56,888.63,57.6,28.0,1.03,0.0
20230719:1410,614.89,706.23,48.9,26.64,0.9,0.0
20230719:1510,562.78,639.47,38.96,25.83,0.69,0.0
20230719:1610,378.32,422.91,28.6,25.78,1.38,0.0
20230719:1710,278.99,319.56,18.27,25.66,1.38,0.0
20230719:1810,75.74,106.0,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,64.88,113.19,21.5,20.25,1.17,0.0
20230720:0710,250.17,304.68,31.88,21.56,1.24,0.0
20230720:0810,454.45,508.38,42.16,22.85,1.38,0.0
20230720:0910,623.5,702.88,51.79,24.32,1.17,0.0
20230720:1010,745.65,870.8,59.79,25.51,0.62,0.0
20230720:1110,806.36,979.86,64.29,26.42,0.0,0.0
20230720:1210,828.15,998.81,63.36,26.86,0.48,0.0
20230720:1310,831.52,996.32,57.46,27.19,0.76,0.0
20230720:1410,771.78,911.42,48.77,27.12,0.76,0.0
20230720:1510,657.82,759.14,38.85,26.91,0.76,0.0
20230720:1610,507.2,575.11,28.49,26.37,0.62,0.0
20230720:1710,301.14,347.01,18.16,25.76,0.41,0.0
20230720:1810,88.48,123.41,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,125.36,154.37,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,451.38,503.09,51.64,20.87,0.28,0.0
20230721:1010,735.09,836.46,59.62,20.91,0.55,0.0
20230721:1110,681.75,766.31,64.11,20.78,1.03,0.0
20230721:1210,680.89,771.78,63.18,21.02,0.69,0.0
20230721:1310,762.85,878.1,57.31,21.68,0.62,0.0
20230721:1410,400.87,444.74,48.64,22.05,0.9,0.0
20230721:1510,442.71,489.36,38.73,21.39,0.55,0.0
20230721:1610,303.98,337.52,28.37,21.54,0.48,0.0
20230721:1710,158.71,185.21,18.04,21.04,0.34,0.0
20230721:1810,64.15,90.13,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,101.83,139.25,21.22,18.39,1.03,0.0
20230722:0710,244.49,279.43,31.6,19.03,0.55,0.0
20230722:0810,341.54,379.43,41.87,19.92,0.41,0.0
20230722:0910,443.9,495.74,51.48,21.28,0.28,0.0
20230722:1010,694.89,803.42,59.44,22.43,0.07,0.0
20230722:1110,602.73,688.16,63.91,23.36,0.48,0.0
20230722:1210,757.35,877.78,62.99,23.91,0.9,0.0
20230722:1310,600.61,681.34,57.15,24.09,0.97,0.0
20230722:1410,451.54,505.12,48.51,23.52,0.83,0.0
20230722:1510,209.75,240.9,38.6,23.32,0.34,0.0
20230722:1610,356.75,397.6,28.25,23.08,0.41,0.0
20230722:1710,266.31,302.81,17.91,22.59,0.55,0.0
20230722:1810,69.73,97.9,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,220.31,249.42,31.46,18.48,0.76,0.0
20230723:0810,343.58,380.12,41.73,19.46,0.62,0.0
20230723:0910,491.43,546.02,51.32,20.57,0.48,0.0
20230723:1010,534.0,592.35,59.26,21.28,1.17,0.0
20230723:1110,592.15,659.41,63.71,21.76,1.45,0.0
20230723:1210,615.71,691.36,62.8,22.42,1.24,0.0
20230723:1310,651.45,736.6,56.99,22.74,1.03,0.0
20230723:1410,487.71,547.19,48.36,23.16,0.55,0.0
20230723:1510,570.66,642.63,38.47,23.29,0.48,0.0
20230723:1610,380.84,423.7,28.12,23.37,0.62,0.0
20230723:1710,218.24,251.42,17.78,23.12,0.28,0.0
20230723:1810,57.57,82.95,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,259.6,291.52,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,298.36,334.0,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,67.52,94.09,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,244.13,295.14,31.17,18.06,0.62,0.0
20230725:0810,446.68,499.47,41.42,19.88,0.21,0.0
20230725:0910,605.21,678.82,50.99,20.9,0.34,0.0
20230725:1010,698.75,801.43,58.88,21.92,0.28,0.0
20230725:1110,752.12,881.82,63.3,22.94,0.14,0.0
20230725:1210,686.43,795.93,62.4,23.63,0.34,0.0
20230725:1310,551.99,626.93,56.64,23.97,0.55,0.0
20230725:1410,380.91,428.4,48.06,24.35,0.69,0.0
20230725:1510,377.58,421.24,38.19,24.04,0.97,0.0
20230725:1610,177.78,205.97,27.85,23.57,1.1,0.0
20230725:1710,290.31,328.63,17.5,23.13,1.38,0.0
20230725:1810,68.63,97.08,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,58.17,103.79,20.63,15.64,2.0,0.0
20230726:0710,252.82,301.42,31.02,16.46,2.34,0.0
20230726:0810,474.26,513.91,41.27,17.78,2.41,0.0
20230726:0910,657.53,712.22,50.82,18.98,2.34,0.0
20230726:1010,794.17,879.76,58.69,20.3,2.21,0.0
20230726:1110,866.07,980.55,63.08,21.43,2.0,0.0
20230726:1210,909.28,1052.66,62.19,22.36,1.59,0.0
20230726:1310,870.47,1009.89,56.46,22.85,1.31,0.0
20230726:1410,819.15,940.26,47.9,23.21,1.38,0.0
20230726:1510,696.66,782.18,38.05,23.19,1.45,0.0
20230726:1610,533.57,588.79,27.71,22.89,1.52,0.0
20230726:1710,330.32,371.29,17.35,22.21,1.45,0.0
20230726:1810,96.7,133.3,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,68.01,109.59,20.48,14.85,0.76,0.0
20230727:0710,243.19,274.63,30.87,16.15,0.76,0.0
20230727:0810,396.82,435.25,41.11,17.41,0.55,0.0
20230727:0910,488.39,537.88,50.65,18.4,0.34,0.0
20230727:1010,473.11,521.66,58.49,18.83,0.48,0.0
20230727:1110,474.95,524.21,62.86,19.9,0.9,0.0
20230727:1210,703.62,795.58,61.98,20.52,0.83,0.0
20230727:1310,639.78,717.81,56.27,20.81,0.83,0.0
20230727:1410,533.0,591.46,47.74,21.39,0.9,0.0
20230727:1510,523.29,578.68,37.89,21.51,0.83,0.0
20230727:1610,433.55,476.51,27.56,21.2,0.76,0.0
20230727:1710,298.05,335.56,17.2,20.89,0.62,0.0
20230727:1810,87.52,121.97,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,60.63,103.41,20.33,16.7,0.55,0.0
20230728:0710,239.5,289.91,30.72,18.76,0.21,0.0
20230728:0810,420.01,467.69,40.95,19.69,0.34,0.0
20230728:0910,555.96,618.4,50.48,20.69,0.62,0.0
20230728:1010,556.01,623.32,58.29,21.58,0.62,0.0
20230728:1110,659.55,747.85,62.64,22.41,0.9,0.0
20230728:1210,638.53,721.44,61.76,22.98,1.17,0.0
20230728:1310,405.14,452.2,56.07,23.33,1.17,0.0
20230728:1410,660.99,747.75,47.56,23.51,1.1,0.0
20230728:1510,424.53,470.94,37.73,23.55,1.17,0.0
