Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,106.7,126.45,18.45,14.84,1.24,0.0
20230808:0710,430.45,462.4,28.86,16.96,1.03,0.0
20230808:0810,354.58,387.18,39.03,18.6,0.69,0.0
20230808:0910,794.86,904.02,48.37,20.09,0.83,0.0
20230808:1010,799.65,915.02,55.89,20.98,0.97,0.0
20230808:1110,749.0,853.59,59.95,21.65,1.03,0.0
20230808:1210,681.92,772.58,59.09,22.1,0.97,0.0
20230808:1310,703.72,798.14,53.66,22.4,0.9,0.0
20230808:1410,598.62,670.41,45.39,22.57,0.9,0.0
20230808:1510,299.29,338.18,35.69,22.86,0.62,0.0
20230808:1610,189.26,247.37,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,72.13,100.34,8.0,17.07,0.69,0.0
20230809:0610,281.92,313.36,18.28,17.51,0.55,0.0
20230809:0710,358.6,393.16,28.69,19.18,0.21,0.0
20230809:0810,662.19,744.22,38.84,20.68,0.41,0.0
20230809:0910,772.53,884.24,48.16,21.69,0.76,0.0
20230809:1010,808.99,938.61,55.64,22.43,0.76,0.0
20230809:1110,836.96,983.05,59.68,23.31,0.69,0.0
20230809:1210,803.33,933.71,58.81,24.12,0.97,0.0
20230809:1310,712.74,811.62,53.4,24.67,1.31,0.0
20230809:1410,575.27,645.38,45.15,24.9,1.45,0.0
20230809:1510,395.08,451.04,35.46,25.11,1.24,0.0
20230809:1610,182.96,241.82,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,81.78,114.62,7.82,18.31,0.28,0.0
20230810:0610,300.78,336.28,18.1,18.25,0.21,0.0
20230810:0710,511.83,564.77,28.51,20.39,0.41,0.0
20230810:0810,648.5,725.47,38.66,21.7,0.83,0.0
20230810:0910,782.48,897.84,47.95,22.78,0.97,0.0
20230810:1010,839.22,978.92,55.39,23.8,1.03,0.0
20230810:1110,844.27,991.63,59.39,24.74,1.03,0.0
20230810:1210,791.16,919.62,58.52,25.36,1.17,0.0
20230810:1310,705.04,807.74,53.13,26.02,1.31,0.0
20230810:1410,526.73,595.84,44.9,26.34,1.24,0.0
20230810:1510,256.02,294.59,35.23,26.19,0.97,0.0
20230810:1610,176.04,214.08,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,55.22,80.13,7.64,18.93,0.14,0.0
20230811:0610,246.65,278.34,17.93,19.28,0.28,0.0
20230811:0710,451.84,494.27,28.34,20.2,0.76,0.0
20230811:0810,582.13,645.9,38.47,21.82,0.97,0.0
20230811:0910,652.86,737.88,47.74,22.91,0.9,0.0
20230811:1010,759.58,880.72,55.14,23.81,0.76,0.0
20230811:1110,825.5,978.04,59.11,24.92,0.62,0.0
20230811:1210,779.23,918.1,58.23,26.07,0.69,0.0
20230811:1310,695.79,805.92,52.86,26.8,0.9,0.0
20230811:1410,557.05,635.82,44.65,27.23,0.97,0.0
20230811:1510,377.52,438.21,34.99,27.25,0.69,0.0
20230811:1610,174.59,232.28,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,21.32,36.84,7.45,21.19,0.48,0.0
20230812:0610,215.26,247.16,17.75,21.61,0.28,0.0
20230812:0710,467.95,520.09,28.16,22.21,0.34,0.0
20230812:0810,616.06,695.63,38.28,23.26,0.55,0.0
20230812:0910,749.01,866.86,47.52,24.18,0.69,0.0
20230812:1010,784.93,921.65,54.89,24.76,0.62,0.0
20230812:1110,798.1,940.97,58.82,25.29,0.69,0.0
20230812:1210,730.47,852.52,57.93,25.98,0.76,0.0
20230812:1310,600.39,690.07,52.58,26.62,0.76,0.0
20230812:1410,497.42,568.52,44.39,27.21,0.69,0.0
20230812:1510,386.16,448.52,34.75,27.32,0.83,0.0
20230812:1610,170.36,228.29,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,55.09,80.52,7.27,18.65,1.03,0.0
20230813:0610,224.48,253.82,17.57,19.46,0.9,0.0
20230813:0710,466.58,513.97,27.97,21.71,0.83,0.0
20230813:0810,647.28,736.22,38.08,23.93,0.55,0.0
20230813:0910,741.94,876.76,47.3,25.42,0.14,0.0
20230813:1010,799.81,962.89,54.63,26.42,0.21,0.0
20230813:1110,810.07,968.79,58.52,27.38,0.69,0.0
20230813:1210,767.33,909.07,57.62,28.03,0.83,0.0
20230813:1310,667.25,779.6,52.3,27.45,0.48,0.0
20230813:1410,534.84,617.08,44.13,27.69,0.34,0.0
20230813:1510,355.53,408.36,34.5,26.05,1.03,0.0
20230813:1610,170.36,230.2,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.83,39.9,7.08,19.07,1.38,0.0
20230814:0610,137.63,162.44,17.39,20.65,1.24,0.0
20230814:0710,168.3,194.77,27.79,22.28,1.24,0.0
20230814:0810,564.89,628.48,37.89,22.1,0.76,0.0
20230814:0910,749.51,848.63,47.08,22.19,1.17,0.0
20230814:1010,774.85,885.23,54.37,23.08,1.31,0.0
20230814:1110,796.59,928.46,58.22,24.6,0.97,0.0
20230814:1210,756.65,887.53,57.32,25.71,0.62,0.0
20230814:1310,673.57,782.98,52.01,26.74,0.55,0.0
20230814:1410,540.96,621.73,43.87,27.14,0.41,0.0
20230814:1510,355.76,414.68,34.25,27.18,0.28,0.0
20230814:1610,165.72,222.4,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,54.66,81.25,6.89,20.07,1.31,0.0
20230815:0610,255.66,289.68,17.21,21.3,1.17,0.0
20230815:0710,461.91,517.66,27.61,23.33,0.14,0.0
20230815:0810,630.13,721.94,37.69,24.36,0.21,0.0
20230815:0910,731.42,861.78,46.86,25.29,0.14,0.0
20230815:1010,790.16,947.66,54.11,26.17,0.21,0.0
20230815:1110,807.57,971.69,57.92,26.74,0.34,0.0
20230815:1210,766.57,910.26,57.01,27.23,0.55,0.0
20230815:1310,679.63,787.39,51.71,26.54,0.69,0.0
20230815:1410,541.33,621.66,43.6,26.95,0.41,0.0
20230815:1510,365.02,422.74,34.0,27.17,1.1,0.0
20230815:1610,169.47,218.28,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,195.31,224.26,17.02,20.76,0.83,0.0
20230816:0710,472.01,527.55,27.42,23.26,0.34,0.0
20230816:0810,634.93,724.24,37.49,24.5,0.48,0.0
20230816:0910,744.99,870.04,46.63,25.6,0.62,0.0
20230816:1010,806.07,956.44,53.84,26.59,0.76,0.0
20230816:1110,817.67,973.68,57.62,27.38,0.9,0.0
20230816:1210,770.85,911.95,56.69,27.99,0.9,0.0
20230816:1310,671.4,780.33,51.41,28.03,0.9,0.0
20230816:1410,538.82,615.55,43.32,26.39,0.55,0.0
20230816:1510,350.64,406.03,33.74,26.6,0.69,0.0
20230816:1610,160.37,198.14,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,179.68,207.72,16.84,20.84,0.76,0.0
20230817:0710,321.01,356.99,27.24,22.32,0.48,0.0
20230817:0810,536.16,603.85,37.29,24.04,0.48,0.0
20230817:0910,742.09,863.76,46.4,25.4,0.69,0.0
20230817:1010,773.26,911.89,53.57,26.49,0.76,0.0
20230817:1110,810.91,967.03,57.31,27.53,0.83,0.0
20230817:1210,749.16,899.78,56.37,28.37,0.28,0.0
20230817:1310,672.11,782.73,51.11,29.13,1.1,0.0
20230817:1410,473.79,536.96,43.04,27.76,1.59,0.0
20230817:1510,277.41,321.7,33.47,27.01,0.41,0.0
20230817:1610,144.7,177.99,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,45.37,69.15,6.32,17.71,1.03,0.0
20230818:0610,270.88,303.87,16.66,18.99,0.9,0.0
20230818:0710,493.93,542.83,27.05,20.8,0.76,0.0
20230818:0810,649.13,738.83,37.09,23.71,0.48,0.0
20230818:0910,740.39,875.94,46.17,25.63,0.14,0.0
20230818:1010,800.42,960.87,53.3,27.01,0.41,0.0
20230818:1110,812.09,972.62,56.99,28.18,0.83,0.0
20230818:1210,769.52,910.71,56.05,28.91,1.1,0.0
20230818:1310,678.03,791.39,50.8,29.37,1.1,0.0
20230818:1410,515.84,594.55,42.75,29.62,1.03,0.0
20230818:1510,348.1,408.49,33.2,29.74,1.17,0.0
20230818:1610,153.43,213.51,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,41.05,64.45,6.13,20.74,1.03,0.0
20230819:0610,258.16,292.74,16.47,20.7,0.76,0.0
20230819:0710,481.79,532.84,26.86,22.38,0.83,0.0
20230819:0810,641.69,733.0,36.88,24.85,0.55,0.0
20230819:0910,740.35,875.06,45.94,26.87,0.41,0.0
20230819:1010,794.68,955.49,53.02,28.19,0.55,0.0
20230819:1110,801.73,961.14,56.68,29.32,0.97,0.0
20230819:1210,755.77,898.66,55.72,30.14,1.1,0.0
20230819:1310,669.0,788.63,50.49,30.68,0.9,0.0
20230819:1410,529.61,615.77,42.46,30.87,0.9,0.0
20230819:1510,356.57,423.18,32.93,31.03,0.97,0.0
20230819:1610,156.58,207.07,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,34.79,56.14,5.94,20.27,0.9,0.0
20230820:0610,236.09,269.83,16.28,21.56,0.76,0.0
20230820:0710,453.41,512.66,26.67,24.74,0.0,0.0
20230820:0810,619.8,713.16,36.68,26.26,0.41,0.0
20230820:0910,722.76,853.57,45.7,27.34,0.41,0.0
20230820:1010,783.91,945.2,52.74,28.4,0.41,0.0
20230820:1110,788.82,956.37,56.36,29.42,0.48,0.0
20230820:1210,743.48,893.95,55.39,30.15,0.55,0.0
20230820:1310,658.38,779.58,50.18,30.75,0.62,0.0
20230820:1410,445.48,519.84,42.17,31.29,0.55,0.0
20230820:1510,323.04,382.99,32.65,31.34,0.9,0.0
20230820:1610,152.07,203.07,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,20.74,37.26,5.74,21.75,1.1,0.0
20230821:0610,220.2,254.27,16.09,23.15,0.9,0.0
20230821:0710,440.59,495.93,26.48,25.72,0.62,0.0
20230821:0810,607.05,699.57,36.47,27.11,0.48,0.0
20230821:0910,704.85,839.2,45.46,28.31,0.21,0.0
20230821:1010,770.67,935.69,52.46,29.32,0.28,0.0
20230821:1110,778.56,952.43,56.03,30.2,0.28,0.0
20230821:1210,732.94,890.05,55.05,30.86,0.28,0.0
20230821:1310,642.35,771.51,49.85,31.05,0.0,0.0
20230821:1410,511.65,603.5,41.87,31.26,0.07,0.0
20230821:1510,331.08,397.33,32.36,31.49,0.07,0.0
20230821:1610,143.38,202.06,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,31.77,53.27,5.55,21.62,1.1,0.0
20230822:0610,253.86,290.47,15.9,22.56,1.03,0.0
20230822:0710,466.11,520.75,26.28,24.55,0.83,0.0
20230822:0810,625.3,719.6,36.26,27.18,0.69,0.0
20230822:0910,719.15,856.58,45.22,28.94,0.41,0.0
20230822:1010,761.55,935.4,52.17,30.03,0.0,0.0
20230822:1110,774.11,952.07,55.71,30.86,0.21,0.0
20230822:1210,728.6,889.54,54.71,31.55,0.21,0.0
20230822:1310,643.96,774.0,49.53,32.08,0.21,0.0
20230822:1410,512.25,604.24,41.56,32.18,0.34,0.0
20230822:1510,331.64,397.81,32.07,32.26,0.62,0.0
20230822:1610,139.25,198.64,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,28.95,49.61,5.35,21.33,1.17,0.0
20230823:0610,245.3,280.51,15.71,22.18,1.1,0.0
20230823:0710,459.69,517.73,26.09,25.28,0.48,0.0
20230823:0810,613.64,710.98,36.05,27.41,0.34,0.0
20230823:0910,714.82,852.89,44.98,29.03,0.34,0.0
20230823:1010,764.95,937.67,51.89,30.33,0.14,0.0
20230823:1110,767.35,947.82,55.38,31.42,0.14,0.0
20230823:1210,726.91,885.34,54.37,32.2,0.41,0.0
20230823:1310,648.8,770.11,49.2,32.71,0.97,0.0
20230823:1410,508.39,597.93,41.26,32.71,0.69,0.0
20230823:1510,328.17,392.79,31.78,32.36,0.97,0.0
20230823:1610,139.14,196.65,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,22.81,41.07,5.16,22.17,1.17,0.0
20230824:0610,220.63,255.11,15.52,23.16,0.83,0.0
20230824:0710,439.3,498.26,25.89,26.49,0.34,0.0
20230824:0810,602.84,704.09,35.83,28.31,0.14,0.0
20230824:0910,704.05,838.57,44.73,29.37,0.41,0.0
20230824:1010,771.46,929.23,51.6,30.31,0.76,0.0
20230824:1110,779.73,939.77,55.05,31.28,1.03,0.0
20230824:1210,729.75,882.57,54.02,31.58,0.55,0.0
20230824:1310,650.25,771.59,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,121.52,154.75,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,19.89,37.04,4.96,21.87,1.24,0.0
20230825:0610,224.67,259.66,15.33,23.45,1.1,0.0
20230825:0710,450.71,499.07,25.69,23.93,1.31,0.0
20230825:0810,583.04,660.65,35.62,25.82,0.9,0.0
20230825:0910,702.19,829.1,44.48,27.62,0.34,0.0
20230825:1010,733.25,877.87,51.3,28.83,0.41,0.0
20230825:1110,761.97,930.25,54.71,29.34,0.07,0.0
20230825:1210,726.82,873.72,53.67,30.01,0.41,0.0
20230825:1310,639.62,759.15,48.53,29.99,0.21,0.0
20230825:1410,506.88,583.99,40.63,29.53,0.97,0.0
20230825:1510,326.73,384.14,31.19,28.88,1.24,0.0
20230825:1610,135.31,189.18,21.0,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,14.76,29.36,4.76,19.87,1.24,0.0
20230826:0610,51.32,70.7,15.14,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
