Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0710,269.03,295.7,29.58,20.6,2.34,0.0
20230804:0810,501.57,541.85,39.82,21.67,3.38,0.0
20230804:0910,251.9,280.82,49.29,22.07,3.38,0.0
20230804:1010,370.57,408.33,56.99,22.55,2.69,0.0
20230804:1110,610.53,673.48,61.22,22.86,2.83,0.0
20230804:1210,456.3,500.79,60.35,22.33,2.83,0.0
20230804:1310,318.88,352.03,54.79,22.12,3.1,0.0
20230804:1410,272.01,302.19,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.65,249.95,8.68,17.04,2.9,0.0
20230805:0610,467.81,497.02,18.96,18.78,3.17,0.0
20230805:0710,634.48,682.47,29.41,20.1,2.9,0.0
20230805:0810,765.07,835.7,39.65,21.96,3.59,0.0
20230805:0910,797.78,881.41,49.1,23.35,3.79,0.0
20230805:1010,861.6,962.33,56.76,24.6,4.0,0.0
20230805:1110,826.87,924.35,60.95,25.51,4.0,0.0
20230805:1210,744.93,831.26,60.09,26.3,3.72,0.0
20230805:1310,620.57,691.87,54.55,26.81,3.24,0.0
20230805:1410,453.1,513.52,46.15,27.23,2.69,0.0
20230805:1510,256.94,320.33,36.36,27.36,2.28,0.0
20230805:1610,71.39,129.0,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,188.98,211.25,8.51,14.3,1.72,0.0
20230806:0610,463.35,495.8,18.79,17.59,1.52,0.0
20230806:0710,645.88,703.1,29.24,20.89,2.28,0.0
20230806:0810,777.98,858.84,39.47,22.43,3.03,0.0
20230806:0910,848.47,949.68,48.9,23.59,3.24,0.0
20230806:1010,869.8,979.71,56.53,24.29,3.31,0.0
20230806:1110,838.21,940.69,60.69,24.88,3.52,0.0
20230806:1210,759.54,845.45,59.82,25.22,3.59,0.0
20230806:1310,631.34,696.86,54.3,25.41,3.72,0.0
20230806:1410,463.65,516.91,45.93,25.35,3.93,0.0
20230806:1510,262.05,321.21,36.15,25.1,4.28,0.0
20230806:1610,70.64,127.14,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.03,205.34,8.33,15.42,3.38,0.0
20230807:0610,468.37,491.68,18.62,16.27,3.24,0.0
20230807:0710,664.71,703.76,29.07,18.17,3.86,0.0
20230807:0810,806.59,866.71,39.29,19.55,4.41,0.0
20230807:0910,878.53,956.5,48.69,20.67,4.55,0.0
20230807:1010,898.41,987.77,56.29,21.7,4.41,0.0
20230807:1110,853.12,941.32,60.42,22.73,4.14,0.0
20230807:1210,768.47,845.98,59.55,23.46,3.86,0.0
20230807:1310,638.49,700.61,54.05,24.13,3.72,0.0
20230807:1410,467.49,520.33,45.7,24.48,3.59,0.0
20230807:1510,260.74,320.42,35.94,24.48,3.45,0.0
20230807:1610,67.41,123.87,25.6,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,211.17,231.68,18.45,16.5,1.79,0.0
20230808:0710,605.54,656.16,28.9,19.06,1.59,0.0
20230808:0810,669.67,735.29,39.1,20.47,1.86,0.0
20230808:0910,789.78,885.41,48.49,21.74,2.0,0.0
20230808:1010,844.11,961.65,56.05,22.76,1.86,0.0
20230808:1110,802.77,916.72,60.14,23.61,1.66,0.0
20230808:1210,645.31,730.2,59.27,24.27,1.38,0.0
20230808:1310,497.61,561.46,53.79,24.8,1.1,0.0
20230808:1410,445.9,507.97,45.47,25.2,1.1,0.0
20230808:1510,250.28,312.73,35.72,25.62,1.17,0.0
20230808:1610,67.5,122.47,25.38,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.18,41.46,7.97,15.88,1.38,0.0
20230809:0610,348.54,376.12,18.28,17.92,0.9,0.0
20230809:0710,535.42,591.36,28.73,20.89,0.48,0.0
20230809:0810,678.81,772.61,38.92,22.32,0.41,0.0
20230809:0910,754.18,874.57,48.28,23.47,0.55,0.0
20230809:1010,775.85,907.74,55.8,24.41,0.62,0.0
20230809:1110,755.45,889.8,59.86,25.38,0.41,0.0
20230809:1210,691.44,805.39,58.98,26.3,0.55,0.0
20230809:1310,578.31,664.43,53.53,26.91,0.69,0.0
20230809:1410,428.93,494.32,45.23,27.3,0.97,0.0
20230809:1510,241.06,306.37,35.49,27.54,0.69,0.0
20230809:1610,67.39,120.97,25.16,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,156.39,182.08,7.79,18.63,1.03,0.0
20230810:0610,414.49,449.78,18.1,18.85,0.62,0.0
20230810:0710,597.71,660.49,28.55,21.81,1.1,0.0
20230810:0810,670.41,751.29,38.73,22.95,1.31,0.0
20230810:0910,780.88,900.09,48.07,24.38,1.17,0.0
20230810:1010,801.4,938.22,55.56,25.73,1.03,0.0
20230810:1110,774.38,904.53,59.58,26.81,1.17,0.0
20230810:1210,698.02,807.36,58.69,27.61,1.24,0.0
20230810:1310,570.65,650.63,53.26,28.43,1.72,0.0
20230810:1410,423.74,485.86,44.98,28.83,2.41,0.0
20230810:1510,252.97,307.06,35.26,28.73,2.0,0.0
20230810:1610,142.26,180.16,24.94,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,94.9,117.93,7.61,19.8,0.76,0.0
20230811:0610,304.91,336.04,17.93,20.9,0.48,0.0
20230811:0710,326.8,360.46,28.37,21.92,0.9,0.0
20230811:0810,605.9,679.13,38.54,23.43,1.03,0.0
20230811:0910,752.48,868.81,47.86,24.64,0.97,0.0
20230811:1010,707.22,822.18,55.31,25.81,0.76,0.0
20230811:1110,755.46,888.2,59.29,27.1,0.83,0.0
20230811:1210,689.45,801.1,58.4,28.19,1.1,0.0
20230811:1310,581.09,667.22,52.99,28.95,1.38,0.0
20230811:1410,421.68,489.32,44.73,29.42,1.45,0.0
20230811:1510,231.92,296.76,35.03,29.47,1.66,0.0
20230811:1610,64.07,115.52,24.71,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,66.58,88.28,7.42,21.88,0.83,0.0
20230812:0610,317.6,352.42,17.75,22.73,0.55,0.0
20230812:0710,537.75,597.79,28.19,23.65,0.97,0.0
20230812:0810,682.8,777.17,38.35,24.77,1.03,0.0
20230812:0910,762.07,885.76,47.64,25.91,1.03,0.0
20230812:1010,776.51,911.31,55.05,26.68,0.97,0.0
20230812:1110,740.02,869.61,59.0,27.74,0.9,0.0
20230812:1210,614.25,716.35,58.1,28.64,0.69,0.0
20230812:1310,538.45,625.8,52.71,29.46,0.62,0.0
20230812:1410,395.58,462.89,44.47,30.03,0.76,0.0
20230812:1510,228.51,292.99,34.79,30.26,0.62,0.0
20230812:1610,71.74,120.76,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,74.47,96.4,7.24,20.65,1.24,0.0
20230813:0610,311.55,342.94,17.57,21.81,1.1,0.0
20230813:0710,546.37,608.37,28.01,24.25,1.1,0.0
20230813:0810,675.59,778.77,38.16,26.02,0.69,0.0
20230813:0910,745.99,886.28,47.42,27.5,0.41,0.0
20230813:1010,764.06,912.74,54.79,28.62,0.62,0.0
20230813:1110,745.56,885.36,58.71,29.77,0.97,0.0
20230813:1210,669.65,785.01,57.8,30.53,1.17,0.0
20230813:1310,554.88,646.64,52.42,30.59,0.83,0.0
20230813:1410,405.98,477.54,44.21,30.72,0.83,0.0
20230813:1510,224.37,289.3,34.54,30.39,0.55,0.0
20230813:1610,65.22,113.25,24.23,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,225.53,252.93,17.39,22.76,1.79,0.0
20230814:0710,254.91,285.06,27.83,23.5,1.93,0.0
20230814:0810,571.28,632.5,37.97,23.07,1.52,0.0
20230814:0910,772.8,869.3,47.2,23.56,2.14,0.0
20230814:1010,797.39,906.7,54.53,24.77,2.14,0.0
20230814:1110,754.78,870.01,58.41,26.58,1.59,0.0
20230814:1210,674.06,784.01,57.49,27.84,0.83,0.0
20230814:1310,554.94,644.0,52.14,28.97,0.55,0.0
20230814:1410,401.73,474.01,43.95,29.56,0.14,0.0
20230814:1510,217.53,284.58,34.29,29.84,0.07,0.0
20230814:1610,77.54,123.16,23.99,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,74.6,96.99,6.86,21.57,1.52,0.0
20230815:0610,330.6,365.28,17.21,23.27,1.31,0.0
20230815:0710,502.22,567.11,27.65,24.79,0.14,0.0
20230815:0810,658.38,767.87,37.77,26.0,0.07,0.0
20230815:0910,738.51,881.4,46.98,27.18,0.14,0.0
20230815:1010,735.49,878.84,54.27,28.23,0.34,0.0
20230815:1110,734.21,874.95,58.11,28.98,0.55,0.0
20230815:1210,662.34,779.79,57.18,29.76,0.69,0.0
20230815:1310,552.16,643.83,51.84,29.86,0.55,0.0
20230815:1410,398.99,470.53,43.68,30.06,0.41,0.0
20230815:1510,215.33,281.09,34.04,30.32,0.97,0.0
20230815:1610,61.37,107.58,23.74,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,298.12,329.12,17.03,22.32,1.31,0.0
20230816:0710,500.24,561.35,27.47,24.7,0.48,0.0
20230816:0810,636.03,728.62,37.57,26.09,0.76,0.0
20230816:0910,749.33,881.67,46.75,27.32,0.76,0.0
20230816:1010,768.47,908.8,54.0,28.57,1.03,0.0
20230816:1110,734.7,865.81,57.8,29.51,1.17,0.0
20230816:1210,661.78,771.26,56.86,30.26,1.38,0.0
20230816:1310,516.01,597.92,51.55,30.37,1.1,0.0
20230816:1410,372.53,439.41,43.4,29.98,0.07,0.0
20230816:1510,226.79,285.89,33.78,29.74,0.34,0.0
20230816:1610,56.23,101.69,23.49,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,295.33,327.59,16.85,22.85,1.03,0.0
20230817:0710,354.87,394.47,27.28,23.38,0.48,0.0
20230817:0810,579.64,661.8,37.37,25.27,0.34,0.0
20230817:0910,628.87,730.76,46.52,27.14,0.48,0.0
20230817:1010,732.31,866.45,53.73,28.46,0.76,0.0
20230817:1110,718.25,858.87,57.49,29.68,0.48,0.0
20230817:1210,646.54,770.54,56.54,30.58,0.28,0.0
20230817:1310,536.31,620.39,51.24,31.21,1.59,0.0
20230817:1410,397.94,461.39,43.12,29.77,2.14,0.0
20230817:1510,226.77,284.09,33.51,29.37,0.83,0.0
20230817:1610,126.71,162.53,23.23,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,85.34,107.73,6.29,18.93,1.1,0.0
20230818:0610,357.27,390.62,16.66,20.81,0.97,0.0
20230818:0710,560.67,623.9,27.09,22.47,0.62,0.0
20230818:0810,681.57,791.98,37.17,24.9,0.14,0.0
20230818:0910,744.95,888.71,46.29,26.84,0.14,0.0
20230818:1010,764.93,914.49,53.46,28.38,0.55,0.0
20230818:1110,742.87,879.99,57.18,29.68,1.03,0.0
20230818:1210,669.96,782.09,56.22,30.62,1.45,0.0
20230818:1310,550.84,639.98,50.94,31.3,1.31,0.0
20230818:1410,392.61,463.61,42.84,31.71,1.24,0.0
20230818:1510,210.87,276.4,33.24,31.84,1.24,0.0
20230818:1610,52.68,96.22,22.97,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,61.64,82.73,6.1,20.64,1.45,0.0
20230819:0610,331.06,366.27,16.48,22.61,0.76,0.0
20230819:0710,539.5,605.43,26.9,25.1,0.83,0.0
20230819:0810,668.44,778.08,36.97,27.15,0.48,0.0
20230819:0910,736.11,879.62,46.06,28.84,0.41,0.0
20230819:1010,756.67,911.11,53.19,30.22,0.62,0.0
20230819:1110,729.75,872.13,56.87,31.35,0.97,0.0
20230819:1210,654.19,774.8,55.89,32.26,1.03,0.0
20230819:1310,542.06,638.65,50.62,32.94,0.9,0.0
20230819:1410,385.53,460.87,42.55,33.23,0.9,0.0
20230819:1510,199.3,269.44,32.97,33.39,0.97,0.0
20230819:1610,49.81,92.17,22.7,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,33.21,51.04,5.91,22.03,1.17,0.0
20230820:0610,292.91,326.68,16.29,23.82,0.97,0.0
20230820:0710,511.48,579.99,26.71,26.79,0.55,0.0
20230820:0810,656.43,769.44,36.76,28.2,0.34,0.0
20230820:0910,720.04,865.76,45.83,29.46,0.21,0.0
20230820:1010,739.61,896.47,52.91,30.64,0.34,0.0
20230820:1110,718.2,868.57,56.55,31.72,0.48,0.0
20230820:1210,644.59,769.97,55.56,32.58,0.62,0.0
20230820:1310,533.96,631.07,50.31,33.26,0.76,0.0
20230820:1410,377.75,453.1,42.25,33.8,0.9,0.0
20230820:1510,195.53,264.78,32.69,33.76,1.45,0.0
20230820:1610,52.16,92.57,22.43,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,49.91,70.71,5.72,23.56,1.52,0.0
20230821:0610,305.2,342.38,16.1,25.45,1.03,0.0
20230821:0710,520.22,593.9,26.52,27.92,0.55,0.0
20230821:0810,646.6,761.15,36.55,29.24,0.34,0.0
20230821:0910,713.11,862.08,45.59,30.63,0.21,0.0
20230821:1010,734.87,893.95,52.63,31.75,0.41,0.0
20230821:1110,709.72,860.63,56.22,32.77,0.55,0.0
20230821:1210,636.0,762.92,55.22,33.53,0.62,0.0
20230821:1310,526.14,624.73,49.99,33.81,0.62,0.0
20230821:1410,372.86,450.64,41.95,34.05,0.41,0.0
20230821:1510,190.03,260.24,32.4,34.2,0.41,0.0
20230821:1610,49.63,88.56,22.15,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,50.0,70.75,5.52,23.12,1.45,0.0
20230822:0610,322.58,359.36,15.92,24.64,1.24,0.0
20230822:0710,532.76,601.78,26.33,27.27,1.1,0.0
20230822:0810,660.41,769.91,36.34,29.53,0.97,0.0
20230822:0910,719.0,866.71,45.35,31.25,0.48,0.0
20230822:1010,730.71,897.7,52.34,32.5,0.21,0.0
20230822:1110,709.24,863.45,55.9,33.46,0.55,0.0
20230822:1210,634.05,761.18,54.89,34.23,0.76,0.0
20230822:1310,521.15,621.93,49.66,34.8,0.62,0.0
20230822:1410,368.8,447.7,41.65,34.89,0.48,0.0
20230822:1510,187.16,257.59,32.12,34.8,0.76,0.0
20230822:1610,47.89,85.16,21.87,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
