Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,65.37,116.36,18.83,18.52,2.28,0.0
20230805:0710,176.06,235.94,29.27,20.51,2.07,0.0
20230805:0810,310.3,362.76,39.5,22.41,2.69,0.0
20230805:0910,433.13,485.77,48.96,23.96,2.76,0.0
20230805:1010,540.89,601.31,56.65,25.24,2.9,0.0
20230805:1110,617.22,687.74,60.89,26.12,2.97,0.0
20230805:1210,659.66,741.6,60.1,26.83,2.62,0.0
20230805:1310,663.41,751.14,54.62,27.28,2.21,0.0
20230805:1410,639.87,726.51,46.26,27.69,1.93,0.0
20230805:1510,575.2,650.97,36.49,27.76,1.72,0.0
20230805:1610,484.13,543.91,26.15,27.49,1.86,0.0
20230805:1710,336.12,379.77,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,62.64,113.36,18.66,17.92,1.31,0.0
20230806:0710,174.37,234.4,29.1,21.29,1.79,0.0
20230806:0810,309.67,364.82,39.32,22.81,2.28,0.0
20230806:0910,435.23,490.65,48.76,23.96,2.21,0.0
20230806:1010,541.92,605.06,56.41,24.75,2.21,0.0
20230806:1110,616.82,690.46,60.63,25.36,2.21,0.0
20230806:1210,661.88,743.92,59.83,25.72,2.21,0.0
20230806:1310,673.39,757.23,54.37,25.93,2.28,0.0
20230806:1410,648.31,725.02,46.03,25.91,2.48,0.0
20230806:1510,593.32,657.13,36.28,25.73,2.9,0.0
20230806:1610,480.49,526.33,25.94,25.0,3.59,0.0
20230806:1710,355.77,390.82,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,62.14,111.28,18.49,16.5,2.34,0.0
20230807:0710,174.97,232.36,28.93,18.47,3.03,0.0
20230807:0810,314.46,364.02,39.14,19.79,3.52,0.0
20230807:0910,445.08,490.61,48.56,20.92,3.52,0.0
20230807:1010,554.25,605.34,56.18,21.93,3.24,0.0
20230807:1110,631.04,692.94,60.36,22.95,2.97,0.0
20230807:1210,674.89,747.22,59.56,23.71,2.69,0.0
20230807:1310,683.86,761.56,54.12,24.35,2.48,0.0
20230807:1410,658.92,733.57,45.8,24.68,2.41,0.0
20230807:1510,592.8,657.04,36.06,24.75,2.34,0.0
20230807:1610,501.71,553.72,25.73,24.53,2.34,0.0
20230807:1710,345.69,383.86,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,108.68,136.43,18.32,16.85,1.52,0.0
20230808:0710,204.74,238.77,28.76,19.04,1.38,0.0
20230808:0810,306.82,354.95,38.96,20.49,1.72,0.0
20230808:0910,424.17,474.05,48.35,21.68,1.86,0.0
20230808:1010,531.96,591.63,55.94,22.66,1.59,0.0
20230808:1110,592.53,664.01,60.08,23.47,1.31,0.0
20230808:1210,619.98,701.38,59.28,24.13,1.03,0.0
20230808:1310,615.08,698.49,53.86,24.61,0.9,0.0
20230808:1410,631.02,717.88,45.57,24.95,0.83,0.0
20230808:1510,558.71,633.64,35.84,25.31,0.62,0.0
20230808:1610,470.11,533.38,25.52,25.23,0.14,0.0
20230808:1710,336.09,380.03,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,65.09,108.6,18.14,17.72,0.9,0.0
20230809:0710,164.16,221.31,28.58,20.8,0.48,0.0
20230809:0810,290.2,346.38,38.78,22.26,0.55,0.0
20230809:0910,410.75,469.14,48.14,23.36,0.62,0.0
20230809:1010,502.4,569.72,55.69,24.26,0.62,0.0
20230809:1110,574.25,653.3,59.8,25.14,0.76,0.0
20230809:1210,616.09,704.42,58.99,26.03,0.9,0.0
20230809:1310,621.98,714.9,53.6,26.58,0.76,0.0
20230809:1410,601.24,691.17,45.33,26.85,0.62,0.0
20230809:1510,529.79,609.97,35.62,27.12,0.14,0.0
20230809:1610,440.43,503.06,25.3,26.95,0.14,0.0
20230809:1710,267.58,307.62,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,57.26,101.86,17.97,18.52,0.48,0.0
20230810:0710,156.78,215.77,28.41,21.68,0.83,0.0
20230810:0810,284.72,340.34,38.59,22.85,1.03,0.0
20230810:0910,402.07,459.33,47.93,24.2,0.97,0.0
20230810:1010,504.37,573.56,55.45,25.44,0.83,0.0
20230810:1110,575.89,657.99,59.52,26.54,0.9,0.0
20230810:1210,615.37,709.52,58.7,27.32,0.76,0.0
20230810:1310,609.31,701.16,53.33,28.19,1.1,0.0
20230810:1410,356.9,407.46,45.08,28.64,1.52,0.0
20230810:1510,440.16,501.21,35.39,28.75,1.17,0.0
20230810:1610,163.69,195.63,25.07,28.58,0.83,0.0
20230810:1710,51.63,73.08,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,71.49,110.4,17.79,20.6,0.34,0.0
20230811:0710,162.09,216.15,28.23,21.59,0.55,0.0
20230811:0810,279.89,335.79,38.4,23.3,0.83,0.0
20230811:0910,392.63,449.14,47.72,24.51,0.83,0.0
20230811:1010,470.88,537.17,55.2,25.66,0.69,0.0
20230811:1110,565.63,648.57,59.23,26.96,0.76,0.0
20230811:1210,606.15,699.23,58.41,28.07,0.9,0.0
20230811:1310,619.59,717.66,53.05,28.72,0.9,0.0
20230811:1410,588.96,680.03,44.83,29.15,0.97,0.0
20230811:1510,526.51,603.29,35.15,29.29,1.1,0.0
20230811:1610,431.58,491.58,24.84,28.97,1.17,0.0
20230811:1710,271.92,313.88,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,72.57,110.02,17.61,22.53,0.62,0.0
20230812:0710,160.6,214.17,28.05,23.39,0.83,0.0
20230812:0810,273.22,330.51,38.21,24.49,0.83,0.0
20230812:0910,389.17,449.97,47.51,25.71,0.76,0.0
20230812:1010,485.49,555.76,54.94,26.46,0.69,0.0
20230812:1110,517.99,597.1,58.94,27.62,0.62,0.0
20230812:1210,593.35,691.72,58.11,28.38,0.34,0.0
20230812:1310,599.93,702.22,52.77,29.14,0.34,0.0
20230812:1410,573.78,668.48,44.58,29.78,0.55,0.0
20230812:1510,508.84,586.99,34.91,29.88,0.76,0.0
20230812:1610,385.17,441.05,24.61,29.65,0.97,0.0
20230812:1710,202.03,237.73,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,81.0,114.68,17.44,21.55,1.03,0.0
20230813:0710,153.54,208.86,27.87,23.8,1.1,0.0
20230813:0810,266.88,326.53,38.02,25.7,0.83,0.0
20230813:0910,381.95,446.25,47.29,27.12,0.55,0.0
20230813:1010,478.53,554.4,54.68,28.24,0.48,0.0
20230813:1110,547.34,636.88,58.65,29.37,0.55,0.0
20230813:1210,584.91,683.99,57.81,30.1,0.62,0.0
20230813:1310,587.87,691.62,52.49,30.03,0.28,0.0
20230813:1410,563.22,662.96,44.32,30.41,0.14,0.0
20230813:1510,508.24,585.29,34.67,29.95,0.9,0.0
20230813:1610,415.52,465.71,24.37,27.89,2.48,0.0
20230813:1710,228.11,262.65,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,91.17,119.21,17.26,22.3,1.66,0.0
20230814:0710,170.58,216.62,27.69,23.1,1.59,0.0
20230814:0810,274.47,325.61,37.82,22.9,1.24,0.0
20230814:0910,387.11,436.78,47.07,23.24,2.0,0.0
20230814:1010,466.54,520.77,54.43,24.23,2.14,0.0
20230814:1110,560.13,632.6,58.35,26.01,1.45,0.0
20230814:1210,594.49,681.9,57.5,27.26,0.9,0.0
20230814:1310,598.86,692.45,52.2,28.4,0.76,0.0
20230814:1410,569.74,661.46,44.05,29.01,0.48,0.0
20230814:1510,495.16,572.52,34.41,29.27,0.34,0.0
20230814:1610,401.38,459.52,24.12,29.08,0.76,0.0
20230814:1710,111.28,139.21,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.74,22.0,1.72,0.0
20230815:0610,86.68,116.39,17.08,22.82,1.52,0.0
20230815:0710,155.95,186.89,27.51,24.46,0.07,0.0
20230815:0810,258.29,319.28,37.63,25.77,0.07,0.0
20230815:0910,373.58,437.6,46.84,26.81,0.28,0.0
20230815:1010,469.96,545.16,54.16,27.82,0.28,0.0
20230815:1110,542.81,630.77,58.05,28.71,0.41,0.0
20230815:1210,579.89,678.22,57.19,29.52,0.41,0.0
20230815:1310,585.89,688.85,51.91,29.47,0.14,0.0
20230815:1410,563.83,657.98,43.78,29.58,0.34,0.0
20230815:1510,499.04,572.08,34.16,29.84,1.17,0.0
20230815:1610,430.65,489.22,23.88,29.25,1.72,0.0
20230815:1710,279.74,323.46,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.55,21.07,1.38,0.0
20230816:0610,61.4,96.14,16.89,21.84,1.1,0.0
20230816:0710,159.8,209.45,27.32,24.55,0.34,0.0
20230816:0810,255.43,317.15,37.43,26.0,0.69,0.0
20230816:0910,372.38,436.17,46.62,27.19,0.62,0.0
20230816:1010,472.1,544.81,53.9,28.38,0.9,0.0
20230816:1110,543.09,627.77,57.75,29.33,0.97,0.0
20230816:1210,582.4,674.44,56.87,30.02,1.17,0.0
20230816:1310,580.89,675.76,51.61,30.17,0.9,0.0
20230816:1410,513.44,596.75,43.5,29.7,0.41,0.0
20230816:1510,345.01,398.1,33.9,29.21,0.28,0.0
20230816:1610,338.52,389.28,23.62,29.1,0.48,0.0
20230816:1710,135.55,165.3,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.36,20.44,1.17,0.0
20230817:0610,71.64,103.42,16.71,21.97,1.1,0.0
20230817:0710,136.51,193.92,27.14,23.42,0.21,0.0
20230817:0810,261.7,318.67,37.23,25.4,0.14,0.0
20230817:0910,368.98,433.41,46.39,27.04,0.28,0.0
20230817:1010,464.27,538.95,53.63,28.19,0.41,0.0
20230817:1110,532.09,625.09,57.44,29.32,0.0,0.0
20230817:1210,573.67,676.97,56.55,30.18,0.14,0.0
20230817:1310,572.69,663.57,51.31,30.81,1.38,0.0
20230817:1410,430.39,491.99,43.22,29.28,1.38,0.0
20230817:1510,183.96,218.82,33.63,29.18,0.62,0.0
20230817:1610,225.79,263.45,23.36,29.14,0.83,0.0
20230817:1710,226.96,266.17,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.17,18.53,1.03,0.0
20230818:0610,48.59,82.5,16.53,19.94,0.9,0.0
20230818:0710,130.12,188.52,26.95,22.38,0.41,0.0
20230818:0810,249.65,311.77,37.03,24.92,0.07,0.0
20230818:0910,368.35,433.91,46.16,26.75,0.21,0.0
20230818:1010,467.01,542.55,53.35,28.22,0.41,0.0
20230818:1110,539.52,626.32,57.12,29.47,0.76,0.0
20230818:1210,580.5,673.95,56.23,30.44,1.17,0.0
20230818:1310,584.47,681.48,51.0,31.15,1.1,0.0
20230818:1410,561.06,655.55,42.94,31.58,0.9,0.0
20230818:1510,488.94,569.5,33.36,31.62,0.69,0.0
20230818:1610,399.09,463.16,23.1,31.27,0.69,0.0
20230818:1710,225.45,267.49,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.98,20.56,1.24,0.0
20230819:0610,53.9,85.87,16.34,22.26,0.83,0.0
20230819:0710,127.98,186.09,26.76,24.61,0.83,0.0
20230819:0810,243.08,306.11,36.82,26.88,0.34,0.0
20230819:0910,359.82,428.24,45.93,28.59,0.21,0.0
20230819:1010,458.81,537.32,53.08,29.97,0.48,0.0
20230819:1110,527.62,616.69,56.81,31.11,0.83,0.0
20230819:1210,568.67,668.75,55.9,32.04,0.83,0.0
20230819:1310,578.52,686.0,50.69,32.66,0.55,0.0
20230819:1410,549.7,651.04,42.65,32.99,0.48,0.0
20230819:1510,484.74,572.21,33.09,33.21,0.34,0.0
20230819:1610,379.19,446.16,22.83,32.85,0.21,0.0
20230819:1710,210.69,254.08,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,59.56,89.58,16.15,23.29,0.97,0.0
20230820:0710,126.86,184.28,26.57,26.4,0.28,0.0
20230820:0810,237.94,301.61,36.62,27.89,0.28,0.0
20230820:0910,352.9,421.31,45.69,29.13,0.28,0.0
20230820:1010,448.3,527.35,52.8,30.29,0.28,0.0
20230820:1110,520.25,613.24,56.49,31.34,0.34,0.0
20230820:1210,557.06,659.59,55.57,32.18,0.41,0.0
20230820:1310,568.32,676.24,50.37,32.81,0.34,0.0
20230820:1410,537.08,637.57,42.35,33.47,0.41,0.0
20230820:1510,466.57,547.98,32.81,33.47,0.69,0.0
20230820:1610,360.81,421.18,22.56,33.27,1.17,0.0
20230820:1710,201.55,242.95,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,54.28,83.91,15.97,24.86,1.03,0.0
20230821:0710,122.04,180.12,26.38,27.46,0.69,0.0
20230821:0810,233.04,298.01,36.41,28.95,0.28,0.0
20230821:0910,346.39,417.25,45.46,30.31,0.14,0.0
20230821:1010,444.07,524.53,52.52,31.4,0.41,0.0
20230821:1110,511.27,605.15,56.17,32.42,0.41,0.0
20230821:1210,551.89,655.87,55.23,33.17,0.48,0.0
20230821:1310,559.61,668.54,50.05,33.46,0.28,0.0
20230821:1410,531.94,637.09,42.05,33.67,0.0,0.0
20230821:1510,469.94,557.23,32.53,33.82,0.21,0.0
20230821:1610,372.55,440.51,22.29,33.67,0.21,0.0
20230821:1710,192.06,234.19,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.4,22.85,1.31,0.0
20230822:0610,48.0,76.28,15.78,23.81,1.24,0.0
20230822:0710,113.95,173.12,26.19,26.56,1.1,0.0
20230822:0810,229.04,294.08,36.2,29.06,0.9,0.0
20230822:0910,345.19,416.28,45.21,30.87,0.48,0.0
20230822:1010,437.64,521.29,52.24,32.17,0.14,0.0
20230822:1110,506.91,603.48,55.84,33.1,0.28,0.0
20230822:1210,545.81,652.91,54.89,33.98,0.34,0.0
20230822:1310,551.27,665.79,49.73,34.52,0.0,0.0
20230822:1410,523.51,629.65,41.75,34.61,0.0,0.0
20230822:1510,468.68,552.85,32.24,34.59,0.83,0.0
20230822:1610,362.58,426.11,22.01,34.53,1.24,0.0
20230822:1710,203.43,244.64,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,50.67,77.37,15.59,23.94,1.17,0.0
20230823:0710,113.5,171.85,25.99,26.93,0.41,0.0
20230823:0810,223.28,289.64,35.99,29.31,0.21,0.0
20230823:0910,338.3,409.61,44.97,30.9,0.21,0.0
20230823:1010,434.28,516.83,51.95,32.32,0.28,0.0
20230823:1110,499.07,596.72,55.51,33.51,0.14,0.0
20230823:1210,536.03,645.29,54.55,34.3,0.07,0.0
