Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1610,491.01,550.06,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.04,18.93,4.58,14.64,1.24,0.0
20230621:0510,75.62,94.67,14.04,15.56,1.24,0.0
20230621:0610,130.08,170.81,24.11,18.37,0.9,0.0
20230621:0710,246.31,290.1,34.47,20.39,0.62,0.0
20230621:0810,361.1,415.17,44.79,22.57,0.34,0.0
20230621:0910,470.62,535.55,54.54,24.03,0.34,0.0
20230621:1010,396.12,450.79,62.68,25.17,0.48,0.0
20230621:1110,493.69,564.01,67.14,25.89,0.76,0.0
20230621:1210,592.86,684.58,65.67,26.47,0.69,0.0
20230621:1310,684.28,798.3,59.13,26.56,0.62,0.0
20230621:1410,545.37,623.91,50.04,26.63,0.76,0.0
20230621:1510,525.88,596.34,39.94,26.25,0.83,0.0
20230621:1610,506.6,572.83,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,7.93,18.93,4.54,16.87,1.31,0.0
20230622:0510,74.03,93.72,14.01,17.41,1.24,0.0
20230622:0610,146.97,177.21,24.07,20.74,0.97,0.0
20230622:0710,242.23,288.07,34.44,23.41,0.69,0.0
20230622:0810,330.19,378.35,44.75,24.63,0.34,0.0
20230622:0910,462.28,531.52,54.5,25.55,0.14,0.0
20230622:1010,597.98,684.72,62.66,26.36,0.83,0.0
20230622:1110,680.93,788.58,67.13,26.96,0.9,0.0
20230622:1210,669.77,784.02,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,379.5,432.93,50.07,27.77,1.03,0.0
20230622:1510,396.83,449.3,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,12.17,24.61,4.51,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.97,17.6,1.24,0.0
20230623:0610,90.17,144.27,24.03,19.74,1.31,0.0
20230623:0710,218.32,277.55,34.39,21.54,1.59,0.0
20230623:0810,370.76,424.91,44.71,23.0,2.0,0.0
20230623:0910,515.61,572.84,54.46,23.95,2.55,0.0
20230623:1010,634.39,705.06,62.63,24.67,2.62,0.0
20230623:1110,733.68,824.94,67.12,25.54,2.62,0.0
20230623:1210,785.69,894.24,65.69,26.27,2.48,0.0
20230623:1310,798.1,913.2,59.18,26.71,2.41,0.0
20230623:1410,777.25,887.52,50.1,26.95,2.41,0.0
20230623:1510,712.95,805.75,40.0,26.75,2.41,0.0
20230623:1610,575.71,641.09,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.46,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.92,14.34,1.31,0.0
20230624:0610,89.55,143.43,23.98,17.44,0.97,0.0
20230624:0710,218.82,277.24,34.35,20.29,1.45,0.0
20230624:0810,372.33,426.6,44.66,21.84,1.31,0.0
20230624:0910,512.3,576.44,54.42,23.17,0.97,0.0
20230624:1010,621.3,708.33,62.59,24.28,0.62,0.0
20230624:1110,712.65,828.6,67.1,25.12,0.48,0.0
20230624:1210,757.23,894.14,65.69,25.97,0.41,0.0
20230624:1310,784.83,917.95,59.19,26.47,1.1,0.0
20230624:1410,759.57,882.16,50.13,26.88,1.31,0.0
20230624:1510,708.8,816.65,40.03,26.88,1.24,0.0
20230624:1610,588.66,666.73,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.41,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.87,17.94,0.69,0.0
20230625:0610,86.65,141.13,23.93,19.5,0.28,0.0
20230625:0710,213.54,273.46,34.3,20.92,0.28,0.0
20230625:0810,364.73,419.99,44.61,21.76,0.69,0.0
20230625:0910,505.51,567.47,54.37,22.48,0.83,0.0
20230625:1010,617.65,697.27,62.55,23.3,0.83,0.0
20230625:1110,703.85,804.68,67.07,24.06,0.9,0.0
20230625:1210,756.95,871.73,65.69,24.64,1.1,0.0
20230625:1310,766.51,894.28,59.2,25.2,0.76,0.0
20230625:1410,736.33,862.98,50.14,25.53,0.41,0.0
20230625:1510,686.63,796.75,40.05,25.36,0.34,0.0
20230625:1610,569.47,648.68,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,11.39,23.67,4.36,17.76,0.83,0.0
20230626:0510,55.51,73.84,13.82,16.42,0.76,0.0
20230626:0610,88.76,141.31,23.88,18.89,0.62,0.0
20230626:0710,210.73,271.67,34.24,22.48,0.0,0.0
20230626:0810,357.44,416.19,44.56,24.02,0.69,0.0
20230626:0910,493.01,560.74,54.32,25.19,0.83,0.0
20230626:1010,605.95,693.28,62.5,26.28,0.9,0.0
20230626:1110,694.16,804.67,67.04,27.08,0.97,0.0
20230626:1210,744.11,872.03,65.67,27.83,1.03,0.0
20230626:1310,752.35,880.75,59.21,28.14,1.24,0.0
20230626:1410,727.68,853.19,50.16,28.23,0.97,0.0
20230626:1510,673.04,782.14,40.07,28.24,0.9,0.0
20230626:1610,533.42,606.92,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,6.53,17.04,4.3,18.29,1.31,0.0
20230627:0510,59.33,78.58,13.76,18.68,1.31,0.0
20230627:0610,145.82,178.76,23.82,21.61,0.97,0.0
20230627:0710,236.2,275.4,34.18,23.52,0.48,0.0
20230627:0810,316.74,361.13,44.5,24.47,0.69,0.0
20230627:0910,446.19,508.33,54.26,25.29,0.69,0.0
20230627:1010,584.74,671.03,62.44,26.1,0.62,0.0
20230627:1110,670.0,782.38,66.99,26.79,0.41,0.0
20230627:1210,666.55,789.66,65.65,27.66,0.14,0.0
20230627:1310,646.27,761.8,59.21,27.9,0.28,0.0
20230627:1410,620.82,722.77,50.16,28.32,0.69,0.0
20230627:1510,423.07,481.98,40.08,28.46,1.03,0.0
20230627:1610,517.77,588.2,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,6.51,17.04,4.24,18.77,0.34,0.0
20230628:0510,64.62,84.26,13.7,18.42,0.41,0.0
20230628:0610,122.33,164.27,23.76,19.09,0.21,0.0
20230628:0710,232.49,281.14,34.12,20.82,0.21,0.0
20230628:0810,345.62,392.26,44.44,22.01,0.34,0.0
20230628:0910,420.07,475.51,54.2,23.18,0.28,0.0
20230628:1010,478.95,541.54,62.38,24.23,0.83,0.0
20230628:1110,368.0,413.95,66.94,24.88,1.59,0.0
20230628:1210,491.3,548.45,65.63,24.74,2.28,0.0
20230628:1310,575.08,642.18,59.2,24.14,2.0,0.0
20230628:1410,622.14,694.73,50.17,23.56,1.72,0.0
20230628:1510,618.64,690.87,40.09,23.09,1.24,0.0
20230628:1610,231.22,261.48,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.36,27.45,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,185.51,210.15,44.37,17.99,0.34,0.0
20230629:0910,294.5,325.08,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,454.38,501.31,66.89,19.03,0.62,0.0
20230629:1210,582.95,651.0,65.59,19.16,0.34,0.0
20230629:1310,761.06,868.54,59.19,19.7,0.34,0.0
20230629:1410,739.26,836.64,50.16,19.99,0.55,0.0
20230629:1510,443.3,487.63,40.09,20.15,0.48,0.0
20230629:1610,466.66,510.95,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,64.02,83.31,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,137.78,160.5,33.98,17.79,0.34,0.0
20230630:0810,342.25,380.21,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,272.69,302.04,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,65.2,84.26,13.48,16.66,0.48,0.0
20230701:0610,132.4,168.9,23.54,17.63,0.34,0.0
20230701:0710,212.88,266.55,33.91,18.58,0.48,0.0
20230701:0810,355.39,406.45,44.22,19.76,0.34,0.0
20230701:0910,479.15,539.01,53.98,21.3,0.21,0.0
20230701:1010,590.88,667.49,62.17,22.4,0.41,0.0
20230701:1110,669.1,761.13,66.76,23.3,0.76,0.0
20230701:1210,731.83,837.52,65.51,24.17,1.1,0.0
20230701:1310,690.95,783.22,59.14,24.53,1.59,0.0
20230701:1410,731.93,825.95,50.14,24.27,1.86,0.0
20230701:1510,611.76,682.25,40.07,24.07,1.66,0.0
20230701:1610,522.58,578.92,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,64.47,83.31,13.4,16.24,0.69,0.0
20230702:0610,137.87,172.3,23.46,18.17,0.41,0.0
20230702:0710,234.88,269.83,33.83,20.07,0.21,0.0
20230702:0810,345.47,392.05,44.14,21.58,0.28,0.0
20230702:0910,466.0,527.74,53.9,22.85,0.28,0.0
20230702:1010,571.99,648.35,62.09,23.73,0.62,0.0
20230702:1110,649.36,738.69,66.68,24.39,1.03,0.0
20230702:1210,736.25,843.85,65.46,24.6,1.17,0.0
20230702:1310,730.63,835.97,59.11,24.48,1.24,0.0
20230702:1410,401.4,450.58,50.12,24.55,1.03,0.0
20230702:1510,684.47,779.88,40.06,24.18,0.83,0.0
20230702:1610,573.83,643.69,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,58.24,77.63,13.32,18.98,0.21,0.0
20230703:0610,140.6,173.51,23.38,19.36,0.41,0.0
20230703:0710,235.56,271.55,33.74,20.6,0.48,0.0
20230703:0810,326.24,366.03,44.06,20.56,0.48,0.0
20230703:0910,482.29,542.62,53.81,21.06,0.14,0.0
20230703:1010,593.46,668.68,62.0,22.12,0.48,0.0
20230703:1110,680.5,770.28,66.6,22.98,0.97,0.0
20230703:1210,727.72,829.55,65.4,23.48,1.1,0.0
20230703:1310,639.45,725.34,59.07,24.01,1.1,0.0
20230703:1410,544.81,612.25,50.1,24.2,1.1,0.0
20230703:1510,229.15,260.97,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,69.21,88.04,13.23,15.42,0.48,0.0
20230704:0610,142.51,172.98,23.3,16.72,0.55,0.0
20230704:0710,221.62,270.08,33.66,17.52,0.69,0.0
20230704:0810,356.63,401.87,43.97,18.44,0.34,0.0
20230704:0910,467.88,522.22,53.72,19.69,0.21,0.0
20230704:1010,559.3,623.97,61.91,20.56,0.62,0.0
20230704:1110,603.12,674.87,66.51,21.13,0.9,0.0
20230704:1210,663.33,748.03,65.33,21.87,0.97,0.0
20230704:1310,575.94,644.52,59.03,21.75,0.9,0.0
20230704:1410,530.87,593.61,50.07,20.74,0.21,0.0
20230704:1510,495.68,540.91,40.02,19.39,0.97,0.0
20230704:1610,510.87,557.26,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,68.82,88.04,13.14,16.58,0.55,0.0
20230705:0610,136.5,170.04,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,354.97,401.12,43.88,18.23,0.28,0.0
20230705:0910,489.21,541.95,53.63,18.08,0.21,0.0
20230705:1010,589.51,657.36,61.81,19.05,0.21,0.0
20230705:1110,627.53,702.55,66.42,20.57,0.76,0.0
20230705:1210,692.91,782.48,65.26,21.47,0.9,0.0
20230705:1310,518.95,580.27,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,208.45,237.42,39.99,21.47,0.41,0.0
20230705:1610,179.06,206.08,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,66.78,86.15,13.04,17.29,0.48,0.0
20230706:0610,77.84,128.54,23.11,17.8,0.28,0.0
20230706:0710,200.96,258.48,33.48,19.06,0.62,0.0
20230706:0810,353.33,401.36,43.79,19.64,1.1,0.0
20230706:0910,474.51,526.6,53.53,19.24,0.48,0.0
20230706:1010,505.88,561.57,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,351.15,389.19,58.92,20.31,0.62,0.0
20230706:1410,386.0,422.96,49.99,19.38,0.97,0.0
20230706:1510,509.64,560.55,39.95,19.14,0.34,0.0
20230706:1610,434.32,474.63,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.94,13.91,0.97,0.0
20230707:0610,79.2,128.46,23.01,15.23,0.9,0.0
20230707:0710,199.43,257.76,33.38,19.25,0.48,0.0
20230707:0810,348.55,404.98,43.69,20.98,0.07,0.0
20230707:0910,491.46,551.55,53.43,22.06,0.76,0.0
20230707:1010,608.0,684.38,61.6,22.89,0.83,0.0
20230707:1110,699.92,797.82,66.21,23.66,0.9,0.0
20230707:1210,757.24,872.1,65.09,24.16,0.97,0.0
20230707:1310,770.92,888.87,58.86,24.46,1.1,0.0
20230707:1410,750.26,859.77,49.94,24.35,1.17,0.0
20230707:1510,687.68,781.54,39.91,24.32,1.03,0.0
20230707:1610,583.62,654.88,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,25.38,40.71,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,167.68,192.75,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,406.77,450.78,53.32,19.93,0.69,0.0
20230708:1010,454.98,503.35,61.49,19.89,0.76,0.0
20230708:1110,623.08,697.94,66.1,20.83,0.76,0.0
20230708:1210,626.19,709.69,64.99,22.07,0.55,0.0
20230708:1310,726.48,845.14,58.79,23.44,0.21,0.0
20230708:1410,719.08,834.84,49.89,23.9,0.28,0.0
20230708:1510,674.31,771.15,39.87,24.09,0.55,0.0
20230708:1610,560.37,629.78,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,45.08,62.48,12.73,16.02,1.1,0.0
