Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,147.42,176.67,11.57,19.96,1.38,0.0
20230718:0610,303.51,343.48,21.7,22.86,1.1,0.0
20230718:0710,413.96,467.96,32.1,24.38,0.41,0.0
20230718:0810,500.35,573.57,42.41,26.35,0.21,0.0
20230718:0910,563.17,645.35,52.1,27.51,0.9,0.0
20230718:1010,602.41,693.01,60.18,28.2,1.1,0.0
20230718:1110,608.29,699.99,64.76,28.61,1.31,0.0
20230718:1210,533.87,617.86,63.82,29.09,1.03,0.0
20230718:1310,457.37,527.27,57.85,29.51,1.31,0.0
20230718:1410,235.29,275.08,49.1,28.82,0.76,0.0
20230718:1510,355.92,413.32,39.14,28.58,0.41,0.0
20230718:1610,257.08,303.54,28.75,28.64,0.62,0.0
20230718:1710,167.56,209.79,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,102.73,127.78,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,505.54,574.25,42.28,25.57,0.55,0.0
20230719:0910,562.19,646.16,51.96,26.8,0.48,0.0
20230719:1010,595.49,694.31,60.01,27.74,0.21,0.0
20230719:1110,569.62,666.09,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,452.18,519.55,48.99,28.13,0.9,0.0
20230719:1510,398.12,457.96,39.03,27.08,0.83,0.0
20230719:1610,250.53,291.37,28.65,26.96,1.79,0.0
20230719:1710,171.35,212.38,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,161.9,191.97,11.29,18.57,1.38,0.0
20230720:0610,326.03,366.46,21.44,21.3,1.1,0.0
20230720:0710,441.25,490.99,31.84,22.74,1.24,0.0
20230720:0810,528.16,590.34,42.14,24.08,1.31,0.0
20230720:0910,584.46,662.03,51.81,25.55,1.1,0.0
20230720:1010,617.49,711.23,59.84,26.74,0.69,0.0
20230720:1110,617.17,719.31,64.39,27.58,0.34,0.0
20230720:1210,593.41,688.68,63.48,27.97,0.55,0.0
20230720:1310,562.79,649.65,57.57,28.35,0.83,0.0
20230720:1410,495.99,571.5,48.86,28.33,0.83,0.0
20230720:1510,412.67,477.81,38.92,28.03,0.83,0.0
20230720:1610,305.76,362.99,28.54,27.54,0.48,0.0
20230720:1710,189.52,238.81,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,341.4,382.55,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.53,268.4,51.65,21.77,0.21,0.0
20230721:1010,627.35,703.78,59.67,22.09,0.83,0.0
20230721:1110,631.65,701.5,64.21,22.17,1.59,0.0
20230721:1210,601.56,669.95,63.3,22.32,1.38,0.0
20230721:1310,500.55,559.11,57.42,22.73,1.17,0.0
20230721:1410,397.94,445.62,48.73,23.09,0.97,0.0
20230721:1510,310.19,349.94,38.8,23.19,0.76,0.0
20230721:1610,307.41,355.33,28.42,22.83,0.9,0.0
20230721:1710,192.01,237.29,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,109.41,135.16,11.0,19.32,0.76,0.0
20230722:0610,234.8,264.55,21.16,19.51,0.83,0.0
20230722:0710,375.06,413.38,31.56,20.05,0.9,0.0
20230722:0810,516.36,573.48,41.85,20.84,0.55,0.0
20230722:0910,482.77,542.64,51.5,22.19,0.28,0.0
20230722:1010,567.03,646.9,59.5,23.33,0.14,0.0
20230722:1110,577.8,656.94,64.01,24.41,0.76,0.0
20230722:1210,586.88,663.14,63.11,24.96,1.31,0.0
20230722:1310,475.76,536.05,57.26,25.09,1.45,0.0
20230722:1410,479.1,540.26,48.6,24.51,1.03,0.0
20230722:1510,405.38,463.25,38.67,24.44,0.41,0.0
20230722:1610,288.17,335.76,28.3,24.09,0.28,0.0
20230722:1710,145.67,178.55,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,187.08,222.57,10.85,18.72,0.14,0.0
20230723:0610,288.88,324.34,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,346.81,383.75,41.71,20.42,0.69,0.0
20230723:0910,499.64,557.51,51.34,21.65,0.62,0.0
20230723:1010,527.15,587.6,59.31,22.38,1.24,0.0
20230723:1110,542.9,605.72,63.81,23.03,1.59,0.0
20230723:1210,475.92,532.83,62.92,23.51,1.38,0.0
20230723:1310,484.21,545.68,57.1,24.07,0.97,0.0
20230723:1410,461.21,522.96,48.46,24.28,0.48,0.0
20230723:1510,391.21,446.88,38.54,24.49,0.41,0.0
20230723:1610,279.49,326.27,28.17,24.53,0.34,0.0
20230723:1710,157.95,195.58,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,120.86,147.29,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,61.82,82.06,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,427.06,470.92,31.13,19.12,0.55,0.0
20230725:0810,520.64,580.81,41.41,21.0,0.34,0.0
20230725:0910,579.01,651.0,51.01,22.24,0.48,0.0
20230725:1010,604.17,685.31,58.94,23.12,0.41,0.0
20230725:1110,603.81,690.11,63.4,24.11,0.34,0.0
20230725:1210,590.79,677.63,62.52,24.84,0.28,0.0
20230725:1310,518.12,589.63,56.75,25.22,0.69,0.0
20230725:1410,422.25,479.51,48.15,25.51,0.83,0.0
20230725:1510,227.08,261.63,38.26,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.9,25.14,1.31,0.0
20230725:1710,116.04,144.31,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,173.01,203.25,10.39,15.86,2.55,0.0
20230726:0610,330.06,362.08,20.57,17.11,2.69,0.0
20230726:0710,461.9,496.61,30.98,17.89,2.97,0.0
20230726:0810,558.49,600.44,41.25,19.21,3.1,0.0
20230726:0910,614.38,665.15,50.84,20.48,3.03,0.0
20230726:1010,653.02,714.95,58.75,21.82,2.76,0.0
20230726:1110,658.84,729.43,63.18,22.99,2.34,0.0
20230726:1210,633.48,708.64,62.31,23.92,1.79,0.0
20230726:1310,579.03,651.54,56.57,24.5,1.38,0.0
20230726:1410,508.58,573.88,47.99,24.87,1.31,0.0
20230726:1510,418.38,476.1,38.12,24.97,1.45,0.0
20230726:1610,312.43,366.54,27.76,24.73,1.45,0.0
20230726:1710,190.53,240.52,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,41.41,58.58,10.23,15.19,0.97,0.0
20230727:0610,212.85,238.27,20.42,16.36,0.76,0.0
20230727:0710,276.27,303.68,30.83,17.53,0.83,0.0
20230727:0810,492.7,539.56,41.1,18.6,0.76,0.0
20230727:0910,590.52,651.55,50.67,19.45,0.83,0.0
20230727:1010,592.33,655.47,58.55,19.95,0.97,0.0
20230727:1110,473.44,524.52,62.96,21.09,1.24,0.0
20230727:1210,499.32,556.17,62.1,21.7,1.1,0.0
20230727:1310,530.08,590.98,56.38,22.09,1.1,0.0
20230727:1410,488.15,545.49,47.83,22.62,1.1,0.0
20230727:1510,410.27,463.37,37.96,22.74,1.1,0.0
20230727:1610,300.87,350.76,27.61,22.49,0.9,0.0
20230727:1710,182.97,230.48,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,59.43,79.44,10.07,17.12,0.76,0.0
20230728:0610,226.09,255.04,20.27,18.12,0.48,0.0
20230728:0710,418.55,465.92,30.68,19.93,0.21,0.0
20230728:0810,508.17,565.11,40.94,20.85,0.48,0.0
20230728:0910,433.61,483.13,50.49,21.78,0.69,0.0
20230728:1010,549.53,617.72,58.35,22.69,0.76,0.0
20230728:1110,594.21,669.17,62.74,23.51,1.03,0.0
20230728:1210,538.16,605.56,61.88,24.01,1.24,0.0
20230728:1310,373.6,420.53,56.19,24.49,1.24,0.0
20230728:1410,427.46,482.66,47.66,24.7,1.03,0.0
20230728:1510,308.54,350.74,37.8,24.96,1.1,0.0
20230728:1610,249.25,290.53,27.45,24.69,0.83,0.0
20230728:1710,77.49,100.83,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,45.35,63.93,9.91,17.97,0.48,0.0
20230729:0610,136.06,159.76,20.11,18.65,0.41,0.0
20230729:0710,278.75,313.06,30.52,20.9,0.07,0.0
20230729:0810,494.92,554.45,40.78,21.65,0.21,0.0
20230729:0910,476.02,534.99,50.31,22.71,0.41,0.0
20230729:1010,448.69,505.05,58.14,23.76,0.83,0.0
20230729:1110,435.33,489.92,62.51,24.46,1.24,0.0
20230729:1210,496.18,556.83,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,433.03,486.24,47.48,23.12,0.83,0.0
20230729:1510,178.73,206.93,37.64,22.96,1.17,0.0
20230729:1610,268.79,311.64,27.29,22.59,1.1,0.0
20230729:1710,133.93,166.22,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,147.01,178.91,9.75,17.73,0.83,0.0
20230730:0610,301.88,340.46,19.95,18.98,0.62,0.0
20230730:0710,418.69,467.43,30.37,20.95,0.48,0.0
20230730:0810,503.67,564.06,40.61,22.38,0.55,0.0
20230730:0910,552.25,624.3,50.13,23.78,0.55,0.0
20230730:1010,596.61,680.96,57.93,25.13,0.62,0.0
20230730:1110,608.17,695.56,62.27,25.93,0.83,0.0
20230730:1210,584.68,669.78,61.42,26.77,0.9,0.0
20230730:1310,542.88,622.19,55.78,27.42,0.97,0.0
20230730:1410,467.24,537.6,47.29,27.73,0.83,0.0
20230730:1510,378.87,440.93,37.47,27.74,0.69,0.0
20230730:1610,255.84,305.07,27.12,27.75,0.62,0.0
20230730:1710,156.63,202.35,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,241.48,272.68,30.21,21.63,0.69,0.0
20230731:0810,429.67,482.01,40.45,22.64,0.34,0.0
20230731:0910,510.67,573.75,49.95,23.42,0.76,0.0
20230731:1010,481.82,540.87,57.72,24.15,1.31,0.0
20230731:1110,535.27,601.8,62.03,24.53,1.52,0.0
20230731:1210,520.84,586.96,61.18,24.73,1.38,0.0
20230731:1310,482.69,544.82,55.57,25.01,1.24,0.0
20230731:1410,414.4,468.86,47.1,24.91,0.97,0.0
20230731:1510,344.38,393.99,37.29,24.82,0.55,0.0
20230731:1610,191.73,225.34,26.95,25.03,0.55,0.0
20230731:1710,147.14,187.38,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,248.24,276.69,30.05,19.77,1.24,0.0
20230801:0810,367.04,402.92,40.28,20.2,1.45,0.0
20230801:0910,340.39,375.83,49.76,20.38,1.17,0.0
20230801:1010,267.51,298.99,57.51,20.72,0.9,0.0
20230801:1110,397.59,442.58,61.79,21.21,0.69,0.0
20230801:1210,532.54,596.77,60.94,21.52,0.55,0.0
20230801:1310,498.52,557.71,55.35,22.64,0.97,0.0
20230801:1410,400.4,450.55,46.91,23.54,0.83,0.0
20230801:1510,323.43,367.59,37.11,24.09,0.83,0.0
20230801:1610,271.01,322.24,26.77,24.25,0.62,0.0
20230801:1710,156.69,203.07,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,113.0,143.3,9.24,20.29,0.55,0.0
20230802:0610,130.35,154.81,19.47,20.12,0.69,0.0
20230802:0710,280.9,312.4,29.88,20.27,1.1,0.0
20230802:0810,237.0,265.44,40.11,20.16,1.03,0.0
20230802:0910,465.73,511.3,49.57,20.46,1.45,0.0
20230802:1010,526.35,579.41,57.29,20.84,1.59,0.0
20230802:1110,350.07,387.8,61.54,21.14,1.31,0.0
20230802:1210,234.51,264.69,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,165.88,194.77,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,57.48,78.82,9.07,19.28,0.28,0.0
20230803:0610,206.64,237.32,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,260.13,291.53,39.93,21.04,0.76,0.0
20230803:0910,363.05,405.82,49.38,21.89,0.48,0.0
20230803:1010,410.88,462.51,57.06,23.24,0.55,0.0
20230803:1110,437.22,492.69,61.29,24.12,0.97,0.0
20230803:1210,485.42,546.41,60.44,24.41,1.31,0.0
20230803:1310,359.03,404.96,54.89,24.34,0.97,0.0
20230803:1410,238.45,273.52,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,155.74,201.42,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,31.68,48.09,8.9,16.02,1.38,0.0
20230804:0610,186.01,211.98,19.14,17.75,1.31,0.0
20230804:0710,321.86,354.75,29.55,19.51,1.45,0.0
20230804:0810,414.87,452.67,39.76,20.16,2.07,0.0
20230804:0910,351.5,384.89,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,519.16,571.76,61.03,21.05,1.86,0.0
20230804:1210,459.25,506.44,60.18,20.87,1.59,0.0
20230804:1310,292.04,323.66,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,151.29,184.29,8.73,14.98,2.21,0.0
20230805:0610,290.4,325.01,18.97,17.5,2.28,0.0
20230805:0710,417.53,455.97,29.39,18.68,2.14,0.0
20230805:0810,509.89,553.75,39.58,20.09,2.55,0.0
20230805:0910,569.94,621.94,48.99,21.47,2.62,0.0
20230805:1010,609.41,668.24,56.6,22.63,2.83,0.0
20230805:1110,619.1,682.0,60.77,23.56,2.9,0.0
20230805:1210,592.09,656.22,59.91,24.56,2.76,0.0
20230805:1310,542.46,605.11,54.42,25.24,2.48,0.0
20230805:1410,473.04,532.84,46.07,25.68,2.21,0.0
20230805:1510,380.22,436.84,36.32,25.79,2.0,0.0
20230805:1610,269.9,324.84,26.01,25.57,1.72,0.0
20230805:1710,151.66,202.21,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
