Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1210,425.79,471.61,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.92,18.66,2.41,0.0
20230805:0710,161.81,217.08,29.35,20.39,2.34,0.0
20230805:0810,365.54,415.13,39.56,22.05,2.9,0.0
20230805:0910,555.05,610.02,49.0,23.39,2.97,0.0
20230805:1010,708.01,784.22,56.65,24.63,3.24,0.0
20230805:1110,810.39,912.87,60.84,25.53,3.17,0.0
20230805:1210,855.69,977.81,60.01,26.35,2.97,0.0
20230805:1310,846.73,975.76,54.51,26.9,2.55,0.0
20230805:1410,802.9,925.76,46.15,27.35,2.21,0.0
20230805:1510,701.91,799.6,36.39,27.44,2.0,0.0
20230805:1610,555.57,623.8,26.06,27.16,1.79,0.0
20230805:1710,351.21,395.32,15.64,26.33,1.66,0.0
20230805:1810,91.94,121.8,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.75,17.68,1.45,0.0
20230806:0710,148.45,211.52,29.18,21.47,1.93,0.0
20230806:0810,366.8,418.73,39.39,22.44,2.41,0.0
20230806:0910,560.25,618.38,48.8,23.52,2.62,0.0
20230806:1010,715.33,796.42,56.41,24.21,2.69,0.0
20230806:1110,820.97,925.96,60.58,24.79,2.9,0.0
20230806:1210,867.78,986.86,59.74,25.13,2.97,0.0
20230806:1310,868.6,986.86,54.26,25.29,3.1,0.0
20230806:1410,825.74,929.63,45.92,25.24,3.24,0.0
20230806:1510,726.93,804.05,36.18,24.91,3.52,0.0
20230806:1610,577.16,627.62,25.85,24.08,3.72,0.0
20230806:1710,357.98,391.29,15.44,22.89,4.07,0.0
20230806:1810,100.9,130.3,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.58,15.84,2.28,0.0
20230807:0710,151.38,211.38,29.01,18.14,2.9,0.0
20230807:0810,373.77,418.64,39.21,19.38,3.31,0.0
20230807:0910,575.72,622.2,48.59,20.5,3.45,0.0
20230807:1010,731.04,798.25,56.17,21.54,3.31,0.0
20230807:1110,838.42,934.11,60.31,22.64,3.1,0.0
20230807:1210,882.33,996.08,59.46,23.42,2.97,0.0
20230807:1310,877.6,994.88,54.01,24.09,2.9,0.0
20230807:1410,831.69,938.45,45.7,24.42,2.83,0.0
20230807:1510,728.73,811.29,35.96,24.44,2.76,0.0
20230807:1610,580.92,637.46,25.64,24.1,2.69,0.0
20230807:1710,364.13,401.88,15.22,23.25,2.41,0.0
20230807:1810,87.81,116.05,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.41,16.25,1.38,0.0
20230808:0710,172.83,222.01,28.84,18.96,1.24,0.0
20230808:0810,336.49,377.08,39.02,20.31,1.24,0.0
20230808:0910,548.76,607.21,48.39,21.7,1.45,0.0
20230808:1010,693.9,779.69,55.93,22.6,1.31,0.0
20230808:1110,719.23,818.56,60.03,23.35,1.24,0.0
20230808:1210,709.26,812.32,59.19,23.93,1.1,0.0
20230808:1310,761.13,880.29,53.75,24.33,1.03,0.0
20230808:1410,791.01,917.55,45.46,24.57,1.03,0.0
20230808:1510,617.92,702.88,35.74,24.88,0.69,0.0
20230808:1610,541.21,614.42,25.43,24.78,0.14,0.0
20230808:1710,363.85,409.82,15.01,24.25,0.48,0.0
20230808:1810,17.61,32.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,148.43,206.19,28.66,20.9,0.34,0.0
20230809:0810,343.23,397.41,38.84,22.31,0.41,0.0
20230809:0910,517.42,582.25,48.18,23.37,0.69,0.0
20230809:1010,648.37,738.59,55.69,24.19,0.76,0.0
20230809:1110,754.67,879.9,59.75,25.09,0.69,0.0
20230809:1210,790.27,928.89,58.9,25.96,0.9,0.0
20230809:1310,780.49,917.14,53.49,26.5,0.97,0.0
20230809:1410,764.54,891.86,45.22,26.71,1.1,0.0
20230809:1510,660.01,760.83,35.52,26.97,0.83,0.0
20230809:1610,519.43,590.11,25.21,26.81,0.55,0.0
20230809:1710,314.33,359.62,14.79,26.48,0.14,0.0
20230809:1810,59.16,85.02,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.06,19.39,0.28,0.0
20230810:0710,139.03,200.05,28.49,21.88,0.69,0.0
20230810:0810,336.19,386.84,38.65,23.02,0.97,0.0
20230810:0910,525.57,591.68,47.97,24.21,0.97,0.0
20230810:1010,666.08,760.31,55.44,25.36,1.03,0.0
20230810:1110,760.47,884.96,59.47,26.37,1.1,0.0
20230810:1210,803.27,946.66,58.61,27.05,1.1,0.0
20230810:1310,778.15,913.46,53.22,27.83,1.31,0.0
20230810:1410,737.66,855.64,44.98,28.17,1.59,0.0
20230810:1510,408.13,462.25,35.29,28.18,1.24,0.0
20230810:1610,209.16,243.21,24.98,28.02,1.03,0.0
20230810:1710,111.19,137.98,14.56,27.41,0.97,0.0
20230810:1810,62.71,89.9,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,155.15,207.89,28.31,21.65,0.69,0.0
20230811:0810,335.03,388.11,38.46,23.28,0.9,0.0
20230811:0910,494.25,557.57,47.76,24.41,0.83,0.0
20230811:1010,625.26,715.94,55.19,25.4,0.69,0.0
20230811:1110,737.88,864.83,59.18,26.59,0.69,0.0
20230811:1210,792.48,940.29,58.32,27.69,0.9,0.0
20230811:1310,796.87,948.54,52.95,28.4,0.97,0.0
20230811:1410,746.0,879.03,44.72,28.82,1.03,0.0
20230811:1510,649.29,752.61,35.05,28.82,0.97,0.0
20230811:1610,486.26,552.38,24.75,28.49,0.97,0.0
20230811:1710,285.21,327.44,14.33,27.9,0.9,0.0
20230811:1810,40.16,62.89,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.71,22.64,0.41,0.0
20230812:0710,140.97,198.46,28.13,23.63,0.62,0.0
20230812:0810,329.0,385.22,38.27,24.63,0.69,0.0
20230812:0910,504.99,573.51,47.54,25.62,0.76,0.0
20230812:1010,639.27,736.62,54.94,26.28,0.62,0.0
20230812:1110,728.81,856.8,58.89,27.13,0.62,0.0
20230812:1210,768.0,914.85,58.02,27.9,0.62,0.0
20230812:1310,760.49,910.03,52.67,28.6,0.55,0.0
20230812:1410,704.06,833.64,44.47,29.19,0.62,0.0
20230812:1510,629.28,731.99,34.81,29.29,0.76,0.0
20230812:1610,488.7,557.15,24.52,29.01,0.9,0.0
20230812:1710,301.28,346.4,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.53,21.36,0.97,0.0
20230813:0710,141.01,197.7,27.95,23.64,0.97,0.0
20230813:0810,325.33,383.78,38.08,25.64,0.55,0.0
20230813:0910,494.77,569.31,47.32,27.05,0.34,0.0
20230813:1010,631.19,737.96,54.68,28.07,0.34,0.0
20230813:1110,731.11,868.13,58.6,29.13,0.69,0.0
20230813:1210,773.31,928.67,57.72,29.78,0.76,0.0
20230813:1310,766.84,930.8,52.38,29.45,0.28,0.0
20230813:1410,710.72,854.52,44.21,29.81,0.21,0.0
20230813:1510,625.0,722.24,34.56,28.9,0.97,0.0
20230813:1610,516.91,579.25,24.28,27.36,1.79,0.0
20230813:1710,303.56,344.13,13.85,26.73,1.79,0.0
20230813:1810,36.75,58.63,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.35,22.4,1.52,0.0
20230814:0710,160.87,190.34,27.77,23.43,1.52,0.0
20230814:0810,319.71,366.78,37.88,23.24,1.1,0.0
20230814:0910,503.85,560.08,47.1,23.44,1.66,0.0
20230814:1010,637.26,713.23,54.42,24.36,1.79,0.0
20230814:1110,740.92,855.07,58.3,26.04,1.24,0.0
20230814:1210,776.04,918.69,57.41,27.29,0.76,0.0
20230814:1310,770.13,919.87,52.09,28.39,0.62,0.0
20230814:1410,717.17,854.97,43.94,28.85,0.34,0.0
20230814:1510,585.78,684.18,34.31,29.06,0.21,0.0
20230814:1610,470.56,537.57,24.03,28.92,0.62,0.0
20230814:1710,225.1,262.48,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.17,22.63,1.38,0.0
20230815:0710,142.43,198.0,27.58,24.75,0.07,0.0
20230815:0810,319.67,379.73,37.69,25.91,0.14,0.0
20230815:0910,492.96,569.98,46.88,26.87,0.0,0.0
20230815:1010,626.23,734.17,54.16,27.84,0.14,0.0
20230815:1110,725.78,864.48,58.0,28.61,0.41,0.0
20230815:1210,764.47,920.29,57.1,29.2,0.48,0.0
20230815:1310,768.95,926.11,51.8,28.82,0.41,0.0
20230815:1410,716.76,855.93,43.67,29.14,0.34,0.0
20230815:1510,625.31,721.71,34.06,29.37,1.17,0.0
20230815:1610,478.81,541.1,23.78,28.71,1.45,0.0
20230815:1710,300.16,344.4,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,130.62,189.8,27.4,24.65,0.34,0.0
20230816:0810,321.12,380.3,37.49,25.98,0.62,0.0
20230816:0910,497.3,570.25,46.65,27.11,0.62,0.0
20230816:1010,632.25,731.68,53.89,28.2,0.9,0.0
20230816:1110,733.77,865.77,57.69,29.09,0.97,0.0
20230816:1210,773.18,921.93,56.78,29.76,1.03,0.0
20230816:1310,762.37,909.94,51.5,29.98,0.97,0.0
20230816:1410,707.78,838.51,43.39,28.65,0.48,0.0
20230816:1510,477.16,547.49,33.8,28.56,0.41,0.0
20230816:1610,363.22,414.39,23.53,28.67,0.41,0.0
20230816:1710,58.34,80.47,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.8,22.15,0.97,0.0
20230817:0710,166.5,211.21,27.21,23.57,0.41,0.0
20230817:0810,318.82,376.66,37.29,25.41,0.41,0.0
20230817:0910,478.83,548.35,46.42,26.88,0.62,0.0
20230817:1010,631.4,732.61,53.62,27.95,0.69,0.0
20230817:1110,710.27,843.37,57.38,29.06,0.55,0.0
20230817:1210,742.11,905.29,56.46,29.99,0.07,0.0
20230817:1310,766.55,910.7,51.2,30.67,1.38,0.0
20230817:1410,451.77,514.27,43.11,29.25,1.66,0.0
20230817:1510,347.48,397.83,33.53,28.8,0.55,0.0
20230817:1610,253.48,292.45,23.27,28.98,0.69,0.0
20230817:1710,199.74,234.7,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.62,20.33,0.9,0.0
20230818:0710,125.14,185.01,27.03,22.29,0.62,0.0
20230818:0810,322.59,382.34,37.08,24.97,0.28,0.0
20230818:0910,496.96,575.2,46.19,26.86,0.0,0.0
20230818:1010,635.04,742.83,53.35,28.29,0.41,0.0
20230818:1110,730.48,866.39,57.07,29.49,0.83,0.0
20230818:1210,777.26,927.68,56.14,30.32,1.17,0.0
20230818:1310,774.35,928.26,50.89,30.91,1.1,0.0
20230818:1410,718.45,855.79,42.83,31.26,0.97,0.0
20230818:1510,565.18,656.93,33.26,31.38,1.03,0.0
20230818:1610,468.23,541.33,23.01,30.77,0.48,0.0
20230818:1710,235.13,276.83,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.43,21.83,0.76,0.0
20230819:0710,123.44,183.03,26.84,24.39,0.83,0.0
20230819:0810,316.86,378.18,36.88,26.62,0.48,0.0
20230819:0910,490.94,569.39,45.96,28.48,0.34,0.0
20230819:1010,626.92,736.54,53.07,29.84,0.55,0.0
20230819:1110,718.13,854.35,56.76,30.96,0.97,0.0
20230819:1210,761.97,919.21,55.81,31.81,0.97,0.0
20230819:1310,756.26,919.08,50.58,32.37,0.76,0.0
20230819:1410,713.58,858.51,42.54,32.62,0.83,0.0
20230819:1510,601.35,710.54,32.99,32.83,0.76,0.0
20230819:1610,431.39,502.63,22.74,32.55,0.41,0.0
20230819:1710,192.98,232.77,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.24,23.19,0.83,0.0
20230820:0710,123.6,182.65,26.65,26.34,0.14,0.0
20230820:0810,308.71,371.46,36.67,27.87,0.28,0.0
20230820:0910,482.35,561.26,45.72,29.02,0.28,0.0
20230820:1010,615.26,725.89,52.79,30.12,0.34,0.0
20230820:1110,711.14,855.77,56.44,31.17,0.48,0.0
20230820:1210,751.73,915.49,55.48,31.94,0.55,0.0
20230820:1310,749.6,915.41,50.26,32.5,0.55,0.0
20230820:1410,661.22,794.59,42.24,33.11,0.62,0.0
20230820:1510,590.2,694.55,32.71,33.08,0.97,0.0
20230820:1610,396.89,457.25,22.47,32.79,1.45,0.0
20230820:1710,206.98,246.13,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.06,24.77,0.97,0.0
20230821:0710,123.07,181.79,26.45,27.51,0.62,0.0
20230821:0810,304.52,367.61,36.47,28.85,0.41,0.0
20230821:0910,470.74,552.55,45.48,30.14,0.07,0.0
20230821:1010,606.52,718.88,52.51,31.17,0.34,0.0
20230821:1110,697.74,843.69,56.11,32.1,0.41,0.0
20230821:1210,739.63,906.68,55.14,32.79,0.41,0.0
20230821:1310,739.51,911.31,49.94,33.01,0.28,0.0
20230821:1410,684.13,837.91,41.94,33.25,0.07,0.0
20230821:1510,584.18,702.03,32.42,33.45,0.0,0.0
20230821:1610,430.77,506.3,22.19,33.27,0.07,0.0
20230821:1710,202.18,242.99,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.87,24.08,1.17,0.0
20230822:0710,117.48,177.26,26.26,26.35,1.03,0.0
20230822:0810,305.81,368.78,36.26,28.87,0.83,0.0
20230822:0910,476.13,557.48,45.24,30.66,0.41,0.0
20230822:1010,604.36,722.36,52.23,31.88,0.14,0.0
20230822:1110,693.83,843.04,55.79,32.73,0.34,0.0
20230822:1210,737.68,906.22,54.8,33.54,0.48,0.0
20230822:1310,737.79,916.6,49.62,34.03,0.21,0.0
20230822:1410,679.96,836.37,41.64,34.11,0.07,0.0
20230822:1510,587.91,699.1,32.14,34.14,0.69,0.0
20230822:1610,436.75,508.01,21.91,34.01,1.17,0.0
20230822:1710,200.61,239.68,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
