Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,31.02,54.98,10.33,17.81,3.86,0.0
20230726:0610,97.51,151.81,20.53,18.66,4.07,0.0
20230726:0710,220.3,273.77,30.97,19.58,4.69,0.0
20230726:0810,359.94,406.17,41.27,20.8,4.76,0.0
20230726:0910,487.96,533.56,50.9,22.17,4.55,0.0
20230726:1010,594.21,648.83,58.85,23.34,4.0,0.0
20230726:1110,656.8,724.62,63.33,24.4,3.38,0.0
20230726:1210,702.01,786.76,62.46,25.25,2.55,0.0
20230726:1310,703.43,799.93,56.69,25.84,1.72,0.0
20230726:1410,674.45,770.45,48.08,26.21,1.31,0.0
20230726:1510,611.1,694.46,38.17,26.37,1.17,0.0
20230726:1610,525.51,592.62,27.78,26.22,1.1,0.0
20230726:1710,378.11,424.16,17.37,25.59,1.24,0.0
20230726:1810,145.62,174.24,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,32.78,54.78,10.17,15.33,1.52,0.0
20230727:0610,121.76,160.04,20.38,18.18,1.17,0.0
20230727:0710,226.05,270.52,30.82,18.89,1.45,0.0
20230727:0810,344.95,392.68,41.12,19.95,1.72,0.0
20230727:0910,472.2,523.12,50.73,20.77,1.66,0.0
20230727:1010,571.93,631.61,58.65,21.41,1.59,0.0
20230727:1110,606.03,675.17,63.11,22.66,1.59,0.0
20230727:1210,583.57,655.47,62.25,23.44,1.31,0.0
20230727:1310,610.55,686.11,56.5,23.97,1.45,0.0
20230727:1410,643.48,723.69,47.91,24.52,1.52,0.0
20230727:1510,542.56,603.95,38.01,24.59,1.66,0.0
20230727:1610,469.4,520.63,27.63,24.38,1.45,0.0
20230727:1710,333.44,372.34,17.22,24.06,1.1,0.0
20230727:1810,128.37,155.53,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.17,53.14,10.01,16.79,1.24,0.0
20230728:0610,125.99,157.05,20.23,19.57,0.76,0.0
20230728:0710,205.3,261.87,30.67,21.19,0.34,0.0
20230728:0810,333.51,389.48,40.96,22.31,0.41,0.0
20230728:0910,452.34,512.35,50.55,23.38,0.76,0.0
20230728:1010,549.76,620.39,58.45,24.29,0.97,0.0
20230728:1110,601.0,680.56,62.88,25.13,1.24,0.0
20230728:1210,633.03,718.3,62.03,25.61,1.45,0.0
20230728:1310,637.64,726.36,56.31,26.26,1.38,0.0
20230728:1410,568.5,647.25,47.74,26.67,1.1,0.0
20230728:1510,566.14,642.38,37.85,26.94,1.17,0.0
20230728:1610,259.57,295.97,27.47,26.77,1.31,0.0
20230728:1710,111.59,137.48,17.06,26.19,1.45,0.0
20230728:1810,58.69,80.5,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.48,56.39,9.85,18.67,0.69,0.0
20230729:0610,118.92,146.59,20.08,19.9,0.55,0.0
20230729:0710,217.99,258.03,30.51,22.11,0.21,0.0
20230729:0810,323.94,380.46,40.8,23.04,0.07,0.0
20230729:0910,432.96,494.38,50.38,24.16,0.34,0.0
20230729:1010,375.67,426.79,58.25,25.14,0.62,0.0
20230729:1110,517.03,586.7,62.65,25.82,1.24,0.0
20230729:1210,492.08,554.92,61.8,26.27,1.93,0.0
20230729:1310,423.26,480.19,56.11,26.35,1.1,0.0
20230729:1410,355.91,402.43,47.56,26.11,1.24,0.0
20230729:1510,171.34,201.43,37.69,26.22,1.93,0.0
20230729:1610,281.33,315.46,27.31,24.92,1.93,0.0
20230729:1710,309.54,344.69,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,40.63,59.55,9.69,19.23,0.69,0.0
20230730:0610,87.06,138.49,19.92,20.36,0.48,0.0
20230730:0710,198.48,256.32,30.36,21.91,0.62,0.0
20230730:0810,326.37,379.19,40.64,23.3,0.62,0.0
20230730:0910,438.82,501.33,50.2,24.71,0.62,0.0
20230730:1010,534.77,611.29,58.04,26.11,0.69,0.0
20230730:1110,602.28,693.73,62.42,27.16,0.76,0.0
20230730:1210,645.07,750.29,61.57,28.18,0.76,0.0
20230730:1310,646.76,758.21,55.9,28.87,0.55,0.0
20230730:1410,581.92,680.75,47.38,29.23,0.34,0.0
20230730:1510,537.82,625.75,37.52,29.39,0.28,0.0
20230730:1610,378.41,434.93,27.14,29.47,0.41,0.0
20230730:1710,244.98,283.74,16.73,28.35,0.55,0.0
20230730:1810,69.99,94.69,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.97,40.65,9.52,19.71,0.9,0.0
20230731:0610,85.03,107.43,19.76,21.05,0.69,0.0
20230731:0710,211.02,246.75,30.2,22.64,1.45,0.0
20230731:0810,321.73,373.98,40.47,23.45,1.38,0.0
20230731:0910,430.1,484.77,50.01,24.17,1.59,0.0
20230731:1010,523.27,585.72,57.83,25.01,2.0,0.0
20230731:1110,498.6,559.37,62.18,25.57,2.21,0.0
20230731:1210,501.05,563.12,61.33,25.97,2.14,0.0
20230731:1310,506.95,571.15,55.69,26.6,2.0,0.0
20230731:1410,493.12,555.3,47.19,26.82,1.79,0.0
20230731:1510,373.12,420.51,37.34,26.7,1.38,0.0
20230731:1610,244.52,279.95,26.97,26.82,1.24,0.0
20230731:1710,159.13,188.22,16.56,26.24,1.1,0.0
20230731:1810,47.86,68.62,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,84.22,106.43,19.6,20.98,1.24,0.0
20230801:0710,180.92,208.82,30.04,21.25,1.93,0.0
20230801:0810,203.61,231.43,40.3,21.96,2.28,0.0
20230801:0910,260.21,292.3,49.83,22.71,2.0,0.0
20230801:1010,274.63,309.58,57.61,23.29,1.31,0.0
20230801:1110,353.06,397.3,61.93,23.97,1.03,0.0
20230801:1210,376.21,424.63,61.09,24.56,0.9,0.0
20230801:1310,610.47,688.92,55.47,25.32,1.52,0.0
20230801:1410,417.81,468.49,46.99,25.78,1.72,0.0
20230801:1510,392.29,438.16,37.16,25.85,1.86,0.0
20230801:1610,341.22,381.42,26.8,25.97,1.86,0.0
20230801:1710,319.9,359.3,16.38,25.72,1.79,0.0
20230801:1810,124.76,153.32,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,112.18,145.7,19.44,20.82,1.72,0.0
20230802:0710,194.07,223.26,29.88,20.99,2.55,0.0
20230802:0810,321.41,366.36,40.13,21.35,2.55,0.0
20230802:0910,409.96,452.14,49.64,21.88,2.9,0.0
20230802:1010,518.73,569.14,57.39,22.63,3.03,0.0
20230802:1110,523.39,577.91,61.69,23.27,2.69,0.0
20230802:1210,608.07,677.32,60.84,24.1,2.14,0.0
20230802:1310,594.5,664.1,55.25,24.94,2.14,0.0
20230802:1410,261.29,296.06,46.79,25.22,2.28,0.0
20230802:1510,266.14,300.56,36.97,25.4,2.41,0.0
20230802:1610,130.03,156.57,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,61.38,83.65,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,84.32,130.91,19.27,21.5,0.76,0.0
20230803:0710,156.98,182.97,29.71,21.45,1.79,0.0
20230803:0810,242.98,274.84,39.96,22.55,1.72,0.0
20230803:0910,409.87,461.15,49.45,23.41,1.31,0.0
20230803:1010,477.21,539.54,57.17,24.86,1.1,0.0
20230803:1110,478.32,541.99,61.43,26.14,1.45,0.0
20230803:1210,440.21,496.74,60.59,26.8,2.14,0.0
20230803:1310,594.1,672.16,55.02,27.39,2.14,0.0
20230803:1410,390.13,441.89,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.4,137.41,26.42,26.5,2.69,0.0
20230803:1710,347.05,385.05,16.0,24.45,2.69,0.0
20230803:1810,76.81,99.93,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,108.63,142.49,19.11,17.78,2.34,0.0
20230804:0710,195.97,225.27,29.55,20.6,2.34,0.0
20230804:0810,272.55,303.96,39.79,21.67,3.38,0.0
20230804:0910,326.22,360.06,49.25,22.07,3.38,0.0
20230804:1010,264.45,295.66,56.94,22.55,2.69,0.0
20230804:1110,510.56,562.47,61.17,22.86,2.83,0.0
20230804:1210,467.81,513.76,60.33,22.33,2.83,0.0
20230804:1310,246.33,275.53,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,67.98,119.09,18.94,18.78,3.17,0.0
20230805:0710,182.64,238.56,29.38,20.1,2.9,0.0
20230805:0810,317.13,368.55,39.61,21.96,3.59,0.0
20230805:0910,438.2,486.56,49.05,23.35,3.79,0.0
20230805:1010,551.16,606.12,56.71,24.6,4.0,0.0
20230805:1110,623.52,687.1,60.91,25.51,4.0,0.0
20230805:1210,665.94,739.02,60.06,26.3,3.72,0.0
20230805:1310,672.62,751.65,54.54,26.81,3.24,0.0
20230805:1410,645.84,725.41,46.16,27.23,2.69,0.0
20230805:1510,583.75,655.6,36.38,27.36,2.28,0.0
20230805:1610,483.21,540.95,26.03,27.13,2.07,0.0
20230805:1710,340.46,383.73,15.61,26.4,1.86,0.0
20230805:1810,77.28,101.85,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,67.2,117.25,18.77,17.59,1.52,0.0
20230806:0710,178.99,238.21,29.21,20.89,2.28,0.0
20230806:0810,316.58,370.31,39.43,22.43,3.03,0.0
20230806:0910,446.28,498.65,48.85,23.59,3.24,0.0
20230806:1010,553.06,610.67,56.48,24.29,3.31,0.0
20230806:1110,627.71,692.75,60.65,24.88,3.52,0.0
20230806:1210,674.0,745.58,59.79,25.22,3.59,0.0
20230806:1310,685.57,758.19,54.29,25.41,3.72,0.0
20230806:1410,664.82,732.01,45.93,25.35,3.93,0.0
20230806:1510,602.91,658.89,36.17,25.1,4.28,0.0
20230806:1610,503.67,546.61,25.83,24.31,4.69,0.0
20230806:1710,358.02,391.2,15.4,23.12,5.1,0.0
20230806:1810,79.47,102.77,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,65.54,114.54,18.6,16.27,3.24,0.0
20230807:0710,179.3,236.2,29.04,18.17,3.86,0.0
20230807:0810,320.72,369.0,39.25,19.55,4.41,0.0
20230807:0910,454.79,497.99,48.65,20.67,4.55,0.0
20230807:1010,565.1,611.91,56.24,21.7,4.41,0.0
20230807:1110,639.65,695.5,60.38,22.73,4.14,0.0
20230807:1210,683.6,748.19,59.52,23.46,3.86,0.0
20230807:1310,692.77,761.64,54.04,24.13,3.72,0.0
20230807:1410,668.69,735.54,45.7,24.48,3.59,0.0
20230807:1510,610.91,670.18,35.95,24.48,3.45,0.0
20230807:1610,502.21,549.35,25.62,24.19,3.31,0.0
20230807:1710,355.97,393.09,15.19,23.37,2.97,0.0
20230807:1810,64.8,87.12,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.61,136.92,18.43,16.5,1.79,0.0
20230808:0710,183.52,235.2,28.87,19.06,1.59,0.0
20230808:0810,311.1,359.1,39.07,20.47,1.86,0.0
20230808:0910,429.18,479.18,48.45,21.74,2.0,0.0
20230808:1010,539.47,598.81,56.0,22.76,1.86,0.0
20230808:1110,613.9,685.82,60.1,23.61,1.66,0.0
20230808:1210,596.37,671.75,59.24,24.27,1.38,0.0
20230808:1310,533.95,602.94,53.78,24.8,1.1,0.0
20230808:1410,632.79,717.8,45.47,25.2,1.1,0.0
20230808:1510,578.04,652.34,35.73,25.62,1.17,0.0
20230808:1610,470.41,531.86,25.4,25.69,0.55,0.0
20230808:1710,345.64,392.25,14.97,25.04,0.41,0.0
20230808:1810,19.4,34.76,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.23,107.46,18.25,17.92,0.9,0.0
20230809:0710,167.19,224.45,28.7,20.89,0.48,0.0
20230809:0810,294.38,350.48,38.88,22.32,0.41,0.0
20230809:0910,412.93,471.89,48.24,23.47,0.55,0.0
20230809:1010,507.59,576.33,55.76,24.41,0.62,0.0
20230809:1110,574.27,658.36,59.82,25.38,0.41,0.0
20230809:1210,617.5,711.85,58.95,26.3,0.55,0.0
20230809:1310,622.97,718.61,53.52,26.91,0.69,0.0
20230809:1410,605.5,694.04,45.23,27.3,0.97,0.0
20230809:1510,554.84,635.7,35.51,27.54,0.69,0.0
20230809:1610,445.01,507.66,25.18,27.39,0.41,0.0
20230809:1710,299.18,344.1,14.75,27.03,0.28,0.0
20230809:1810,73.5,98.95,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,60.53,104.76,18.08,18.85,0.62,0.0
20230810:0710,159.94,218.89,28.52,21.81,1.1,0.0
20230810:0810,295.5,346.22,38.7,22.95,1.31,0.0
20230810:0910,411.46,470.19,48.03,24.38,1.17,0.0
20230810:1010,510.85,580.51,55.51,25.73,1.03,0.0
20230810:1110,578.91,660.01,59.54,26.81,1.17,0.0
20230810:1210,617.69,708.02,58.67,27.61,1.24,0.0
20230810:1310,595.34,680.01,53.25,28.43,1.72,0.0
20230810:1410,606.96,687.46,44.98,28.83,2.41,0.0
20230810:1510,494.01,558.33,35.28,28.73,2.0,0.0
20230810:1610,268.92,308.17,24.96,28.54,1.59,0.0
20230810:1710,107.59,134.38,14.53,27.98,1.66,0.0
20230810:1810,78.51,105.22,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,79.56,116.94,17.9,20.9,0.48,0.0
20230811:0710,184.87,229.88,28.34,21.92,0.9,0.0
20230811:0810,286.41,340.43,38.51,23.43,1.03,0.0
20230811:0910,401.96,460.85,47.81,24.64,0.97,0.0
20230811:1010,492.76,562.08,55.26,25.81,0.76,0.0
20230811:1110,566.2,649.45,59.25,27.1,0.83,0.0
20230811:1210,611.82,704.49,58.37,28.19,1.1,0.0
20230811:1310,621.01,714.85,52.98,28.95,1.38,0.0
20230811:1410,595.3,683.93,44.73,29.42,1.45,0.0
20230811:1510,537.75,613.04,35.04,29.47,1.66,0.0
20230811:1610,427.32,484.58,24.73,29.12,1.72,0.0
20230811:1710,276.3,317.76,14.29,28.5,1.86,0.0
20230811:1810,39.2,60.01,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.41,21.88,0.83,0.0
20230812:0610,76.93,114.29,17.73,22.73,0.55,0.0
20230812:0710,159.58,215.05,28.16,23.65,0.97,0.0
20230812:0810,276.0,334.12,38.32,24.77,1.03,0.0
20230812:0910,394.97,455.96,47.6,25.91,1.03,0.0
20230812:1010,492.14,562.22,55.01,26.68,0.97,0.0
20230812:1110,559.0,642.23,58.96,27.74,0.9,0.0
20230812:1210,590.59,685.44,58.07,28.64,0.69,0.0
20230812:1310,592.11,690.67,52.7,29.46,0.62,0.0
20230812:1410,558.71,649.05,44.48,30.03,0.76,0.0
20230812:1510,508.24,588.82,34.8,30.26,0.62,0.0
20230812:1610,434.41,500.31,24.5,30.1,0.76,0.0
20230812:1710,220.68,259.86,14.06,29.45,0.55,0.0
20230812:1810,59.25,84.44,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,74.76,110.86,17.55,21.81,1.1,0.0
20230813:0710,154.27,210.46,27.98,24.25,1.1,0.0
20230813:0810,269.66,330.13,38.12,26.02,0.69,0.0
