Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,241.73,265.8,11.31,18.57,1.38,0.0
20230720:0610,486.55,531.37,21.45,21.3,1.1,0.0
20230720:0710,636.03,708.12,31.86,22.74,1.24,0.0
20230720:0810,730.62,830.52,42.16,24.08,1.31,0.0
20230720:0910,772.52,896.63,51.83,25.55,1.1,0.0
20230720:1010,776.25,917.46,59.87,26.74,0.69,0.0
20230720:1110,730.28,867.4,64.41,27.58,0.34,0.0
20230720:1210,650.69,760.14,63.48,27.97,0.55,0.0
20230720:1310,555.54,641.14,57.57,28.35,0.83,0.0
20230720:1410,412.07,480.64,48.85,28.33,0.83,0.0
20230720:1510,247.51,313.43,38.9,28.03,0.83,0.0
20230720:1610,96.6,156.74,28.52,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,516.03,563.49,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.75,269.64,51.68,21.77,0.21,0.0
20230721:1010,790.29,908.18,59.69,22.09,0.83,0.0
20230721:1110,748.64,841.9,64.22,22.17,1.59,0.0
20230721:1210,657.81,735.6,63.3,22.32,1.38,0.0
20230721:1310,497.14,555.37,57.41,22.73,1.17,0.0
20230721:1410,373.6,420.55,48.72,23.09,0.97,0.0
20230721:1510,273.16,313.91,38.78,23.19,0.76,0.0
20230721:1610,103.74,159.53,28.4,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,150.17,173.03,11.02,19.32,0.76,0.0
20230722:0610,313.53,341.6,21.17,19.51,0.83,0.0
20230722:0710,505.12,551.63,31.58,20.05,0.9,0.0
20230722:0810,708.68,801.51,41.88,20.84,0.55,0.0
20230722:0910,577.55,653.36,51.52,22.19,0.28,0.0
20230722:1010,686.16,796.29,59.52,23.33,0.14,0.0
20230722:1110,663.95,761.98,64.03,24.41,0.76,0.0
20230722:1210,640.33,726.33,63.12,24.96,1.31,0.0
20230722:1310,473.35,533.42,57.26,25.09,1.45,0.0
20230722:1410,410.81,468.24,48.59,24.51,1.03,0.0
20230722:1510,253.02,313.05,38.66,24.44,0.41,0.0
20230722:1610,127.35,178.23,28.28,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,294.3,323.74,10.87,18.72,0.14,0.0
20230723:0610,421.01,458.18,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,393.21,432.51,41.73,20.42,0.69,0.0
20230723:0910,610.58,686.58,51.36,21.65,0.62,0.0
20230723:1010,611.88,685.48,59.34,22.38,1.24,0.0
20230723:1110,605.25,677.31,63.83,23.03,1.59,0.0
20230723:1210,493.64,552.43,62.93,23.51,1.38,0.0
20230723:1310,481.77,542.99,57.09,24.07,0.97,0.0
20230723:1410,402.36,460.34,48.44,24.28,0.48,0.0
20230723:1510,256.2,313.62,38.53,24.49,0.41,0.0
20230723:1610,130.2,179.65,28.15,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.34,92.91,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,621.31,685.32,31.15,19.12,0.55,0.0
20230725:0810,727.3,829.49,41.43,21.0,0.34,0.0
20230725:0910,772.01,892.39,51.03,22.24,0.48,0.0
20230725:1010,763.27,887.69,58.96,23.12,0.41,0.0
20230725:1110,716.45,832.53,63.41,24.11,0.34,0.0
20230725:1210,652.84,754.17,62.53,24.84,0.28,0.0
20230725:1310,515.3,586.43,56.75,25.22,0.69,0.0
20230725:1410,384.79,440.09,48.14,25.51,0.83,0.0
20230725:1510,220.04,254.9,38.25,25.41,0.97,0.0
20230725:1610,116.67,142.76,27.88,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,275.44,295.84,10.41,15.86,2.55,0.0
20230726:0610,509.9,538.16,20.59,17.11,2.69,0.0
20230726:0710,687.35,733.9,31.0,17.89,2.97,0.0
20230726:0810,795.65,864.38,41.27,19.21,3.1,0.0
20230726:0910,831.61,915.45,50.86,20.48,3.03,0.0
20230726:1010,839.22,935.39,58.77,21.82,2.76,0.0
20230726:1110,795.15,892.13,63.2,22.99,2.34,0.0
20230726:1210,705.19,793.21,62.32,23.92,1.79,0.0
20230726:1310,575.59,647.67,56.57,24.5,1.38,0.0
20230726:1410,421.46,482.59,47.98,24.87,1.31,0.0
20230726:1510,244.4,307.99,38.1,24.97,1.45,0.0
20230726:1610,80.03,140.46,27.74,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,44.26,61.33,10.25,15.19,0.97,0.0
20230727:0610,280.13,302.44,20.44,16.36,0.76,0.0
20230727:0710,327.69,354.77,30.85,17.53,0.83,0.0
20230727:0810,672.55,744.64,41.12,18.6,0.76,0.0
20230727:0910,793.44,898.23,50.69,19.45,0.83,0.0
20230727:1010,736.65,828.66,58.57,19.95,0.97,0.0
20230727:1110,504.01,558.17,62.98,21.09,1.24,0.0
20230727:1210,523.48,583.06,62.11,21.7,1.1,0.0
20230727:1310,528.19,588.89,56.38,22.09,1.1,0.0
20230727:1410,411.24,465.83,47.82,22.62,1.1,0.0
20230727:1510,240.78,301.08,37.95,22.74,1.1,0.0
20230727:1610,83.83,140.47,27.59,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,71.72,90.99,10.09,17.12,0.76,0.0
20230728:0610,309.86,336.39,20.28,18.12,0.48,0.0
20230728:0710,615.88,686.46,30.7,19.93,0.21,0.0
20230728:0810,714.86,810.03,40.96,20.85,0.48,0.0
20230728:0910,498.98,555.74,50.52,21.78,0.69,0.0
20230728:1010,663.96,754.75,58.37,22.69,0.76,0.0
20230728:1110,703.69,801.82,62.75,23.51,1.03,0.0
20230728:1210,578.99,652.43,61.89,24.01,1.24,0.0
20230728:1310,373.4,420.32,56.18,24.49,1.24,0.0
20230728:1410,386.68,440.19,47.64,24.7,1.03,0.0
20230728:1510,266.91,310.2,37.79,24.96,1.1,0.0
20230728:1610,149.1,191.5,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,51.35,69.72,9.93,17.97,0.48,0.0
20230729:0610,154.13,176.88,20.13,18.65,0.41,0.0
20230729:0710,341.26,377.31,30.54,20.9,0.07,0.0
20230729:0810,696.59,795.57,40.8,21.65,0.21,0.0
20230729:0910,583.43,659.91,50.34,22.71,0.41,0.0
20230729:1010,494.44,556.48,58.17,23.76,0.83,0.0
20230729:1110,458.24,515.16,62.52,24.46,1.24,0.0
20230729:1210,523.64,587.54,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,387.38,438.94,47.47,23.12,0.83,0.0
20230729:1510,177.5,205.79,37.62,22.96,1.17,0.0
20230729:1610,118.69,165.18,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,239.15,263.5,9.76,17.73,0.83,0.0
20230730:0610,472.53,512.89,19.97,18.98,0.62,0.0
20230730:0710,624.24,696.56,30.39,20.95,0.48,0.0
20230730:0810,715.08,815.91,40.63,22.38,0.55,0.0
20230730:0910,740.82,857.78,50.16,23.78,0.55,0.0
20230730:1010,765.56,895.9,57.96,25.13,0.62,0.0
20230730:1110,735.56,855.39,62.29,25.93,0.83,0.0
20230730:1210,653.32,752.85,61.43,26.77,0.9,0.0
20230730:1310,542.49,621.75,55.78,27.42,0.97,0.0
20230730:1410,391.82,457.52,47.28,27.73,0.83,0.0
20230730:1510,229.81,294.01,37.45,27.74,0.69,0.0
20230730:1610,123.63,171.62,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,279.05,310.31,30.23,21.63,0.69,0.0
20230731:0810,565.52,636.54,40.47,22.64,0.34,0.0
20230731:0910,659.07,749.67,49.97,23.42,0.76,0.0
20230731:1010,548.79,616.85,57.74,24.15,1.31,0.0
20230731:1110,608.17,686.16,62.05,24.53,1.52,0.0
20230731:1210,559.39,630.81,61.19,24.73,1.38,0.0
20230731:1310,482.87,545.02,55.56,25.01,1.24,0.0
20230731:1410,376.74,429.8,47.09,24.91,0.97,0.0
20230731:1510,256.37,307.62,37.28,24.82,0.55,0.0
20230731:1610,160.31,194.01,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,290.59,318.49,30.07,19.77,1.24,0.0
20230801:0810,440.96,480.17,40.3,20.2,1.45,0.0
20230801:0910,361.57,397.75,49.79,20.38,1.17,0.0
20230801:1010,268.88,300.37,57.53,20.72,0.9,0.0
20230801:1110,411.71,457.73,61.81,21.21,0.69,0.0
20230801:1210,578.04,649.15,60.95,21.52,0.55,0.0
20230801:1310,499.23,558.49,55.35,22.64,0.97,0.0
20230801:1410,369.1,418.39,46.9,23.54,0.83,0.0
20230801:1510,258.96,304.97,37.09,24.09,0.83,0.0
20230801:1610,77.4,129.81,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,181.05,206.37,9.26,20.29,0.55,0.0
20230802:0610,149.32,172.83,19.49,20.12,0.69,0.0
20230802:0710,351.69,383.61,29.9,20.27,1.1,0.0
20230802:0810,245.89,274.26,40.13,20.16,1.03,0.0
20230802:0910,568.32,624.41,49.6,20.46,1.45,0.0
20230802:1010,631.62,698.73,57.31,20.84,1.59,0.0
20230802:1110,356.44,394.4,61.56,21.14,1.31,0.0
20230802:1210,234.64,264.82,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,150.94,180.0,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,75.06,95.47,9.09,19.28,0.28,0.0
20230803:0610,289.63,317.92,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,275.08,306.61,39.96,21.04,0.76,0.0
20230803:0910,395.02,440.04,49.4,21.89,0.48,0.0
20230803:1010,441.95,496.79,57.08,23.24,0.55,0.0
20230803:1110,463.27,521.52,61.3,24.12,0.97,0.0
20230803:1210,513.46,577.71,60.44,24.41,1.31,0.0
20230803:1310,359.28,405.22,54.89,24.34,0.97,0.0
20230803:1410,237.3,272.41,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,35.0,51.35,8.92,16.02,1.38,0.0
20230804:0610,248.06,270.52,19.16,17.75,1.31,0.0
20230804:0710,434.76,469.6,29.57,19.51,1.45,0.0
20230804:0810,537.47,582.71,39.78,20.16,2.07,0.0
20230804:0910,376.46,410.41,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,580.37,639.69,61.05,21.05,1.86,0.0
20230804:1210,477.86,526.36,60.19,20.87,1.59,0.0
20230804:1310,292.12,323.73,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,268.83,289.33,8.74,14.98,2.21,0.0
20230805:0610,476.25,505.01,18.99,17.5,2.28,0.0
20230805:0710,648.89,699.36,29.41,18.68,2.14,0.0
20230805:0810,750.72,820.5,39.6,20.09,2.55,0.0
20230805:0910,793.69,878.73,49.01,21.47,2.62,0.0
20230805:1010,803.63,894.21,56.63,22.63,2.83,0.0
20230805:1110,765.48,851.33,60.78,23.56,2.9,0.0
20230805:1210,672.23,746.65,59.92,24.56,2.76,0.0
20230805:1310,546.75,609.74,54.41,25.24,2.48,0.0
20230805:1410,390.91,449.76,46.06,25.68,2.21,0.0
20230805:1510,210.08,275.49,36.31,25.79,2.0,0.0
20230805:1610,58.61,111.25,25.99,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,240.68,261.24,8.56,14.78,1.59,0.0
20230806:0610,488.09,519.68,18.82,16.67,1.45,0.0
20230806:0710,653.2,710.78,29.24,19.68,1.86,0.0
20230806:0810,758.25,837.09,39.42,20.63,2.14,0.0
20230806:0910,804.66,894.99,48.81,21.63,2.48,0.0
20230806:1010,811.68,904.71,56.39,22.32,2.69,0.0
20230806:1110,777.04,861.3,60.52,22.93,3.03,0.0
20230806:1210,685.61,754.23,59.65,23.26,3.17,0.0
20230806:1310,562.63,617.95,54.17,23.35,3.31,0.0
20230806:1410,400.28,452.84,45.84,23.37,3.31,0.0
20230806:1510,212.95,275.34,36.1,22.92,3.45,0.0
20230806:1610,58.1,108.96,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,228.91,246.57,8.39,12.66,2.07,0.0
20230807:0610,491.47,514.87,18.65,14.11,1.86,0.0
20230807:0710,667.47,710.49,29.07,16.3,2.34,0.0
20230807:0810,775.0,837.61,39.24,17.53,2.62,0.0
20230807:0910,824.43,900.24,48.61,18.67,2.83,0.0
20230807:1010,826.28,908.93,56.15,19.73,2.76,0.0
20230807:1110,785.12,865.47,60.25,20.87,2.69,0.0
