Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,86.05,107.15,11.1,19.29,0.48,0.0
20230721:0610,384.22,417.3,21.28,19.64,0.76,0.0
20230721:0710,350.17,383.75,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,839.62,946.59,59.82,22.23,2.21,0.0
20230721:1110,813.59,908.73,64.39,22.46,2.62,0.0
20230721:1210,730.72,811.82,63.47,22.87,2.41,0.0
20230721:1310,285.45,319.57,57.54,23.16,2.14,0.0
20230721:1410,418.73,470.95,48.8,23.88,1.38,0.0
20230721:1510,271.48,311.99,38.83,24.57,1.24,0.0
20230721:1610,158.76,188.15,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,230.95,258.04,10.95,19.23,0.62,0.0
20230722:0610,402.92,437.5,21.14,20.19,1.03,0.0
20230722:0710,456.62,495.26,31.58,20.22,1.45,0.0
20230722:0810,732.84,822.85,41.91,21.23,1.17,0.0
20230722:0910,704.73,802.23,51.6,22.71,0.9,0.0
20230722:1010,748.69,867.74,59.64,23.98,0.76,0.0
20230722:1110,729.47,841.42,64.2,25.3,1.17,0.0
20230722:1210,695.0,789.25,63.29,25.88,1.86,0.0
20230722:1310,590.49,662.6,57.39,26.4,2.34,0.0
20230722:1410,443.42,504.3,48.67,26.0,1.52,0.0
20230722:1510,270.66,329.27,38.7,26.39,1.31,0.0
20230722:1610,159.08,203.09,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,266.53,295.22,10.8,18.75,0.55,0.0
20230723:0610,284.33,311.57,21.0,19.55,0.69,0.0
20230723:0710,214.92,241.03,31.44,20.27,1.38,0.0
20230723:0810,214.01,242.27,41.76,21.2,1.03,0.0
20230723:0910,548.47,614.22,51.44,22.77,0.9,0.0
20230723:1010,682.28,774.49,59.46,23.75,1.31,0.0
20230723:1110,699.62,795.78,64.0,24.88,1.66,0.0
20230723:1210,601.47,681.64,63.1,25.33,1.45,0.0
20230723:1310,558.22,636.18,57.22,26.01,0.9,0.0
20230723:1410,421.15,480.4,48.53,26.3,1.24,0.0
20230723:1510,269.04,327.2,38.57,26.42,0.9,0.0
20230723:1610,103.22,158.92,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,357.4,401.02,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,302.21,342.31,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,78.03,98.42,10.5,18.25,0.07,0.0
20230725:0610,116.21,138.11,20.7,18.63,0.62,0.0
20230725:0710,632.32,702.52,31.15,20.2,0.55,0.0
20230725:0810,734.06,827.54,41.46,21.74,1.1,0.0
20230725:0910,811.28,927.65,51.11,23.05,1.45,0.0
20230725:1010,771.94,884.03,59.09,23.74,1.38,0.0
20230725:1110,723.59,830.22,63.58,24.75,1.24,0.0
20230725:1210,686.03,786.25,62.7,25.48,1.1,0.0
20230725:1310,560.78,640.73,56.88,25.64,0.62,0.0
20230725:1410,418.14,479.93,48.23,25.96,0.55,0.0
20230725:1510,274.64,329.02,38.29,25.98,0.62,0.0
20230725:1610,129.26,178.22,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,249.52,272.52,10.34,17.81,3.86,0.0
20230726:0610,515.36,543.58,20.56,18.66,4.07,0.0
20230726:0710,688.06,730.17,31.0,19.58,4.69,0.0
20230726:0810,814.72,879.25,41.31,20.8,4.76,0.0
20230726:0910,873.08,957.73,50.94,22.17,4.55,0.0
20230726:1010,875.8,973.53,58.9,23.34,4.0,0.0
20230726:1110,816.58,913.96,63.37,24.4,3.38,0.0
20230726:1210,749.51,843.95,62.49,25.25,2.55,0.0
20230726:1310,616.11,695.5,56.7,25.84,1.72,0.0
20230726:1410,452.91,517.88,48.07,26.21,1.31,0.0
20230726:1510,262.03,325.54,38.15,26.37,1.17,0.0
20230726:1610,80.16,141.01,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,192.4,213.45,10.19,15.33,1.52,0.0
20230727:0610,279.06,303.21,20.4,18.18,1.17,0.0
20230727:0710,393.69,424.64,30.85,18.89,1.45,0.0
20230727:0810,754.0,834.64,41.15,19.95,1.72,0.0
20230727:0910,830.08,936.0,50.77,20.77,1.66,0.0
20230727:1010,825.71,936.16,58.7,21.41,1.59,0.0
20230727:1110,764.17,865.27,63.15,22.66,1.59,0.0
20230727:1210,546.11,612.52,62.27,23.44,1.31,0.0
20230727:1310,559.17,626.49,56.51,23.97,1.45,0.0
20230727:1410,428.69,484.08,47.9,24.52,1.52,0.0
20230727:1510,279.4,328.78,37.99,24.59,1.66,0.0
20230727:1610,146.8,190.52,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.69,58.96,10.03,16.79,1.24,0.0
20230728:0610,270.98,297.5,20.25,19.57,0.76,0.0
20230728:0710,611.49,683.88,30.7,21.19,0.34,0.0
20230728:0810,728.65,836.25,40.99,22.31,0.41,0.0
20230728:0910,789.66,915.93,50.6,23.38,0.76,0.0
20230728:1010,801.65,932.75,58.5,24.29,0.97,0.0
20230728:1110,717.18,824.0,62.92,25.13,1.24,0.0
20230728:1210,661.09,752.7,62.05,25.61,1.45,0.0
20230728:1310,547.63,620.86,56.31,26.26,1.38,0.0
20230728:1410,420.79,482.32,47.73,26.67,1.1,0.0
20230728:1510,255.45,316.44,37.84,26.94,1.17,0.0
20230728:1610,163.01,202.29,27.45,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,85.54,106.41,9.86,18.67,0.69,0.0
20230729:0610,253.95,280.57,20.1,19.9,0.55,0.0
20230729:0710,339.81,377.35,30.54,22.11,0.21,0.0
20230729:0810,686.11,791.77,40.83,23.04,0.07,0.0
20230729:0910,694.14,804.45,50.42,24.16,0.34,0.0
20230729:1010,397.39,450.21,58.29,25.14,0.62,0.0
20230729:1110,377.97,427.65,62.69,25.82,1.24,0.0
20230729:1210,527.49,595.1,61.83,26.27,1.93,0.0
20230729:1310,444.21,504.67,56.11,26.35,1.1,0.0
20230729:1410,343.71,391.15,47.55,26.11,1.24,0.0
20230729:1510,226.22,261.74,37.67,26.22,1.93,0.0
20230729:1610,164.19,197.63,27.29,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,140.2,163.75,9.7,19.23,0.69,0.0
20230730:0610,451.37,493.96,19.94,20.36,0.48,0.0
20230730:0710,615.57,687.75,30.39,21.91,0.62,0.0
20230730:0810,636.65,721.52,40.67,23.3,0.62,0.0
20230730:0910,731.22,849.53,50.24,24.71,0.62,0.0
20230730:1010,763.2,898.02,58.09,26.11,0.69,0.0
20230730:1110,747.59,880.14,62.46,27.16,0.76,0.0
20230730:1210,691.09,809.16,61.6,28.18,0.76,0.0
20230730:1310,572.18,665.4,55.91,28.87,0.55,0.0
20230730:1410,412.17,483.24,47.37,29.23,0.34,0.0
20230730:1510,246.05,311.47,37.5,29.39,0.28,0.0
20230730:1610,124.2,173.3,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.71,59.7,9.54,19.71,0.9,0.0
20230731:0610,83.56,105.29,19.78,21.05,0.69,0.0
20230731:0710,312.09,344.98,30.23,22.64,1.45,0.0
20230731:0810,626.06,699.89,40.51,23.45,1.38,0.0
20230731:0910,577.18,645.91,50.05,24.17,1.59,0.0
20230731:1010,729.77,828.1,57.87,25.01,2.0,0.0
20230731:1110,585.91,658.49,62.22,25.57,2.21,0.0
20230731:1210,589.65,663.93,61.36,25.97,2.14,0.0
20230731:1310,512.25,577.47,55.7,26.6,2.0,0.0
20230731:1410,402.51,458.61,47.18,26.82,1.79,0.0
20230731:1510,266.56,313.26,37.33,26.7,1.38,0.0
20230731:1610,152.28,192.29,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.41,109.22,19.62,20.98,1.24,0.0
20230801:0710,317.14,346.99,30.07,21.25,1.93,0.0
20230801:0810,226.02,254.29,40.34,21.96,2.28,0.0
20230801:0910,263.12,294.96,49.87,22.71,2.0,0.0
20230801:1010,265.62,299.73,57.66,23.29,1.31,0.0
20230801:1110,361.89,406.69,61.98,23.97,1.03,0.0
20230801:1210,394.92,445.43,61.12,24.56,0.9,0.0
20230801:1310,534.08,601.05,55.48,25.32,1.52,0.0
20230801:1410,361.26,409.12,46.99,25.78,1.72,0.0
20230801:1510,263.17,305.98,37.14,25.85,1.86,0.0
20230801:1610,146.93,186.92,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,98.96,120.71,9.2,19.26,1.31,0.0
20230802:0610,231.69,257.02,19.46,20.82,1.72,0.0
20230802:0710,233.99,260.01,29.91,20.99,2.55,0.0
20230802:0810,653.36,713.07,40.17,21.35,2.55,0.0
20230802:0910,546.43,595.52,49.68,21.88,2.9,0.0
20230802:1010,694.84,766.19,57.44,22.63,3.03,0.0
20230802:1110,621.48,687.73,61.73,23.27,2.69,0.0
20230802:1210,600.63,669.87,60.87,24.1,2.14,0.0
20230802:1310,534.31,596.23,55.25,24.94,2.14,0.0
20230802:1410,277.43,314.08,46.79,25.22,2.28,0.0
20230802:1510,247.2,284.67,36.96,25.4,2.41,0.0
20230802:1610,137.71,165.96,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,149.17,174.52,9.03,20.63,0.48,0.0
20230803:0610,396.12,434.06,19.29,21.5,0.76,0.0
20230803:0710,182.17,207.99,29.74,21.45,1.79,0.0
20230803:0810,208.49,237.15,40.0,22.55,1.72,0.0
20230803:0910,499.09,555.83,49.49,23.41,1.31,0.0
20230803:1010,567.66,642.99,57.22,24.86,1.1,0.0
20230803:1110,591.37,672.9,61.47,26.14,1.45,0.0
20230803:1210,422.74,476.84,60.61,26.8,2.14,0.0
20230803:1310,483.91,547.14,55.02,27.39,2.14,0.0
20230803:1410,363.42,415.55,46.58,27.74,1.79,0.0
20230803:1510,163.27,193.89,36.76,27.52,2.41,0.0
20230803:1610,121.39,148.55,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,42.19,59.45,8.86,16.63,2.41,0.0
20230804:0610,348.14,371.37,19.13,17.78,2.34,0.0
20230804:0710,270.17,296.83,29.58,20.6,2.34,0.0
20230804:0810,500.85,541.07,39.82,21.67,3.38,0.0
20230804:0910,251.77,280.69,49.29,22.07,3.38,0.0
20230804:1010,369.43,407.14,56.99,22.55,2.69,0.0
20230804:1110,600.68,662.25,61.22,22.86,2.83,0.0
20230804:1210,451.92,496.13,60.35,22.33,2.83,0.0
20230804:1310,317.87,351.02,54.79,22.12,3.1,0.0
20230804:1410,271.08,301.31,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,242.31,266.04,8.68,17.04,2.9,0.0
20230805:0610,482.98,512.45,18.96,18.78,3.17,0.0
20230805:0710,641.22,689.98,29.41,20.1,2.9,0.0
20230805:0810,763.23,833.53,39.65,21.96,3.59,0.0
20230805:0910,788.65,870.39,49.1,23.35,3.79,0.0
20230805:1010,844.59,941.25,56.76,24.6,4.0,0.0
20230805:1110,804.48,896.95,60.95,25.51,4.0,0.0
20230805:1210,718.87,800.37,60.09,26.3,3.72,0.0
20230805:1310,592.57,660.55,54.55,26.81,3.24,0.0
20230805:1410,425.64,485.49,46.15,27.23,2.69,0.0
20230805:1510,232.99,297.93,36.36,27.36,2.28,0.0
20230805:1610,61.28,115.24,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,203.13,224.02,8.51,14.3,1.72,0.0
20230806:0610,478.01,511.0,18.79,17.59,1.52,0.0
20230806:0710,652.56,710.74,29.24,20.89,2.28,0.0
20230806:0810,775.93,856.37,39.47,22.43,3.03,0.0
20230806:0910,838.27,936.9,48.9,23.59,3.24,0.0
20230806:1010,852.56,957.86,56.53,24.29,3.31,0.0
20230806:1110,815.37,912.36,60.69,24.88,3.52,0.0
20230806:1210,732.68,813.54,59.82,25.22,3.59,0.0
20230806:1310,602.63,665.18,54.3,25.41,3.72,0.0
20230806:1410,435.17,488.52,45.93,25.35,3.93,0.0
20230806:1510,237.08,298.39,36.15,25.1,4.28,0.0
20230806:1610,60.19,112.9,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,196.63,217.56,8.33,15.42,3.38,0.0
20230807:0610,483.27,506.6,18.62,16.27,3.24,0.0
20230807:0710,671.54,711.23,29.07,18.17,3.86,0.0
20230807:0810,804.23,863.97,39.29,19.55,4.41,0.0
20230807:0910,867.56,943.33,48.69,20.67,4.55,0.0
20230807:1010,880.07,965.4,56.29,21.7,4.41,0.0
20230807:1110,829.49,912.73,60.42,22.73,4.14,0.0
20230807:1210,741.0,813.82,59.55,23.46,3.86,0.0
20230807:1310,609.04,668.3,54.05,24.13,3.72,0.0
20230807:1410,438.08,491.04,45.7,24.48,3.59,0.0
20230807:1510,235.29,297.12,35.94,24.48,3.45,0.0
20230807:1610,56.95,109.21,25.6,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,215.01,235.33,18.45,16.5,1.79,0.0
20230808:0710,611.35,662.74,28.9,19.06,1.59,0.0
