Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1610,221.85,274.3,29.63,28.56,1.17,0.0
20230621:1710,102.67,132.98,19.3,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,159.77,197.6,13.79,19.74,1.45,0.0
20230622:0610,347.95,390.61,23.91,23.2,0.97,0.0
20230622:0710,460.54,516.7,34.34,25.61,1.03,0.0
20230622:0810,578.75,662.46,44.73,27.12,0.9,0.0
20230622:0910,643.45,759.0,54.57,28.13,0.28,0.0
20230622:1010,751.5,903.35,62.86,29.06,0.55,0.0
20230622:1110,799.24,977.33,67.46,29.36,0.34,0.0
20230622:1210,707.73,846.5,66.04,30.2,0.69,0.0
20230622:1310,560.22,649.58,59.45,30.71,1.59,0.0
20230622:1410,302.01,351.46,50.29,30.83,1.24,0.0
20230622:1510,383.49,445.69,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,88.59,115.49,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,13.2,33.88,4.24,19.76,1.52,0.0
20230623:0510,132.3,163.62,13.75,19.82,1.03,0.0
20230623:0610,250.91,283.29,23.87,22.47,1.03,0.0
20230623:0710,569.18,632.31,34.29,24.44,1.79,0.0
20230623:0810,724.62,816.99,44.69,26.29,2.55,0.0
20230623:0910,843.13,956.0,54.53,27.49,3.86,0.0
20230623:1010,889.71,1012.67,62.82,28.07,4.41,0.0
20230623:1110,902.25,1031.34,67.45,28.71,4.48,0.0
20230623:1210,851.54,972.84,66.05,29.3,4.21,0.0
20230623:1310,753.34,854.9,59.48,29.7,3.93,0.0
20230623:1410,608.05,684.73,50.32,30.01,3.86,0.0
20230623:1510,430.02,490.39,40.15,29.9,4.0,0.0
20230623:1610,222.07,282.36,29.7,29.41,4.14,0.0
20230623:1710,60.38,103.28,19.37,28.47,4.07,0.0
20230623:1810,36.09,54.91,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.32,20.19,4.2,18.78,2.28,0.0
20230624:0510,175.72,215.81,13.71,18.31,1.79,0.0
20230624:0610,393.48,435.09,23.82,20.78,1.38,0.0
20230624:0710,587.49,644.65,34.25,23.89,2.83,0.0
20230624:0810,723.05,812.85,44.64,25.22,2.34,0.0
20230624:0910,823.88,957.13,54.49,26.55,1.79,0.0
20230624:1010,854.38,1019.8,62.79,27.48,1.17,0.0
20230624:1110,853.81,1039.25,67.43,28.38,0.69,0.0
20230624:1210,808.35,985.51,66.05,29.12,0.41,0.0
20230624:1310,718.96,865.57,59.49,29.58,0.21,0.0
20230624:1410,595.45,694.21,50.34,29.94,0.83,0.0
20230624:1510,426.98,496.69,40.18,29.99,1.31,0.0
20230624:1610,222.46,286.51,29.72,29.75,1.45,0.0
20230624:1710,52.96,98.18,19.39,29.0,1.24,0.0
20230624:1810,32.63,51.12,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,10.05,24.39,4.15,19.24,1.59,0.0
20230625:0510,167.37,207.84,13.66,19.83,1.17,0.0
20230625:0610,378.11,423.4,23.77,22.74,1.03,0.0
20230625:0710,566.18,629.56,34.2,23.72,1.38,0.0
20230625:0810,709.68,806.23,44.59,24.73,1.38,0.0
20230625:0910,812.44,949.64,54.44,25.7,1.17,0.0
20230625:1010,838.94,994.57,62.74,26.63,1.1,0.0
20230625:1110,835.63,997.27,67.4,27.48,1.03,0.0
20230625:1210,808.81,963.04,66.05,28.24,1.03,0.0
20230625:1310,726.32,850.56,59.5,29.02,1.24,0.0
20230625:1410,587.25,681.66,50.36,29.39,0.83,0.0
20230625:1510,417.88,488.58,40.2,29.46,0.55,0.0
20230625:1610,218.33,282.07,29.74,29.5,0.28,0.0
20230625:1710,57.35,101.37,19.41,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,8.4,20.96,4.1,19.42,1.59,0.0
20230626:0510,155.04,192.77,13.6,19.73,1.03,0.0
20230626:0610,364.65,409.73,23.72,22.91,0.76,0.0
20230626:0710,547.51,618.96,34.14,25.08,0.62,0.0
20230626:0810,687.39,797.65,44.53,26.4,0.62,0.0
20230626:0910,787.77,940.15,54.39,27.6,0.62,0.0
20230626:1010,823.06,1003.39,62.69,28.82,0.48,0.0
20230626:1110,828.32,1017.94,67.36,29.87,0.48,0.0
20230626:1210,783.75,956.11,66.03,30.88,0.55,0.0
20230626:1310,704.5,844.29,59.51,31.54,0.69,0.0
20230626:1410,578.1,677.08,50.38,31.67,0.97,0.0
20230626:1510,411.05,484.13,40.21,31.79,0.9,0.0
20230626:1610,216.21,279.75,29.76,31.53,1.1,0.0
20230626:1710,68.62,111.05,19.43,30.51,0.83,0.0
20230626:1810,33.03,52.07,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,105.44,132.79,13.54,20.63,1.31,0.0
20230627:0610,272.03,309.2,23.66,24.67,1.1,0.0
20230627:0710,435.42,487.25,34.08,25.47,1.17,0.0
20230627:0810,447.39,503.19,44.47,26.47,1.52,0.0
20230627:0910,754.47,877.0,54.33,27.32,1.45,0.0
20230627:1010,809.44,960.03,62.64,28.44,1.31,0.0
20230627:1110,813.19,976.44,67.32,29.22,1.03,0.0
20230627:1210,757.12,912.45,66.01,30.29,0.69,0.0
20230627:1310,662.68,784.13,59.51,30.22,0.69,0.0
20230627:1410,554.97,648.18,50.38,30.81,0.76,0.0
20230627:1510,382.65,447.79,40.23,31.07,0.97,0.0
20230627:1610,207.3,251.19,29.77,30.81,1.24,0.0
20230627:1710,94.45,131.34,19.44,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,106.23,133.16,13.48,19.49,1.38,0.0
20230628:0610,344.12,379.93,23.6,20.81,1.79,0.0
20230628:0710,483.51,530.09,34.02,22.24,1.66,0.0
20230628:0810,620.75,692.73,44.41,23.45,1.52,0.0
20230628:0910,691.4,793.76,54.27,24.81,0.97,0.0
20230628:1010,750.07,874.24,62.58,26.06,1.1,0.0
20230628:1110,747.91,863.35,67.27,26.58,1.79,0.0
20230628:1210,749.38,854.63,65.99,26.98,2.62,0.0
20230628:1310,558.54,626.79,59.5,27.25,3.03,0.0
20230628:1410,495.04,554.15,50.39,27.18,2.9,0.0
20230628:1510,389.77,441.93,40.23,26.85,2.21,0.0
20230628:1610,225.07,276.36,29.78,26.96,2.34,0.0
20230628:1710,80.12,118.89,19.45,26.49,2.41,0.0
20230628:1810,38.8,57.75,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,135.62,159.83,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,315.18,347.0,44.34,20.72,1.72,0.0
20230629:0910,434.11,476.01,54.2,20.82,1.66,0.0
20230629:1010,363.65,401.7,62.51,21.37,1.59,0.0
20230629:1110,670.93,749.75,67.21,21.77,1.72,0.0
20230629:1210,632.86,709.56,65.96,22.25,1.38,0.0
20230629:1310,508.42,568.45,59.49,22.94,1.1,0.0
20230629:1410,431.57,484.07,50.38,23.56,0.76,0.0
20230629:1510,391.07,441.46,40.23,23.65,0.83,0.0
20230629:1610,127.55,153.37,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,9.67,21.77,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,44.98,63.4,13.34,19.39,0.69,0.0
20230630:0610,106.51,129.15,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,210.01,237.73,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,76.5,97.89,13.27,16.63,0.34,0.0
20230701:0610,214.32,240.14,23.38,17.87,0.34,0.0
20230701:0710,421.8,462.6,33.81,19.55,0.34,0.0
20230701:0810,539.21,601.93,44.2,20.83,0.21,0.0
20230701:0910,666.4,761.39,54.05,22.42,0.41,0.0
20230701:1010,749.12,871.61,62.36,23.81,0.62,0.0
20230701:1110,773.69,908.32,67.08,24.88,0.69,0.0
20230701:1210,794.99,931.09,65.87,25.85,1.03,0.0
20230701:1310,723.5,828.24,59.44,26.46,1.66,0.0
20230701:1410,597.74,671.98,50.36,26.44,2.0,0.0
20230701:1510,408.23,463.1,40.22,26.49,1.93,0.0
20230701:1610,223.41,279.7,29.77,26.39,1.38,0.0
20230701:1710,54.75,99.02,19.43,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.41,18.07,3.68,17.3,1.24,0.0
20230702:0510,153.65,191.86,13.19,18.33,0.83,0.0
20230702:0610,368.68,411.07,23.3,20.7,0.55,0.0
20230702:0710,553.48,617.76,33.73,21.93,0.41,0.0
20230702:0810,689.19,792.64,44.12,23.41,0.28,0.0
20230702:0910,785.17,926.33,53.97,24.83,0.41,0.0
20230702:1010,834.14,995.01,62.28,26.01,0.69,0.0
20230702:1110,837.2,994.09,67.01,26.99,1.1,0.0
20230702:1210,804.25,940.05,65.82,27.44,1.59,0.0
20230702:1310,720.29,827.78,59.41,27.45,1.72,0.0
20230702:1410,591.57,671.62,50.35,27.58,1.66,0.0
20230702:1510,421.09,482.59,40.21,27.45,1.38,0.0
20230702:1610,222.06,279.45,29.76,27.33,1.24,0.0
20230702:1710,52.24,97.46,19.42,27.05,0.97,0.0
20230702:1810,34.59,53.02,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.78,21.49,3.59,20.15,0.55,0.0
20230703:0510,106.5,134.64,13.1,19.85,0.62,0.0
20230703:0610,198.79,226.26,23.22,20.91,1.03,0.0
20230703:0710,242.67,273.71,33.65,22.51,0.9,0.0
20230703:0810,396.73,440.25,44.04,23.1,1.24,0.0
20230703:0910,688.31,789.45,53.88,23.96,0.76,0.0
20230703:1010,758.27,888.67,62.19,25.15,0.69,0.0
20230703:1110,831.89,983.09,66.93,26.0,1.03,0.0
20230703:1210,801.66,945.83,65.76,26.68,0.97,0.0
20230703:1310,707.61,824.6,59.38,27.13,0.83,0.0
20230703:1410,578.01,659.81,50.32,27.66,1.24,0.0
20230703:1510,316.78,362.77,40.19,26.94,1.03,0.0
20230703:1610,221.73,279.77,29.74,26.67,1.1,0.0
20230703:1710,96.72,122.33,19.4,24.53,1.03,0.0
20230703:1810,3.88,13.25,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,7.05,19.02,3.5,17.28,0.97,0.0
20230704:0510,76.48,98.36,13.01,17.49,0.76,0.0
20230704:0610,205.37,231.44,23.14,18.71,0.55,0.0
20230704:0710,482.89,527.65,33.56,18.46,0.34,0.0
20230704:0810,666.31,737.05,43.95,19.36,0.97,0.0
20230704:0910,794.14,914.72,53.79,21.41,0.62,0.0
20230704:1010,751.23,867.72,62.1,22.45,0.62,0.0
20230704:1110,826.1,963.52,66.84,23.52,0.97,0.0
20230704:1210,672.24,764.53,65.69,24.46,1.45,0.0
20230704:1310,635.09,720.75,59.33,24.93,1.31,0.0
20230704:1410,512.54,578.28,50.29,24.73,0.9,0.0
20230704:1510,414.57,472.11,40.17,24.4,0.48,0.0
20230704:1610,229.01,280.86,29.72,22.74,1.52,0.0
20230704:1710,63.07,104.65,19.37,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,107.69,135.28,12.92,18.22,0.62,0.0
20230705:0610,218.12,245.46,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,655.58,737.81,43.86,20.26,0.28,0.0
20230705:0910,645.84,734.76,53.7,20.39,0.0,0.0
20230705:1010,846.0,990.69,62.0,21.44,0.48,0.0
20230705:1110,728.96,841.29,66.74,22.99,0.69,0.0
20230705:1210,756.39,873.94,65.62,23.97,0.97,0.0
20230705:1310,554.9,628.21,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,424.34,486.54,40.14,25.41,0.41,0.0
20230705:1610,224.79,281.63,29.69,25.25,0.83,0.0
20230705:1710,59.93,102.67,19.34,24.76,1.1,0.0
20230705:1810,40.74,59.64,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,69.45,90.56,12.83,17.91,1.45,0.0
20230706:0610,193.66,217.88,22.95,19.24,2.9,0.0
20230706:0710,458.34,497.24,33.38,20.61,1.93,0.0
20230706:0810,262.9,292.09,43.76,21.06,2.07,0.0
20230706:0910,487.04,534.23,53.6,21.14,1.79,0.0
20230706:1010,585.09,646.76,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,360.37,398.91,40.11,21.51,1.86,0.0
20230706:1610,231.66,270.12,29.66,20.81,1.66,0.0
20230706:1710,85.33,121.62,19.3,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,144.79,179.77,12.73,16.61,1.38,0.0
20230707:0610,353.93,387.92,22.86,18.2,1.24,0.0
20230707:0710,546.82,606.07,33.28,21.52,0.69,0.0
20230707:0810,684.82,790.51,43.67,23.18,0.07,0.0
20230707:0910,785.32,929.67,53.5,24.28,0.21,0.0
20230707:1010,844.32,1005.43,61.79,25.32,0.69,0.0
20230707:1110,863.28,1022.13,66.54,26.24,1.24,0.0
20230707:1210,822.54,967.22,65.45,26.86,1.31,0.0
20230707:1310,740.19,856.3,59.17,27.24,1.45,0.0
20230707:1410,601.95,687.39,50.17,27.36,1.24,0.0
20230707:1510,433.0,497.34,40.07,27.5,1.24,0.0
20230707:1610,224.79,285.97,29.62,27.31,1.45,0.0
20230707:1710,60.7,103.79,19.26,26.73,1.45,0.0
20230707:1810,33.02,51.12,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,127.74,161.83,12.63,20.24,1.72,0.0
20230708:0610,278.75,311.9,22.76,21.58,1.38,0.0
20230708:0710,356.84,392.77,33.18,22.12,1.52,0.0
20230708:0810,603.22,670.05,43.57,23.08,1.59,0.0
20230708:0910,794.43,898.19,53.4,23.17,1.93,0.0
20230708:1010,858.24,979.16,61.68,23.49,2.14,0.0
20230708:1110,870.7,996.12,66.42,24.48,2.41,0.0
20230708:1210,819.9,942.82,65.36,25.37,1.93,0.0
20230708:1310,722.92,835.83,59.1,26.42,1.1,0.0
20230708:1410,586.93,677.47,50.12,26.82,0.34,0.0
20230708:1510,414.86,480.17,40.02,27.22,0.34,0.0
20230708:1610,220.82,281.19,29.58,27.21,0.69,0.0
20230708:1710,58.59,101.54,19.22,26.95,1.24,0.0
20230708:1810,34.61,53.02,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.11,12.5,2.99,18.59,1.59,0.0
20230709:0510,148.84,188.12,12.52,18.96,1.45,0.0
20230709:0610,365.42,405.44,22.65,20.76,1.31,0.0
20230709:0710,542.16,605.89,33.08,24.0,0.97,0.0
20230709:0810,672.66,782.33,43.46,26.45,0.41,0.0
20230709:0910,758.43,916.66,53.29,27.98,0.07,0.0
20230709:1010,816.34,997.91,61.56,29.21,0.41,0.0
20230709:1110,831.21,1014.94,66.3,30.21,0.76,0.0
20230709:1210,797.21,960.37,65.26,30.92,1.1,0.0
20230709:1310,711.06,846.09,59.02,31.26,0.97,0.0
20230709:1410,584.59,683.3,50.06,31.44,1.03,0.0
20230709:1510,411.97,486.04,39.97,31.62,0.62,0.0
20230709:1610,217.8,282.01,29.53,31.44,1.17,0.0
20230709:1710,59.4,103.36,19.16,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,121.8,155.92,12.41,21.35,1.31,0.0
