Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,204.46,228.46,13.95,18.89,1.1,0.0
20230620:0610,343.3,377.32,24.05,21.5,0.69,0.0
20230620:0710,553.09,614.96,34.45,22.78,0.9,0.0
20230620:0810,590.25,671.02,44.81,24.36,0.55,0.0
20230620:0910,752.83,883.2,54.61,25.26,0.55,0.0
20230620:1010,761.85,898.48,62.83,26.0,0.62,0.0
20230620:1110,620.12,719.22,67.34,26.65,0.69,0.0
20230620:1210,497.14,570.12,65.86,26.94,0.83,0.0
20230620:1310,512.22,588.47,59.27,27.25,0.76,0.0
20230620:1410,442.67,509.9,50.13,27.44,0.83,0.0
20230620:1510,291.22,344.31,39.98,27.45,0.83,0.0
20230620:1610,126.62,182.86,29.55,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.26,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,173.06,194.88,13.92,17.49,1.31,0.0
20230621:0610,412.46,450.22,24.02,21.09,0.97,0.0
20230621:0710,563.43,627.46,34.42,22.04,0.62,0.0
20230621:0810,646.9,738.61,44.78,24.09,0.62,0.0
20230621:0910,727.52,853.63,54.58,25.64,0.48,0.0
20230621:1010,666.85,779.83,62.81,26.88,0.62,0.0
20230621:1110,712.91,838.55,67.34,27.73,0.83,0.0
20230621:1210,644.99,755.8,65.89,28.49,0.69,0.0
20230621:1310,558.32,647.23,59.31,28.7,0.76,0.0
20230621:1410,387.24,447.66,50.17,28.93,0.97,0.0
20230621:1510,291.24,347.73,40.02,28.74,1.24,0.0
20230621:1610,157.71,190.38,29.59,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.3,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,260.07,286.43,13.88,19.49,1.38,0.0
20230622:0610,172.9,199.8,23.98,23.02,1.03,0.0
20230622:0710,506.98,569.91,34.38,25.54,0.9,0.0
20230622:0810,663.5,769.83,44.74,26.9,0.69,0.0
20230622:0910,687.32,817.09,54.55,27.88,0.21,0.0
20230622:1010,786.85,944.9,62.78,28.74,0.69,0.0
20230622:1110,750.69,900.21,67.33,29.17,0.55,0.0
20230622:1210,647.61,766.2,65.9,29.77,0.55,0.0
20230622:1310,373.57,431.92,59.33,30.27,1.38,0.0
20230622:1410,357.65,415.38,50.2,30.33,1.17,0.0
20230622:1510,271.32,319.43,40.06,30.32,1.52,0.0
20230622:1610,180.18,221.1,29.63,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.33,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,255.94,282.85,13.84,19.69,1.1,0.0
20230623:0610,550.46,606.64,23.94,22.39,1.24,0.0
20230623:0710,682.28,764.29,34.34,24.28,1.79,0.0
20230623:0810,795.04,904.39,44.7,25.97,2.48,0.0
20230623:0910,861.24,980.91,54.51,27.04,3.52,0.0
20230623:1010,870.77,992.45,62.75,27.66,3.86,0.0
20230623:1110,837.29,952.95,67.32,28.41,3.93,0.0
20230623:1210,749.31,849.73,65.91,29.05,3.66,0.0
20230623:1310,626.37,707.18,59.36,29.47,3.45,0.0
20230623:1410,467.89,533.39,50.23,29.76,3.45,0.0
20230623:1510,283.19,346.54,40.09,29.61,3.52,0.0
20230623:1610,107.78,170.87,29.66,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.36,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,344.55,370.56,13.8,16.9,1.59,0.0
20230624:0610,549.24,599.65,23.89,20.57,1.24,0.0
20230624:0710,694.23,769.75,34.29,23.36,2.28,0.0
20230624:0810,784.26,893.49,44.65,24.84,1.93,0.0
20230624:0910,838.6,982.11,54.47,26.14,1.45,0.0
20230624:1010,834.49,992.66,62.71,27.09,1.03,0.0
20230624:1110,805.8,964.02,67.3,27.92,0.76,0.0
20230624:1210,721.43,859.27,65.91,28.63,0.41,0.0
20230624:1310,609.74,715.18,59.37,29.09,0.41,0.0
20230624:1410,464.07,539.19,50.25,29.5,1.1,0.0
20230624:1510,282.94,349.86,40.11,29.5,1.38,0.0
20230624:1610,103.36,169.16,29.69,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,322.97,354.81,13.75,20.04,0.9,0.0
20230625:0610,535.11,593.81,23.84,22.31,0.62,0.0
20230625:0710,670.1,756.51,34.24,23.5,0.97,0.0
20230625:0810,773.48,891.49,44.6,24.39,1.1,0.0
20230625:0910,826.14,969.37,54.42,25.24,1.03,0.0
20230625:1010,826.28,975.4,62.67,26.15,1.03,0.0
20230625:1110,804.09,948.62,67.27,26.92,1.03,0.0
20230625:1210,726.81,845.71,65.9,27.58,1.17,0.0
20230625:1310,611.16,703.51,59.38,28.26,1.17,0.0
20230625:1410,457.71,531.12,50.27,28.57,0.76,0.0
20230625:1510,279.13,345.62,40.14,28.58,0.55,0.0
20230625:1610,106.09,170.0,29.71,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.41,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,291.26,319.96,13.69,19.36,0.9,0.0
20230626:0610,513.94,568.26,23.79,22.21,0.69,0.0
20230626:0710,646.79,741.2,34.18,24.81,0.41,0.0
20230626:0810,751.49,880.41,44.55,26.21,0.69,0.0
20230626:0910,805.43,958.42,54.36,27.38,0.83,0.0
20230626:1010,807.48,970.28,62.62,28.52,0.76,0.0
20230626:1110,781.83,939.2,67.23,29.49,0.76,0.0
20230626:1210,706.13,838.48,65.89,30.41,0.83,0.0
20230626:1310,594.17,695.19,59.39,30.97,0.97,0.0
20230626:1410,450.89,527.96,50.29,31.08,1.03,0.0
20230626:1510,274.91,342.93,40.15,31.08,0.9,0.0
20230626:1610,112.03,174.62,29.73,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.42,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,183.36,208.16,13.63,20.49,1.31,0.0
20230627:0610,246.86,278.56,23.73,24.5,1.1,0.0
20230627:0710,419.25,470.28,34.13,25.74,0.9,0.0
20230627:0810,556.9,632.84,44.49,26.77,1.17,0.0
20230627:0910,556.95,638.48,54.3,27.51,1.1,0.0
20230627:1010,783.99,932.68,62.56,28.43,0.97,0.0
20230627:1110,753.55,900.76,67.19,29.16,0.69,0.0
20230627:1210,673.17,804.1,65.87,30.2,0.34,0.0
20230627:1310,566.99,668.93,59.39,30.23,0.21,0.0
20230627:1410,433.56,509.31,50.29,30.76,0.55,0.0
20230627:1510,283.06,346.46,40.16,31.04,1.1,0.0
20230627:1610,158.79,210.21,29.74,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.43,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,193.87,218.25,13.57,19.22,0.83,0.0
20230628:0610,449.94,490.55,23.66,21.1,1.1,0.0
20230628:0710,546.23,604.35,34.06,22.52,1.1,0.0
20230628:0810,629.99,709.72,44.42,23.67,1.1,0.0
20230628:0910,704.05,812.81,54.24,24.89,0.83,0.0
20230628:1010,720.28,835.41,62.5,26.02,1.1,0.0
20230628:1110,498.44,563.37,67.14,26.44,1.86,0.0
20230628:1210,548.05,616.75,65.84,26.63,2.55,0.0
20230628:1310,571.21,639.34,59.38,26.62,2.83,0.0
20230628:1410,451.22,508.27,50.3,26.38,2.62,0.0
20230628:1510,290.4,345.45,40.17,25.96,1.93,0.0
20230628:1610,133.58,188.31,29.75,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.44,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,413.46,455.01,54.17,20.51,1.1,0.0
20230629:1010,279.9,312.24,62.44,21.03,1.1,0.0
20230629:1110,643.95,721.78,67.09,21.4,1.17,0.0
20230629:1210,718.3,812.55,65.81,21.67,0.9,0.0
20230629:1310,590.98,664.81,59.37,22.34,0.62,0.0
20230629:1410,341.41,384.45,50.29,22.81,0.48,0.0
20230629:1510,240.05,273.85,40.17,22.9,0.69,0.0
20230629:1610,180.65,220.64,29.75,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.44,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,408.68,449.82,44.29,20.16,0.55,0.0
20230630:0910,238.4,267.51,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,351.61,382.34,23.45,18.57,0.28,0.0
20230701:0710,528.04,583.34,33.85,19.9,0.21,0.0
20230701:0810,665.05,754.42,44.21,21.19,0.28,0.0
20230701:0910,652.68,746.92,54.03,22.7,0.34,0.0
20230701:1010,744.97,866.12,62.29,23.95,0.62,0.0
20230701:1110,766.4,891.34,66.96,24.91,0.9,0.0
20230701:1210,710.12,815.27,65.72,25.82,1.24,0.0
20230701:1310,574.19,648.27,59.32,26.3,1.79,0.0
20230701:1410,454.12,512.6,50.27,26.17,2.21,0.0
20230701:1510,289.65,344.92,40.16,26.08,2.0,0.0
20230701:1610,109.69,170.4,29.74,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,526.59,581.47,23.37,20.72,0.34,0.0
20230702:0710,648.7,734.49,33.77,22.1,0.28,0.0
20230702:0810,742.03,861.94,44.13,23.57,0.34,0.0
20230702:0910,786.81,929.55,53.94,24.88,0.41,0.0
20230702:1010,798.83,943.45,62.21,25.92,0.76,0.0
20230702:1110,796.82,934.34,66.88,26.76,1.17,0.0
20230702:1210,727.74,838.64,65.67,27.11,1.52,0.0
20230702:1310,602.28,684.09,59.29,27.08,1.59,0.0
20230702:1410,440.31,502.41,50.25,27.16,1.52,0.0
20230702:1510,281.72,342.31,40.15,26.94,1.24,0.0
20230702:1610,110.01,170.84,29.72,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.41,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,116.43,139.91,23.29,21.18,0.83,0.0
20230703:0710,253.81,285.37,33.69,22.57,0.76,0.0
20230703:0810,537.26,600.6,44.05,23.02,0.83,0.0
20230703:0910,746.51,868.78,53.86,23.78,0.48,0.0
20230703:1010,771.72,903.6,62.12,24.83,0.69,0.0
20230703:1110,789.52,920.13,66.8,25.61,1.1,0.0
20230703:1210,675.95,778.26,65.61,26.08,1.03,0.0
20230703:1310,469.49,535.32,59.25,26.71,1.03,0.0
20230703:1410,252.45,290.76,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,174.59,208.92,29.71,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,400.71,435.6,23.2,18.76,0.28,0.0
20230704:0710,477.92,523.01,33.6,18.74,0.21,0.0
20230704:0810,734.81,829.69,43.96,19.66,0.55,0.0
20230704:0910,774.14,896.33,53.77,21.4,0.34,0.0
20230704:1010,764.46,886.65,62.03,22.36,0.48,0.0
20230704:1110,772.94,890.51,66.71,23.29,0.97,0.0
20230704:1210,635.97,720.65,65.55,24.16,1.24,0.0
20230704:1310,597.85,674.36,59.21,24.3,1.1,0.0
20230704:1410,439.59,499.49,50.2,24.04,0.48,0.0
20230704:1510,295.38,347.67,40.1,23.25,0.62,0.0
20230704:1610,116.29,173.79,29.68,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.36,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,207.5,232.44,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,705.64,799.34,43.87,20.13,0.34,0.0
20230705:0910,806.69,938.18,53.68,20.1,0.14,0.0
20230705:1010,811.19,941.22,61.93,21.15,0.48,0.0
20230705:1110,741.52,851.36,66.62,22.79,0.83,0.0
20230705:1210,645.69,732.02,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,240.68,277.49,40.08,24.75,0.41,0.0
20230705:1610,160.13,208.13,29.66,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.33,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,443.9,476.63,23.02,19.54,1.93,0.0
20230706:0710,539.19,588.54,33.42,20.67,1.38,0.0
20230706:0810,513.62,561.67,43.78,21.19,1.79,0.0
20230706:0910,723.08,811.23,53.58,21.17,1.38,0.0
20230706:1010,813.97,923.98,61.83,22.04,1.66,0.0
20230706:1110,631.58,706.54,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,188.31,223.6,29.62,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.29,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,507.91,546.37,22.92,17.97,1.1,0.0
20230707:0710,654.02,734.27,33.32,21.47,0.55,0.0
20230707:0810,746.94,875.0,43.68,23.06,0.0,0.0
20230707:0910,805.23,948.68,53.48,24.11,0.48,0.0
20230707:1010,825.21,974.53,61.72,25.05,0.76,0.0
20230707:1110,801.94,938.37,66.41,25.91,1.1,0.0
20230707:1210,729.72,842.94,65.31,26.49,1.24,0.0
20230707:1310,616.2,702.0,59.04,26.86,1.38,0.0
20230707:1410,462.09,528.63,50.08,26.9,1.24,0.0
20230707:1510,287.4,346.16,40.0,27.03,1.1,0.0
20230707:1610,182.66,223.55,29.58,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.25,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,105.27,128.26,22.82,21.41,1.1,0.0
20230708:0710,193.42,220.56,33.23,21.65,1.17,0.0
20230708:0810,372.58,413.03,43.58,22.56,1.1,0.0
20230708:0910,545.79,607.55,53.37,22.62,1.31,0.0
20230708:1010,801.06,913.82,61.6,22.83,1.52,0.0
