Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,124.24,145.68,12.85,18.61,1.45,0.0
20230708:0610,231.43,257.65,22.96,20.71,1.1,0.0
20230708:0710,161.07,186.48,33.36,20.96,1.03,0.0
20230708:0810,406.49,449.17,43.71,21.72,0.9,0.0
20230708:0910,457.8,507.19,53.48,21.87,1.1,0.0
20230708:1010,614.81,686.55,61.67,21.95,1.38,0.0
20230708:1110,651.47,728.56,66.29,22.89,1.86,0.0
20230708:1210,676.52,761.3,65.13,23.9,1.66,0.0
20230708:1310,588.9,667.1,58.85,24.95,0.97,0.0
20230708:1410,435.4,502.07,49.89,25.46,0.21,0.0
20230708:1510,266.71,328.42,39.82,25.73,0.28,0.0
20230708:1610,102.74,163.34,29.4,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,321.64,347.27,12.74,17.69,1.52,0.0
20230709:0610,523.64,565.8,22.86,19.24,1.31,0.0
20230709:0710,659.88,738.72,33.26,22.5,1.03,0.0
20230709:0810,745.24,870.14,43.6,24.99,0.48,0.0
20230709:0910,782.59,936.33,53.37,26.48,0.28,0.0
20230709:1010,794.57,953.92,61.56,27.61,0.48,0.0
20230709:1110,769.77,913.15,66.18,28.49,0.9,0.0
20230709:1210,697.11,812.58,65.03,28.98,1.24,0.0
20230709:1310,583.87,673.47,58.78,29.23,1.24,0.0
20230709:1410,435.73,505.97,49.83,29.52,1.38,0.0
20230709:1510,263.56,329.34,39.77,29.62,1.03,0.0
20230709:1610,102.63,164.64,29.35,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,245.74,271.62,12.63,19.84,1.31,0.0
20230710:0610,471.7,521.01,22.75,23.23,0.9,0.0
20230710:0710,613.31,699.06,33.15,25.81,0.69,0.0
20230710:0810,698.55,824.61,43.49,27.12,0.21,0.0
20230710:0910,759.84,913.21,53.26,28.1,0.28,0.0
20230710:1010,780.54,938.07,61.43,28.99,0.62,0.0
20230710:1110,750.26,894.54,66.05,29.69,0.83,0.0
20230710:1210,675.87,796.59,64.93,30.29,0.9,0.0
20230710:1310,565.17,661.8,58.7,30.51,0.62,0.0
20230710:1410,419.34,497.52,49.77,30.55,0.0,0.0
20230710:1510,258.05,326.41,39.71,30.54,0.07,0.0
20230710:1610,108.05,168.66,29.3,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,40.02,58.18,12.52,21.52,1.24,0.0
20230711:0610,227.45,258.69,22.64,24.67,0.69,0.0
20230711:0710,496.56,560.61,33.04,25.71,0.55,0.0
20230711:0810,610.49,701.14,43.38,26.45,0.69,0.0
20230711:0910,759.55,904.7,53.14,27.29,0.41,0.0
20230711:1010,761.55,924.24,61.31,28.46,0.07,0.0
20230711:1110,739.77,882.59,65.92,29.22,0.62,0.0
20230711:1210,667.56,786.66,64.81,29.67,0.69,0.0
20230711:1310,561.94,656.55,58.61,30.16,0.62,0.0
20230711:1410,419.5,494.41,49.7,30.4,0.41,0.0
20230711:1510,257.88,324.68,39.65,30.57,0.97,0.0
20230711:1610,101.54,163.23,29.24,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.63,232.39,43.27,23.26,0.28,0.0
20230712:0910,331.78,372.79,53.02,23.43,0.69,0.0
20230712:1010,690.09,788.99,61.17,24.09,1.03,0.0
20230712:1110,531.62,604.12,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,204.26,231.66,39.58,21.82,2.97,0.0
20230712:1610,175.65,204.56,29.17,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,304.16,332.58,12.28,17.71,0.14,0.0
20230713:0610,507.69,550.18,22.41,18.31,0.62,0.0
20230713:0710,643.28,712.12,32.82,21.28,1.17,0.0
20230713:0810,734.49,850.5,43.15,22.31,0.14,0.0
20230713:0910,789.49,899.7,52.89,23.21,1.52,0.0
20230713:1010,734.13,840.41,61.04,23.25,1.03,0.0
20230713:1110,516.73,584.34,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,555.58,636.51,58.42,25.3,0.34,0.0
20230713:1410,433.4,494.91,49.54,25.77,1.17,0.0
20230713:1510,262.68,324.81,39.51,26.32,0.97,0.0
20230713:1610,98.25,158.93,29.1,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,230.48,254.55,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,253.1,283.9,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,282.04,323.28,39.43,23.91,1.66,0.0
20230714:1610,178.09,212.81,29.02,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,50.56,69.09,12.04,18.9,1.52,0.0
20230715:0610,219.0,244.24,22.17,20.4,1.24,0.0
20230715:0710,378.8,419.32,32.58,22.38,0.55,0.0
20230715:0810,715.88,828.55,42.91,23.54,0.28,0.0
20230715:0910,769.28,906.69,52.63,24.18,0.21,0.0
20230715:1010,779.47,910.36,60.75,25.08,0.83,0.0
20230715:1110,734.43,840.03,65.33,25.96,1.79,0.0
20230715:1210,506.21,569.25,64.29,26.1,2.21,0.0
20230715:1310,525.52,591.51,58.2,26.17,2.0,0.0
20230715:1410,417.34,475.03,49.36,26.19,1.59,0.0
20230715:1510,281.36,330.28,39.35,26.35,0.97,0.0
20230715:1610,162.47,206.98,28.94,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,197.26,221.25,11.91,19.3,1.17,0.0
20230716:0610,455.17,500.13,22.04,21.99,0.76,0.0
20230716:0710,609.49,690.17,32.45,23.74,0.41,0.0
20230716:0810,714.9,834.61,42.78,24.75,0.21,0.0
20230716:0910,735.8,861.31,52.49,25.61,0.55,0.0
20230716:1010,671.77,771.98,60.6,26.27,1.31,0.0
20230716:1110,717.87,827.19,65.17,26.72,1.52,0.0
20230716:1210,671.16,770.08,64.15,27.0,1.38,0.0
20230716:1310,551.99,630.95,58.08,27.25,1.1,0.0
20230716:1410,412.34,474.7,49.26,27.25,0.97,0.0
20230716:1510,274.09,330.95,39.26,27.3,0.28,0.0
20230716:1610,114.5,170.38,28.85,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,171.88,196.29,11.77,20.71,1.31,0.0
20230717:0610,428.65,472.77,21.92,23.07,0.83,0.0
20230717:0710,599.15,680.46,32.33,24.55,0.41,0.0
20230717:0810,713.15,831.6,42.65,25.89,0.48,0.0
20230717:0910,765.72,904.47,52.35,26.7,0.62,0.0
20230717:1010,775.76,924.79,60.44,27.5,0.55,0.0
20230717:1110,746.99,887.43,65.0,28.31,0.62,0.0
20230717:1210,679.66,792.92,64.0,28.66,0.97,0.0
20230717:1310,567.81,656.89,57.96,28.85,0.83,0.0
20230717:1410,421.39,492.97,49.16,28.82,0.48,0.0
20230717:1510,252.96,318.65,39.16,28.97,0.34,0.0
20230717:1610,103.78,161.99,28.76,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,211.39,236.83,11.64,20.46,1.45,0.0
20230718:0610,440.48,486.08,21.79,23.59,1.03,0.0
20230718:0710,581.36,663.71,32.2,24.64,0.07,0.0
20230718:0810,692.56,808.26,42.52,26.34,0.41,0.0
20230718:0910,757.89,887.9,52.21,27.54,1.1,0.0
20230718:1010,772.64,904.01,60.28,28.31,1.52,0.0
20230718:1110,745.07,868.85,64.83,28.83,1.59,0.0
20230718:1210,622.11,718.03,63.84,29.21,1.59,0.0
20230718:1310,481.64,553.63,57.83,29.66,1.66,0.0
20230718:1410,322.21,373.69,49.04,29.26,0.9,0.0
20230718:1510,260.77,321.95,39.06,29.09,0.97,0.0
20230718:1610,104.69,162.05,28.66,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,38.6,56.44,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,362.4,407.6,32.07,24.49,0.07,0.0
20230719:0810,703.31,814.67,42.38,25.87,0.69,0.0
20230719:0910,754.81,894.18,52.06,27.23,0.55,0.0
20230719:1010,758.42,915.73,60.12,28.14,0.14,0.0
20230719:1110,642.84,762.87,64.65,28.74,0.21,0.0
20230719:1210,415.81,483.93,63.67,29.53,0.41,0.0
20230719:1310,549.08,631.72,57.69,29.69,1.52,0.0
20230719:1410,406.44,471.58,48.93,28.84,1.03,0.0
20230719:1510,258.08,318.81,38.95,28.29,1.38,0.0
20230719:1610,115.55,169.63,28.56,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,232.58,257.57,11.36,19.08,1.24,0.0
20230720:0610,482.8,528.28,21.52,21.55,1.03,0.0
20230720:0710,630.01,702.48,31.93,22.73,1.1,0.0
20230720:0810,738.81,842.31,42.24,24.12,1.24,0.0
20230720:0910,790.31,922.01,51.92,25.56,1.03,0.0
20230720:1010,789.34,935.98,59.95,26.77,0.69,0.0
20230720:1110,747.74,883.44,64.47,27.59,0.69,0.0
20230720:1210,679.34,790.14,63.5,28.05,0.97,0.0
20230720:1310,574.14,659.49,57.54,28.53,1.24,0.0
20230720:1410,417.11,482.77,48.8,28.59,1.31,0.0
20230720:1510,251.78,316.29,38.84,28.48,1.52,0.0
20230720:1610,90.74,150.29,28.45,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,39.93,57.48,11.22,18.8,0.69,0.0
20230721:0610,319.86,348.01,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,828.11,934.22,59.78,21.36,1.79,0.0
20230721:1110,797.23,890.05,64.28,21.47,2.14,0.0
20230721:1210,691.38,766.19,63.32,21.83,2.0,0.0
20230721:1310,521.4,576.95,57.39,22.21,1.79,0.0
20230721:1410,313.2,351.58,48.67,22.82,1.1,0.0
20230721:1510,279.19,327.94,38.72,23.31,0.9,0.0
20230721:1610,137.0,183.75,28.33,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,140.64,163.18,11.07,18.91,0.69,0.0
20230722:0610,316.48,344.64,21.24,19.67,0.97,0.0
20230722:0710,561.18,611.02,31.66,19.68,1.24,0.0
20230722:0810,728.67,819.66,41.96,20.66,0.9,0.0
20230722:0910,755.67,869.63,51.61,22.02,0.55,0.0
20230722:1010,747.82,868.04,59.6,23.2,0.48,0.0
20230722:1110,734.0,844.07,64.09,24.34,1.03,0.0
20230722:1210,668.09,755.95,63.14,24.88,1.59,0.0
20230722:1310,538.5,603.11,57.24,25.25,2.07,0.0
20230722:1410,423.47,481.32,48.54,24.82,1.31,0.0
20230722:1510,257.16,316.08,38.59,24.99,1.03,0.0
20230722:1610,126.04,176.14,28.21,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,287.3,315.25,10.92,18.43,0.62,0.0
20230723:0610,511.14,556.43,21.1,19.06,0.62,0.0
20230723:0710,169.36,193.77,31.51,19.62,1.1,0.0
20230723:0810,437.81,481.59,41.81,20.65,0.76,0.0
20230723:0910,679.44,769.69,51.45,21.99,0.76,0.0
20230723:1010,448.41,498.0,59.42,22.67,1.45,0.0
20230723:1110,696.06,783.53,63.89,23.49,1.79,0.0
20230723:1210,613.79,689.64,62.95,23.97,1.59,0.0
20230723:1310,522.73,590.03,57.07,24.51,1.03,0.0
20230723:1410,420.81,480.13,48.4,24.77,0.97,0.0
20230723:1510,254.09,313.19,38.46,24.95,0.76,0.0
20230723:1610,99.69,154.38,28.08,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,154.29,182.81,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,637.27,708.31,31.22,19.37,0.34,0.0
20230725:0810,741.98,840.12,41.51,21.0,0.76,0.0
20230725:0910,797.45,914.78,51.12,22.17,0.97,0.0
20230725:1010,779.49,897.67,59.04,22.87,0.9,0.0
20230725:1110,733.77,845.02,63.47,23.9,0.83,0.0
20230725:1210,673.56,772.8,62.55,24.62,0.69,0.0
20230725:1310,556.59,632.14,56.73,24.97,0.76,0.0
20230725:1410,401.89,459.21,48.1,25.3,0.83,0.0
20230725:1510,271.32,322.71,38.19,25.33,0.83,0.0
20230725:1610,133.63,161.33,27.81,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,516.91,542.64,20.66,17.49,3.79,0.0
20230726:0710,696.07,737.48,31.08,18.22,4.07,0.0
20230726:0810,809.11,871.21,41.36,19.48,4.21,0.0
20230726:0910,869.46,951.64,50.95,20.76,4.0,0.0
20230726:1010,866.13,959.3,58.85,22.03,3.59,0.0
20230726:1110,819.17,913.83,63.26,23.12,3.03,0.0
20230726:1210,730.86,817.48,62.34,24.02,2.41,0.0
20230726:1310,600.29,673.25,56.55,24.6,1.72,0.0
20230726:1410,436.55,497.51,47.94,24.98,1.52,0.0
