Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,211.55,247.86,16.2,23.19,0.83,0.0
20230820:0710,345.23,398.41,26.6,26.34,0.14,0.0
20230820:0810,443.2,511.72,36.63,27.87,0.28,0.0
20230820:0910,496.9,577.89,45.68,29.02,0.28,0.0
20230820:1010,520.28,609.03,52.76,30.12,0.34,0.0
20230820:1110,516.47,607.05,56.42,31.17,0.48,0.0
20230820:1210,483.68,570.46,55.48,31.94,0.55,0.0
20230820:1310,427.09,507.64,50.28,32.5,0.55,0.0
20230820:1410,342.9,415.13,42.27,33.11,0.62,0.0
20230820:1510,248.4,311.54,32.74,33.08,0.97,0.0
20230820:1610,150.35,203.62,22.51,32.79,1.45,0.0
20230820:1710,59.51,99.02,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,203.33,240.71,16.01,24.77,0.97,0.0
20230821:0710,340.14,393.21,26.41,27.51,0.62,0.0
20230821:0810,433.2,501.72,36.42,28.85,0.41,0.0
20230821:0910,485.91,570.16,45.44,30.14,0.07,0.0
20230821:1010,513.34,604.06,52.48,31.17,0.34,0.0
20230821:1110,508.65,601.28,56.1,32.1,0.41,0.0
20230821:1210,476.4,565.59,55.15,32.79,0.41,0.0
20230821:1310,418.24,500.5,49.96,33.01,0.28,0.0
20230821:1410,336.83,412.12,41.97,33.25,0.07,0.0
20230821:1510,239.95,309.47,32.46,33.45,0.0,0.0
20230821:1610,139.51,199.62,22.23,33.27,0.07,0.0
20230821:1710,55.77,95.62,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,221.31,260.66,15.82,24.08,1.17,0.0
20230822:0710,350.55,401.93,26.22,26.35,1.03,0.0
20230822:0810,438.58,505.76,36.21,28.87,0.83,0.0
20230822:0910,486.34,569.13,45.2,30.66,0.41,0.0
20230822:1010,506.45,600.25,52.19,31.88,0.14,0.0
20230822:1110,503.1,597.34,55.77,32.73,0.34,0.0
20230822:1210,470.08,559.77,54.81,33.54,0.48,0.0
20230822:1310,411.51,495.87,49.64,34.03,0.21,0.0
20230822:1410,332.31,409.26,41.67,34.11,0.07,0.0
20230822:1510,235.63,304.4,32.17,34.14,0.69,0.0
20230822:1610,135.07,195.32,21.95,34.01,1.17,0.0
20230822:1710,52.75,91.55,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,212.47,250.81,15.63,23.84,1.17,0.0
20230823:0710,339.64,393.13,26.02,26.9,0.41,0.0
20230823:0810,428.64,498.93,36.0,29.09,0.21,0.0
20230823:0910,478.8,562.2,44.96,30.7,0.21,0.0
20230823:1010,500.71,593.82,51.91,32.03,0.14,0.0
20230823:1110,495.79,591.4,55.44,33.18,0.21,0.0
20230823:1210,464.2,555.32,54.46,33.98,0.34,0.0
20230823:1310,407.48,490.39,49.31,34.53,0.55,0.0
20230823:1410,327.24,402.26,41.36,34.64,0.62,0.0
20230823:1510,231.51,299.48,31.88,34.46,0.69,0.0
20230823:1610,133.29,191.32,21.67,34.05,0.97,0.0
20230823:1710,50.6,87.28,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,189.85,226.47,15.44,24.44,0.9,0.0
20230824:0710,327.57,382.12,25.82,28.28,0.41,0.0
20230824:0810,420.56,489.85,35.79,29.91,0.48,0.0
20230824:0910,474.84,556.23,44.71,31.04,0.48,0.0
20230824:1010,499.75,587.76,51.62,32.11,0.69,0.0
20230824:1110,494.9,584.86,55.11,33.03,0.76,0.0
20230824:1210,460.66,550.03,54.12,33.56,0.34,0.0
20230824:1310,415.16,499.22,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.24,105.26,21.38,33.25,0.55,0.0
20230824:1710,52.14,80.62,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,189.98,227.43,15.25,24.95,1.1,0.0
20230825:0710,334.19,382.55,25.63,25.98,1.45,0.0
20230825:0810,415.09,476.16,35.57,27.8,0.9,0.0
20230825:0910,469.04,547.16,44.47,29.41,0.21,0.0
20230825:1010,494.83,580.75,51.32,30.46,0.28,0.0
20230825:1110,490.34,578.4,54.78,31.0,0.21,0.0
20230825:1210,461.87,545.72,53.77,31.82,0.48,0.0
20230825:1310,401.13,479.4,48.64,31.79,0.14,0.0
20230825:1410,323.74,391.65,40.74,31.33,0.97,0.0
20230825:1510,228.25,289.14,31.29,30.59,1.72,0.0
20230825:1610,128.69,182.73,21.09,30.18,2.07,0.0
20230825:1710,43.74,79.33,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,51.56,71.39,15.06,22.5,1.17,0.0
20230826:0710,103.44,127.26,25.43,23.15,1.86,0.0
20230826:0810,156.3,183.29,35.35,23.44,1.66,0.0
20230826:0910,261.48,297.17,44.22,24.6,1.24,0.0
20230826:1010,322.42,365.91,51.03,25.01,0.76,0.0
20230826:1110,280.67,320.49,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,37.27,55.85,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,88.76,111.11,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,169.54,195.58,30.67,20.51,1.45,0.0
20230827:1610,99.18,122.23,20.49,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,370.24,394.79,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,46.17,69.92,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,163.28,188.91,14.47,15.36,2.55,0.0
20230829:0710,257.5,282.32,24.82,16.35,2.55,0.0
20230829:0810,402.0,433.5,34.69,17.9,2.97,0.0
20230829:0910,509.0,548.55,43.45,19.25,3.31,0.0
20230829:1010,496.63,537.86,50.13,20.43,3.59,0.0
20230829:1110,528.53,575.45,53.41,21.5,3.59,0.0
20230829:1210,471.28,517.62,52.34,22.3,3.59,0.0
20230829:1310,421.23,469.87,47.26,22.69,3.52,0.0
20230829:1410,331.07,377.55,39.44,22.67,3.38,0.0
20230829:1510,232.65,277.36,30.05,22.46,3.24,0.0
20230829:1610,117.25,167.54,19.89,21.78,2.69,0.0
20230829:1710,33.63,63.59,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,207.87,237.63,14.28,13.86,2.0,0.0
20230830:0710,358.39,394.98,24.62,17.12,1.79,0.0
20230830:0810,446.97,489.37,34.47,18.86,1.66,0.0
20230830:0910,491.01,541.77,43.19,20.41,1.24,0.0
20230830:1010,512.4,572.71,49.82,21.71,0.76,0.0
20230830:1110,504.38,569.93,53.06,22.64,0.41,0.0
20230830:1210,468.43,532.65,51.97,23.29,0.41,0.0
20230830:1310,403.92,463.09,46.91,23.48,0.62,0.0
20230830:1410,318.3,372.43,39.1,23.5,0.83,0.0
20230830:1510,214.49,269.93,29.73,23.47,0.83,0.0
20230830:1610,107.54,160.42,19.58,23.29,1.17,0.0
20230830:1710,35.03,62.16,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,194.84,224.71,14.08,14.13,1.38,0.0
20230831:0710,309.35,342.82,24.42,17.15,1.03,0.0
20230831:0810,427.18,474.3,34.24,19.24,0.48,0.0
20230831:0910,476.84,533.35,42.93,20.91,0.34,0.0
20230831:1010,497.21,555.18,49.51,21.72,0.83,0.0
20230831:1110,490.47,547.66,52.71,22.24,1.17,0.0
20230831:1210,442.43,495.29,51.61,22.71,1.38,0.0
20230831:1310,396.1,447.71,46.55,22.66,1.31,0.0
20230831:1410,266.04,301.02,38.77,22.43,1.17,0.0
20230831:1510,185.44,215.26,29.41,22.19,1.03,0.0
20230831:1610,103.32,128.27,19.26,21.79,0.9,0.0
20230831:1710,38.41,59.05,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.47,17.95,0.55,0.0
20230901:0610,94.02,116.88,13.88,18.17,0.41,0.0
20230901:0710,232.81,263.22,24.21,18.76,0.07,0.0
20230901:0810,260.44,291.84,34.01,19.54,0.0,0.0
20230901:0910,376.7,420.29,42.67,20.49,0.14,0.0
20230901:1010,426.25,475.56,49.2,21.33,0.62,0.0
20230901:1110,473.06,529.6,52.35,21.61,0.69,0.0
20230901:1210,446.49,503.75,51.24,22.33,0.62,0.0
20230901:1310,389.77,444.81,46.19,22.56,0.69,0.0
20230901:1410,305.55,358.32,38.43,22.79,0.69,0.0
20230901:1510,202.59,256.79,29.09,22.57,0.48,0.0
20230901:1610,99.14,149.52,18.95,22.32,0.55,0.0
20230901:1710,28.61,52.77,8.53,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,194.64,229.76,13.68,17.14,1.1,0.0
20230902:0710,322.86,366.11,24.0,20.49,0.83,0.0
20230902:0810,410.15,459.96,33.79,21.62,0.76,0.0
20230902:0910,462.69,520.89,42.4,22.67,0.55,0.0
20230902:1010,467.72,527.89,48.89,23.52,0.69,0.0
20230902:1110,473.2,535.35,52.0,23.95,0.83,0.0
20230902:1210,447.84,509.47,50.86,24.45,0.97,0.0
20230902:1310,383.24,442.44,45.83,24.75,0.9,0.0
20230902:1410,295.48,353.95,38.08,24.64,0.48,0.0
20230902:1510,192.76,251.72,28.76,24.93,0.21,0.0
20230902:1610,94.82,145.66,18.63,24.8,0.28,0.0
20230902:1710,29.16,51.46,8.21,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.06,16.27,1.52,0.0
20230903:0610,140.7,168.25,13.48,16.98,1.38,0.0
20230903:0710,237.69,266.95,23.79,18.47,1.17,0.0
20230903:0810,358.65,400.37,33.55,21.0,0.76,0.0
20230903:0910,438.73,494.08,42.13,23.16,0.69,0.0
20230903:1010,465.31,527.28,48.57,24.92,0.97,0.0
20230903:1110,468.07,533.32,51.64,26.09,1.17,0.0
20230903:1210,430.5,493.56,50.49,26.87,1.31,0.0
20230903:1310,374.06,435.44,45.47,27.27,1.24,0.0
20230903:1410,287.59,348.99,37.74,27.35,1.17,0.0
20230903:1510,197.74,250.88,28.43,27.08,1.24,0.0
20230903:1610,100.21,145.84,18.31,26.77,1.03,0.0
20230903:1710,30.64,50.68,7.89,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.86,17.83,1.03,0.0
20230904:0610,152.29,184.28,13.28,19.02,0.83,0.0
20230904:0710,239.52,275.34,23.58,22.31,0.55,0.0
20230904:0810,401.4,453.44,33.32,23.6,1.24,0.0
20230904:0910,452.69,509.51,41.86,24.19,1.31,0.0
20230904:1010,475.98,537.09,48.25,24.94,1.38,0.0
20230904:1110,463.66,524.6,51.28,25.37,1.52,0.0
20230904:1210,424.53,481.54,50.11,25.44,1.72,0.0
20230904:1310,368.83,422.71,45.1,25.44,1.79,0.0
20230904:1410,290.1,340.15,37.39,25.12,1.66,0.0
20230904:1510,199.7,243.81,28.1,24.9,1.24,0.0
20230904:1610,88.24,135.64,17.99,24.46,0.55,0.0
20230904:1710,24.84,43.65,7.57,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.65,19.06,0.62,0.0
20230905:0610,45.19,63.61,13.07,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.37,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.09,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.59,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.93,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.92,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.73,20.57,1.72,0.0
20230905:1310,236.14,265.45,44.73,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.04,21.45,1.31,0.0
20230905:1510,148.43,174.62,27.76,21.47,1.03,0.0
20230905:1610,94.43,118.87,17.66,21.22,0.83,0.0
20230905:1710,23.39,40.06,7.25,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.45,14.84,1.45,0.0
20230906:0610,191.58,228.38,12.87,15.64,1.24,0.0
20230906:0710,308.33,350.87,23.15,19.25,0.69,0.0
20230906:0810,396.64,446.41,32.85,20.68,0.41,0.0
20230906:0910,451.63,506.68,41.32,21.62,0.62,0.0
20230906:1010,475.94,534.06,47.61,22.56,0.97,0.0
20230906:1110,468.7,528.7,50.55,23.17,0.97,0.0
20230906:1210,427.76,487.85,49.35,23.74,0.76,0.0
20230906:1310,361.21,421.86,44.36,24.19,0.41,0.0
20230906:1410,271.4,332.24,36.68,24.36,0.34,0.0
20230906:1510,167.16,228.13,27.42,24.49,0.28,0.0
20230906:1610,74.16,123.63,17.33,24.37,0.28,0.0
20230906:1710,25.26,41.66,6.92,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.24,16.41,1.72,0.0
20230907:0610,182.22,219.38,12.67,16.69,1.59,0.0
20230907:0710,305.74,345.49,22.94,18.36,1.38,0.0
20230907:0810,395.3,442.73,32.61,20.45,0.9,0.0
20230907:0910,444.99,502.62,41.04,22.49,0.48,0.0
20230907:1010,470.14,531.35,47.29,23.53,0.83,0.0
20230907:1110,460.57,522.99,50.18,24.21,0.9,0.0
