Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,47.0,69.04,9.12,19.21,0.34,0.0
20230803:0610,196.75,226.54,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,322.47,356.19,39.98,20.57,0.83,0.0
20230803:0910,384.93,428.55,49.42,21.44,0.34,0.0
20230803:1010,536.6,608.33,57.09,22.75,0.21,0.0
20230803:1110,599.24,681.94,61.29,23.63,0.69,0.0
20230803:1210,664.5,756.24,60.42,24.02,1.17,0.0
20230803:1310,245.3,279.89,54.86,24.14,0.76,0.0
20230803:1410,361.3,408.34,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.13,103.94,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.89,8.95,15.39,1.38,0.0
20230804:0610,206.18,232.95,19.19,16.98,1.38,0.0
20230804:0710,280.86,307.6,29.6,18.66,1.45,0.0
20230804:0810,397.33,429.01,39.81,19.05,2.14,0.0
20230804:0910,315.88,344.72,49.23,19.24,2.34,0.0
20230804:1010,424.94,461.86,56.86,19.51,2.14,0.0
20230804:1110,705.31,780.31,61.04,19.97,1.93,0.0
20230804:1210,508.63,555.9,60.16,19.52,1.66,0.0
20230804:1310,377.61,412.21,54.62,19.53,1.79,0.0
20230804:1410,227.65,254.43,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,77.24,116.26,8.78,14.76,2.28,0.0
20230805:0610,292.26,326.43,19.02,17.08,2.34,0.0
20230805:0710,511.76,548.47,29.44,17.94,2.14,0.0
20230805:0810,690.81,747.65,39.63,19.35,2.55,0.0
20230805:0910,817.33,901.64,49.03,20.61,2.76,0.0
20230805:1010,890.41,997.28,56.63,21.69,2.9,0.0
20230805:1110,908.08,1024.25,60.77,22.6,2.97,0.0
20230805:1210,865.74,975.87,59.9,23.66,2.97,0.0
20230805:1310,775.35,869.63,54.38,24.39,2.69,0.0
20230805:1410,639.73,711.48,46.02,24.78,2.41,0.0
20230805:1510,457.13,511.18,36.27,24.86,2.28,0.0
20230805:1610,240.56,295.51,25.96,24.66,1.93,0.0
20230805:1710,51.03,96.24,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,73.68,109.65,8.6,13.85,1.59,0.0
20230806:0610,298.46,333.36,18.85,16.02,1.38,0.0
20230806:0710,523.12,565.06,29.27,18.97,1.93,0.0
20230806:0810,701.4,764.93,39.45,19.88,2.28,0.0
20230806:0910,829.61,921.02,48.83,20.85,2.55,0.0
20230806:1010,901.86,1012.23,56.4,21.49,2.83,0.0
20230806:1110,923.92,1038.82,60.51,22.13,3.17,0.0
20230806:1210,886.65,990.88,59.63,22.41,3.31,0.0
20230806:1310,798.94,881.74,54.13,22.46,3.38,0.0
20230806:1410,662.03,721.58,45.8,22.51,3.45,0.0
20230806:1510,475.65,520.34,36.06,22.0,3.52,0.0
20230806:1610,247.51,297.95,25.75,21.24,3.31,0.0
20230806:1710,49.74,94.24,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,71.94,105.37,8.42,11.91,2.07,0.0
20230807:0610,303.25,333.67,18.68,13.49,1.93,0.0
20230807:0710,534.84,565.71,29.1,15.48,2.41,0.0
20230807:0810,716.04,765.59,39.27,16.76,2.69,0.0
20230807:0910,852.36,928.16,48.63,17.85,2.97,0.0
20230807:1010,919.99,1019.23,56.16,18.89,2.9,0.0
20230807:1110,936.03,1046.59,60.24,20.02,2.9,0.0
20230807:1210,892.99,997.18,59.35,20.8,2.83,0.0
20230807:1310,802.37,887.56,53.88,21.49,2.83,0.0
20230807:1410,667.9,729.61,45.57,21.8,2.9,0.0
20230807:1510,476.19,522.78,35.85,21.72,2.83,0.0
20230807:1610,247.25,299.33,25.54,21.33,2.62,0.0
20230807:1710,49.23,93.08,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,131.65,152.23,18.51,14.35,1.38,0.0
20230808:0710,468.33,502.41,28.92,16.24,1.1,0.0
20230808:0810,455.49,494.72,39.09,18.05,0.76,0.0
20230808:0910,798.46,906.77,48.42,19.54,0.76,0.0
20230808:1010,850.02,978.64,55.92,20.44,0.9,0.0
20230808:1110,863.5,999.83,59.96,21.12,0.97,0.0
20230808:1210,747.29,852.47,59.07,21.52,0.9,0.0
20230808:1310,668.41,757.84,53.62,21.83,0.62,0.0
20230808:1410,631.23,709.26,45.33,22.05,0.69,0.0
20230808:1510,403.42,452.03,35.63,22.43,0.69,0.0
20230808:1610,235.18,289.54,25.33,22.34,0.48,0.0
20230808:1710,46.61,89.68,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,39.62,59.59,8.06,16.37,0.76,0.0
20230809:0610,201.97,229.64,18.34,16.86,0.62,0.0
20230809:0710,440.73,482.09,28.75,18.61,0.34,0.0
20230809:0810,644.21,720.62,38.9,20.04,0.34,0.0
20230809:0910,741.17,843.73,48.21,21.04,0.62,0.0
20230809:1010,801.34,928.23,55.68,21.76,0.62,0.0
20230809:1110,837.89,987.02,59.68,22.65,0.48,0.0
20230809:1210,798.99,933.74,58.79,23.45,0.62,0.0
20230809:1310,730.15,835.6,53.36,24.01,1.03,0.0
20230809:1410,611.64,686.86,45.09,24.34,1.31,0.0
20230809:1510,438.63,495.22,35.4,24.54,1.1,0.0
20230809:1610,226.33,281.07,25.11,24.38,0.83,0.0
20230809:1710,47.47,88.61,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,54.05,83.15,7.88,18.19,0.34,0.0
20230810:0610,267.31,304.89,18.16,17.99,0.28,0.0
20230810:0710,479.89,528.85,28.57,19.97,0.41,0.0
20230810:0810,639.74,713.66,38.71,21.19,0.76,0.0
20230810:0910,768.73,879.97,48.0,22.26,0.83,0.0
20230810:1010,835.87,974.97,55.43,23.3,0.9,0.0
20230810:1110,846.91,996.22,59.4,24.23,0.9,0.0
20230810:1210,813.37,948.37,58.5,24.88,1.1,0.0
20230810:1310,730.25,837.48,53.09,25.48,1.31,0.0
20230810:1410,581.37,656.56,44.85,25.82,1.31,0.0
20230810:1510,247.52,283.96,35.17,25.56,0.9,0.0
20230810:1610,185.7,221.83,24.88,25.36,0.9,0.0
20230810:1710,69.77,94.01,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,43.43,66.83,7.7,18.49,0.28,0.0
20230811:0610,222.85,255.77,17.99,18.75,0.28,0.0
20230811:0710,292.08,322.42,28.39,19.95,0.76,0.0
20230811:0810,463.54,510.51,38.52,21.36,0.9,0.0
20230811:0910,519.69,579.46,47.79,22.39,0.83,0.0
20230811:1010,648.91,740.0,55.18,23.33,0.69,0.0
20230811:1110,806.58,952.33,59.11,24.48,0.55,0.0
20230811:1210,792.46,936.23,58.2,25.66,0.62,0.0
20230811:1310,715.77,831.46,52.82,26.39,0.83,0.0
20230811:1410,595.73,680.22,44.6,26.84,0.97,0.0
20230811:1510,419.36,481.29,34.94,26.93,0.69,0.0
20230811:1610,215.44,271.09,24.65,26.67,0.83,0.0
20230811:1710,45.64,84.59,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,38.0,60.22,7.51,20.75,0.48,0.0
20230812:0610,219.82,255.19,17.81,20.98,0.34,0.0
20230812:0710,443.65,492.68,28.21,21.89,0.41,0.0
20230812:0810,572.58,643.93,38.33,22.87,0.41,0.0
20230812:0910,688.46,789.31,47.57,23.83,0.62,0.0
20230812:1010,718.97,833.66,54.92,24.4,0.62,0.0
20230812:1110,762.05,891.69,58.82,24.89,0.69,0.0
20230812:1210,730.95,850.63,57.91,25.57,0.83,0.0
20230812:1310,662.02,762.34,52.54,26.21,0.9,0.0
20230812:1410,500.35,569.4,44.34,26.82,0.83,0.0
20230812:1510,405.86,464.37,34.69,26.98,0.97,0.0
20230812:1610,211.09,265.67,24.42,26.56,0.9,0.0
20230812:1710,60.13,93.31,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,39.51,62.24,7.33,18.17,1.1,0.0
20230813:0610,218.84,250.98,17.63,18.93,0.9,0.0
20230813:0710,436.58,480.69,28.03,21.19,0.83,0.0
20230813:0810,622.67,703.96,38.14,23.42,0.55,0.0
20230813:0910,736.52,865.24,47.35,25.01,0.21,0.0
20230813:1010,794.39,952.9,54.66,26.04,0.21,0.0
20230813:1110,812.35,968.26,58.53,27.0,0.76,0.0
20230813:1210,774.76,914.99,57.6,27.69,0.97,0.0
20230813:1310,698.41,817.05,52.25,27.31,0.62,0.0
20230813:1410,566.36,652.86,44.08,27.34,0.41,0.0
20230813:1510,397.22,451.53,34.45,25.54,0.9,0.0
20230813:1610,211.99,265.13,24.18,24.56,1.38,0.0
20230813:1710,46.45,82.27,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,139.07,164.86,17.45,20.35,1.17,0.0
20230814:0710,260.93,291.51,27.85,21.91,1.17,0.0
20230814:0810,589.71,656.45,37.94,21.61,0.69,0.0
20230814:0910,748.93,844.45,47.13,21.79,1.24,0.0
20230814:1010,763.67,869.78,54.4,22.8,1.31,0.0
20230814:1110,777.46,902.31,58.23,24.27,0.97,0.0
20230814:1210,770.01,903.67,57.3,25.26,0.62,0.0
20230814:1310,691.93,806.46,51.97,26.28,0.48,0.0
20230814:1410,575.12,661.95,43.81,26.74,0.34,0.0
20230814:1510,404.41,465.26,34.2,26.7,0.41,0.0
20230814:1610,205.05,258.31,23.93,26.29,0.76,0.0
20230814:1710,64.35,93.23,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,38.65,62.85,6.95,19.97,1.17,0.0
20230815:0610,225.17,260.65,17.27,20.9,1.03,0.0
20230815:0710,409.88,458.84,27.67,22.96,0.14,0.0
20230815:0810,602.04,685.55,37.75,23.93,0.21,0.0
20230815:0910,726.72,851.31,46.9,24.87,0.21,0.0
20230815:1010,785.14,937.9,54.14,25.7,0.21,0.0
20230815:1110,791.5,946.43,57.93,26.15,0.34,0.0
20230815:1210,774.2,916.81,56.98,26.7,0.62,0.0
20230815:1310,697.35,808.02,51.67,26.19,0.76,0.0
20230815:1410,575.58,659.21,43.54,26.48,0.55,0.0
20230815:1510,406.72,465.11,33.94,26.77,1.03,0.0
20230815:1610,199.45,247.53,23.68,26.19,1.24,0.0
20230815:1710,46.21,79.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,222.43,257.31,17.08,20.42,0.83,0.0
20230816:0710,438.05,488.74,27.48,22.82,0.41,0.0
20230816:0810,607.35,687.73,37.55,24.03,0.55,0.0
20230816:0910,736.66,854.85,46.68,25.09,0.69,0.0
20230816:1010,802.16,948.07,53.87,26.06,0.76,0.0
20230816:1110,806.06,955.23,57.62,26.82,0.9,0.0
20230816:1210,782.26,924.96,56.67,27.43,0.9,0.0
20230816:1310,698.65,809.61,51.37,27.19,1.03,0.0
20230816:1410,540.0,616.79,43.27,26.18,0.48,0.0
20230816:1510,329.1,376.79,33.68,26.47,0.69,0.0
20230816:1610,200.3,255.05,23.43,26.68,0.48,0.0
20230816:1710,45.09,65.09,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,150.07,177.57,16.9,20.71,0.76,0.0
20230817:0710,384.7,426.79,27.29,21.82,0.41,0.0
20230817:0810,534.29,600.65,37.35,23.48,0.41,0.0
20230817:0910,684.34,791.41,46.45,24.97,0.48,0.0
20230817:1010,750.7,880.31,53.6,26.14,0.76,0.0
20230817:1110,812.1,967.03,57.31,27.17,0.83,0.0
20230817:1210,766.66,918.33,56.35,27.88,0.41,0.0
20230817:1310,686.87,802.27,51.07,28.65,0.97,0.0
20230817:1410,450.23,508.37,42.99,27.34,1.66,0.0
20230817:1510,299.36,344.04,33.41,26.43,0.41,0.0
20230817:1610,116.94,144.6,23.17,26.54,0.76,0.0
20230817:1710,56.09,78.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,36.47,59.94,6.38,17.18,1.1,0.0
20230818:0610,237.75,272.54,16.71,18.68,0.97,0.0
20230818:0710,460.64,505.54,27.11,20.35,0.83,0.0
20230818:0810,629.08,710.97,37.14,23.17,0.55,0.0
20230818:0910,731.9,859.65,46.22,25.1,0.21,0.0
20230818:1010,796.91,952.82,53.33,26.48,0.41,0.0
20230818:1110,823.98,984.57,57.0,27.66,0.9,0.0
20230818:1210,786.74,929.99,56.03,28.35,1.17,0.0
20230818:1310,700.14,816.52,50.76,28.79,1.17,0.0
20230818:1410,538.1,617.98,42.7,29.01,1.1,0.0
20230818:1510,378.6,437.58,33.14,29.07,1.17,0.0
20230818:1610,194.32,252.6,22.9,28.83,0.34,0.0
20230818:1710,39.74,71.57,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,29.82,50.78,6.19,20.33,1.03,0.0
20230819:0610,227.74,263.98,16.53,20.38,0.76,0.0
20230819:0710,451.52,499.85,26.92,22.01,0.76,0.0
20230819:0810,616.61,701.06,36.94,24.35,0.48,0.0
20230819:0910,731.71,858.72,45.98,26.3,0.48,0.0
20230819:1010,790.81,946.46,53.05,27.58,0.55,0.0
20230819:1110,811.98,971.99,56.68,28.7,0.97,0.0
20230819:1210,775.85,922.78,55.7,29.5,1.1,0.0
20230819:1310,695.56,819.79,50.45,30.11,0.97,0.0
20230819:1410,569.46,661.34,42.41,30.27,0.9,0.0
20230819:1510,395.83,462.17,32.87,30.4,0.97,0.0
20230819:1610,192.95,254.65,22.64,29.97,0.69,0.0
20230819:1710,36.68,67.75,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,31.14,53.35,5.99,19.72,0.97,0.0
20230820:0610,207.99,242.86,16.34,21.25,0.76,0.0
20230820:0710,426.83,481.96,26.73,24.35,0.07,0.0
20230820:0810,597.17,683.38,36.73,25.78,0.41,0.0
20230820:0910,710.46,834.48,45.74,26.8,0.41,0.0
20230820:1010,776.68,931.87,52.77,27.83,0.41,0.0
20230820:1110,795.91,963.28,56.36,28.82,0.48,0.0
20230820:1210,764.96,919.37,55.37,29.58,0.62,0.0
20230820:1310,684.3,811.63,50.14,30.23,0.62,0.0
20230820:1410,564.51,660.65,42.12,30.72,0.55,0.0
20230820:1510,392.47,460.01,32.59,30.78,0.83,0.0
20230820:1610,184.33,240.62,22.36,30.51,1.17,0.0
20230820:1710,35.62,65.45,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,17.95,33.93,5.8,21.29,1.1,0.0
20230821:0610,199.51,235.15,16.15,22.84,0.83,0.0
20230821:0710,419.08,471.79,26.53,25.23,0.62,0.0
20230821:0810,589.2,675.68,36.52,26.6,0.48,0.0
20230821:0910,698.46,824.48,45.51,27.74,0.34,0.0
