Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,54.59,74.27,13.01,17.95,0.69,0.0
20230705:0610,198.15,227.12,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,628.81,703.62,43.91,20.29,0.34,0.0
20230705:0910,725.49,833.28,53.73,20.47,0.07,0.0
20230705:1010,796.34,930.05,62.0,21.55,0.28,0.0
20230705:1110,698.76,803.75,66.68,22.85,0.62,0.0
20230705:1210,633.81,721.63,65.52,23.78,0.97,0.0
20230705:1310,365.33,410.87,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,450.07,511.14,40.06,25.22,0.34,0.0
20230705:1610,169.03,199.24,29.63,25.05,0.76,0.0
20230705:1710,113.42,165.66,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,65.79,87.54,12.92,18.0,2.0,0.0
20230706:0610,189.75,215.72,23.03,18.76,3.17,0.0
20230706:0710,223.78,250.05,33.45,20.06,2.07,0.0
20230706:0810,318.61,349.7,43.82,20.64,2.21,0.0
20230706:0910,480.78,524.32,53.63,20.56,2.14,0.0
20230706:1010,700.96,775.68,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,557.88,612.04,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,321.65,353.95,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,126.06,163.71,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,83.19,122.44,12.82,16.23,1.52,0.0
20230707:0610,278.17,317.37,22.94,17.79,1.31,0.0
20230707:0710,480.02,531.89,33.35,21.17,0.69,0.0
20230707:0810,638.73,730.23,43.72,22.88,0.07,0.0
20230707:0910,753.43,881.46,53.53,23.93,0.28,0.0
20230707:1010,841.03,995.88,61.78,24.93,0.76,0.0
20230707:1110,872.09,1030.08,66.48,25.81,1.31,0.0
20230707:1210,849.31,996.65,65.36,26.37,1.52,0.0
20230707:1310,786.14,910.55,59.07,26.78,1.66,0.0
20230707:1410,668.29,763.66,50.08,26.93,1.45,0.0
20230707:1510,512.65,581.03,39.99,27.01,1.38,0.0
20230707:1610,309.29,364.0,29.55,26.83,1.59,0.0
20230707:1710,111.41,165.67,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,66.08,89.31,12.72,19.89,1.79,0.0
20230708:0610,185.2,214.85,22.84,21.42,1.38,0.0
20230708:0710,185.4,212.62,33.25,21.97,1.45,0.0
20230708:0810,630.4,701.47,43.62,22.92,1.45,0.0
20230708:0910,693.02,777.58,53.42,23.02,1.66,0.0
20230708:1010,851.55,971.52,61.67,23.29,2.0,0.0
20230708:1110,878.25,1004.88,66.36,24.26,2.41,0.0
20230708:1210,835.45,961.66,65.26,25.15,2.0,0.0
20230708:1310,765.4,888.99,59.0,26.13,1.17,0.0
20230708:1410,652.54,757.3,50.03,26.57,0.41,0.0
20230708:1510,491.81,564.91,39.94,26.95,0.28,0.0
20230708:1610,300.48,356.22,29.51,26.87,0.55,0.0
20230708:1710,112.64,163.92,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,79.09,121.96,12.61,18.67,1.59,0.0
20230709:0610,274.69,317.84,22.73,20.45,1.38,0.0
20230709:0710,472.37,527.73,33.15,23.71,1.03,0.0
20230709:0810,630.74,727.27,43.51,26.09,0.41,0.0
20230709:0910,733.68,875.06,53.31,27.55,0.21,0.0
20230709:1010,806.36,977.98,61.55,28.74,0.48,0.0
20230709:1110,837.66,1017.08,66.24,29.69,0.9,0.0
20230709:1210,823.18,990.61,65.16,30.34,1.24,0.0
20230709:1310,756.24,900.41,58.92,30.67,1.17,0.0
20230709:1410,652.48,763.02,49.97,30.89,1.24,0.0
20230709:1510,486.5,565.56,39.89,31.07,0.9,0.0
20230709:1610,296.97,357.08,29.46,30.95,1.31,0.0
20230709:1710,110.61,164.89,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,77.11,112.93,12.5,21.0,1.38,0.0
20230710:0610,251.99,297.87,22.63,24.41,0.9,0.0
20230710:0710,443.59,503.3,33.04,26.84,0.97,0.0
20230710:0810,569.15,657.32,43.41,28.15,0.55,0.0
20230710:0910,717.53,856.32,53.2,29.23,0.41,0.0
20230710:1010,791.16,962.82,61.43,30.23,0.55,0.0
20230710:1110,822.91,1007.88,66.12,31.0,0.76,0.0
20230710:1210,798.49,975.99,65.06,31.63,0.76,0.0
20230710:1310,731.38,887.37,58.84,32.07,0.55,0.0
20230710:1410,624.98,747.81,49.9,32.18,0.28,0.0
20230710:1510,473.26,554.74,39.83,32.1,0.62,0.0
20230710:1610,289.81,350.97,29.41,32.01,0.97,0.0
20230710:1710,111.17,163.28,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,57.59,80.14,12.39,22.45,1.31,0.0
20230711:0610,221.62,262.78,22.52,25.59,0.83,0.0
20230711:0710,324.0,368.68,32.93,26.72,0.9,0.0
20230711:0810,476.19,540.8,43.3,27.49,1.1,0.0
20230711:0910,717.04,842.87,53.08,28.37,0.83,0.0
20230711:1010,780.79,948.46,61.3,29.6,0.41,0.0
20230711:1110,810.23,999.62,65.99,30.5,0.34,0.0
20230711:1210,794.67,973.55,64.94,31.14,0.55,0.0
20230711:1310,730.61,885.03,58.76,31.84,0.55,0.0
20230711:1410,627.07,745.55,49.83,32.12,0.55,0.0
20230711:1510,471.96,550.1,39.77,32.27,1.1,0.0
20230711:1610,174.45,212.17,29.35,32.41,0.97,0.0
20230711:1710,106.18,162.76,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,222.4,253.82,32.82,23.58,0.97,0.0
20230712:0810,292.81,331.42,43.18,24.15,0.48,0.0
20230712:0910,508.57,573.81,52.96,24.37,0.76,0.0
20230712:1010,484.77,548.47,61.17,25.16,0.97,0.0
20230712:1110,288.66,329.01,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,275.95,307.35,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,91.15,114.52,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,74.39,115.85,12.15,18.24,0.41,0.0
20230713:0610,267.04,308.9,22.29,18.8,0.62,0.0
20230713:0710,466.19,515.25,32.71,22.03,1.24,0.0
20230713:0810,628.52,712.42,43.06,23.05,0.41,0.0
20230713:0910,754.99,854.1,52.84,23.72,1.72,0.0
20230713:1010,791.05,920.27,61.03,24.04,0.9,0.0
20230713:1110,620.72,710.84,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,743.06,876.89,58.56,26.28,0.41,0.0
20230713:1410,655.97,752.2,49.68,26.8,1.1,0.0
20230713:1510,496.68,566.21,39.63,27.36,0.97,0.0
20230713:1610,299.69,354.93,29.21,27.47,1.03,0.0
20230713:1710,109.21,162.31,18.85,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,514.34,571.46,49.59,24.99,2.34,0.0
20230714:1510,459.9,512.54,39.55,25.14,2.0,0.0
20230714:1610,290.73,338.51,29.13,25.07,1.31,0.0
20230714:1710,109.61,160.2,18.77,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,55.26,76.62,11.9,19.94,1.72,0.0
20230715:0610,238.47,277.01,22.05,21.23,1.45,0.0
20230715:0710,405.8,453.38,32.47,23.33,0.76,0.0
20230715:0810,586.65,666.9,42.82,24.46,0.41,0.0
20230715:0910,723.83,845.9,52.58,25.12,0.34,0.0
20230715:1010,747.43,873.73,60.75,26.07,0.9,0.0
20230715:1110,656.66,753.03,65.4,26.99,1.72,0.0
20230715:1210,564.81,640.49,64.42,27.24,2.14,0.0
20230715:1310,655.81,749.25,58.34,27.32,1.86,0.0
20230715:1410,272.07,312.53,49.5,27.47,1.31,0.0
20230715:1510,264.65,305.62,39.47,27.72,0.76,0.0
20230715:1610,246.99,290.41,29.05,27.71,0.83,0.0
20230715:1710,113.1,160.32,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,71.19,105.07,11.77,20.08,1.24,0.0
20230716:0610,247.21,291.44,21.92,22.88,0.83,0.0
20230716:0710,445.83,503.36,32.35,24.61,0.48,0.0
20230716:0810,607.16,698.1,42.69,25.68,0.28,0.0
20230716:0910,630.97,733.66,52.44,26.48,0.34,0.0
20230716:1010,782.85,921.36,60.59,27.19,1.1,0.0
20230716:1110,816.85,966.32,65.24,27.71,1.31,0.0
20230716:1210,791.5,936.53,64.27,28.04,1.17,0.0
20230716:1310,722.02,847.57,58.23,28.48,1.03,0.0
20230716:1410,586.12,676.1,49.4,28.55,0.97,0.0
20230716:1510,479.37,554.04,39.38,28.74,0.41,0.0
20230716:1610,291.19,349.45,28.96,28.78,0.21,0.0
20230716:1710,100.36,129.73,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,68.08,99.45,11.64,21.37,1.31,0.0
20230717:0610,240.19,284.35,21.79,23.91,0.9,0.0
20230717:0710,436.54,495.26,32.22,25.45,0.41,0.0
20230717:0810,605.22,696.9,42.56,26.79,0.48,0.0
20230717:0910,727.77,857.58,52.3,27.66,0.62,0.0
20230717:1010,804.5,971.56,60.44,28.52,0.55,0.0
20230717:1110,823.93,1001.39,65.07,29.37,0.69,0.0
20230717:1210,814.16,976.35,64.12,29.79,1.17,0.0
20230717:1310,726.41,862.12,58.1,30.1,0.97,0.0
20230717:1410,555.42,651.59,49.29,30.14,0.34,0.0
20230717:1510,430.02,501.72,39.28,30.36,0.21,0.0
20230717:1610,290.23,349.28,28.87,30.16,0.76,0.0
20230717:1710,106.01,159.34,18.5,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,67.58,99.94,11.5,20.94,1.38,0.0
20230718:0610,235.05,279.01,21.66,24.4,1.03,0.0
20230718:0710,423.77,482.57,32.09,25.35,0.07,0.0
20230718:0810,588.63,679.0,42.43,26.97,0.34,0.0
20230718:0910,662.69,771.08,52.16,28.27,0.97,0.0
20230718:1010,779.95,920.68,60.28,29.18,1.45,0.0
20230718:1110,820.97,978.98,64.9,29.87,1.52,0.0
20230718:1210,622.57,723.77,63.96,30.44,1.79,0.0
20230718:1310,370.63,428.95,57.97,30.93,1.45,0.0
20230718:1410,475.7,553.02,49.18,30.72,0.76,0.0
20230718:1510,389.53,448.81,39.18,30.65,1.45,0.0
20230718:1610,281.7,338.12,28.77,30.68,1.17,0.0
20230718:1710,111.67,156.59,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,42.61,62.0,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,236.83,272.7,31.96,25.25,0.14,0.0
20230719:0810,587.03,670.25,42.3,26.71,0.83,0.0
20230719:0910,690.14,809.65,52.01,28.16,0.69,0.0
20230719:1010,783.6,955.25,60.12,29.02,0.21,0.0
20230719:1110,754.22,920.44,64.72,29.81,0.21,0.0
20230719:1210,648.54,770.39,63.8,30.68,0.76,0.0
20230719:1310,666.4,777.22,57.83,30.87,1.79,0.0
20230719:1410,542.61,626.53,49.06,30.25,1.31,0.0
20230719:1510,361.65,416.7,39.08,30.08,1.24,0.0
20230719:1610,204.98,242.83,28.67,30.02,2.69,0.0
20230719:1710,77.03,102.22,18.29,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,66.5,100.36,11.23,19.19,1.1,0.0
20230720:0610,248.8,293.37,21.4,22.16,0.9,0.0
20230720:0710,452.41,505.96,31.83,23.6,0.9,0.0
20230720:0810,630.19,713.08,42.16,25.06,1.1,0.0
20230720:0910,745.23,868.29,51.86,26.58,0.97,0.0
20230720:1010,818.74,978.75,59.95,27.96,0.9,0.0
20230720:1110,841.75,1015.48,64.54,28.82,0.97,0.0
20230720:1210,821.74,984.38,63.62,29.33,1.17,0.0
20230720:1310,761.02,899.58,57.69,29.81,1.31,0.0
20230720:1410,636.65,736.39,48.94,30.01,1.52,0.0
20230720:1510,489.02,559.6,38.96,30.01,1.79,0.0
20230720:1610,296.98,354.61,28.55,29.48,1.66,0.0
20230720:1710,105.59,157.91,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,56.66,79.58,11.08,19.29,0.48,0.0
20230721:0610,234.65,272.78,21.26,19.64,0.76,0.0
20230721:0710,313.04,346.55,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,858.33,970.67,59.78,22.23,2.21,0.0
20230721:1110,886.31,1001.57,64.35,22.46,2.62,0.0
20230721:1210,862.57,976.56,63.45,22.87,2.41,0.0
20230721:1310,292.9,327.39,57.54,23.16,2.14,0.0
20230721:1410,547.39,611.5,48.81,23.88,1.38,0.0
20230721:1510,298.42,336.69,38.84,24.57,1.24,0.0
20230721:1610,224.12,258.21,28.44,23.85,1.45,0.0
20230721:1710,83.0,106.92,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,63.91,99.95,10.94,19.23,0.62,0.0
20230722:0610,247.31,288.82,21.12,20.19,1.03,0.0
20230722:0710,396.72,434.05,31.55,20.22,1.45,0.0
20230722:0810,618.23,684.21,41.87,21.23,1.17,0.0
20230722:0910,706.42,802.97,51.56,22.71,0.9,0.0
20230722:1010,787.95,919.27,59.6,23.98,0.76,0.0
20230722:1110,795.69,929.0,64.15,25.3,1.17,0.0
20230722:1210,822.91,952.63,63.26,25.88,1.86,0.0
20230722:1310,723.04,821.29,57.38,26.4,2.34,0.0
20230722:1410,640.78,726.05,48.68,26.0,1.52,0.0
20230722:1510,477.61,539.45,38.72,26.39,1.31,0.0
20230722:1610,281.42,330.31,28.32,26.21,0.97,0.0
20230722:1710,106.22,156.41,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,62.51,103.58,10.79,18.75,0.55,0.0
20230723:0610,171.02,199.27,20.98,19.55,0.69,0.0
20230723:0710,200.58,226.81,31.41,20.27,1.38,0.0
20230723:0810,240.64,270.33,41.73,21.2,1.03,0.0
20230723:0910,518.37,579.25,51.4,22.77,0.9,0.0
20230723:1010,627.85,709.04,59.42,23.75,1.31,0.0
20230723:1110,780.2,897.71,63.96,24.88,1.66,0.0
20230723:1210,654.53,746.58,63.07,25.33,1.45,0.0
20230723:1310,673.87,778.23,57.22,26.01,0.9,0.0
20230723:1410,570.91,647.59,48.54,26.3,1.24,0.0
20230723:1510,438.97,497.79,38.59,26.42,0.9,0.0
