Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1610,161.7,197.63,26.92,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,101.27,123.72,19.65,21.09,1.24,0.0
20230801:0710,128.1,152.11,30.1,21.48,1.86,0.0
20230801:0810,195.23,222.55,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.29,282.58,57.69,23.47,1.24,0.0
20230801:1110,337.68,380.95,61.99,24.12,0.83,0.0
20230801:1210,394.81,446.85,61.12,24.68,0.69,0.0
20230801:1310,498.78,562.59,55.47,25.38,1.45,0.0
20230801:1410,362.14,412.4,46.97,25.87,1.72,0.0
20230801:1510,246.33,299.42,37.12,25.89,1.93,0.0
20230801:1610,130.38,175.78,26.74,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,123.04,145.11,9.22,19.53,1.66,0.0
20230802:0610,377.01,407.83,19.49,20.89,2.0,0.0
20230802:0710,284.75,312.11,29.94,21.02,2.62,0.0
20230802:0810,646.23,703.89,40.2,21.32,2.62,0.0
20230802:0910,640.05,699.48,49.71,21.86,2.9,0.0
20230802:1010,605.5,663.7,57.47,22.69,3.17,0.0
20230802:1110,607.63,670.24,61.75,23.42,2.97,0.0
20230802:1210,521.25,579.66,60.87,24.33,2.41,0.0
20230802:1310,491.82,549.17,55.24,25.1,2.41,0.0
20230802:1410,377.3,427.92,46.77,25.27,2.62,0.0
20230802:1510,194.17,225.04,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,115.35,138.68,9.05,21.32,0.55,0.0
20230803:0610,429.27,471.62,19.32,21.83,0.69,0.0
20230803:0710,328.12,359.7,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,449.82,501.56,49.52,23.56,1.17,0.0
20230803:1010,500.2,564.94,57.24,24.93,1.03,0.0
20230803:1110,496.23,561.95,61.49,26.14,1.45,0.0
20230803:1210,332.28,376.21,60.62,26.71,2.21,0.0
20230803:1310,492.36,556.15,55.01,27.27,2.34,0.0
20230803:1410,355.03,406.85,46.56,27.51,2.0,0.0
20230803:1510,256.11,301.33,36.74,27.19,2.62,0.0
20230803:1610,96.45,147.33,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,47.58,65.21,8.88,16.81,2.62,0.0
20230804:0610,261.86,283.37,19.16,17.94,2.55,0.0
20230804:0710,259.8,286.18,29.61,20.61,2.48,0.0
20230804:0810,234.86,262.0,39.85,21.64,3.66,0.0
20230804:0910,477.65,518.56,49.33,21.98,3.59,0.0
20230804:1010,386.71,425.4,57.02,22.64,2.97,0.0
20230804:1110,572.69,629.79,61.23,22.93,3.03,0.0
20230804:1210,310.84,343.51,60.36,21.91,2.97,0.0
20230804:1310,356.49,391.52,54.78,21.52,3.03,0.0
20230804:1410,264.44,294.03,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,257.83,280.31,8.71,17.53,3.24,0.0
20230805:0610,493.23,522.62,18.99,19.1,3.66,0.0
20230805:0710,623.68,668.52,29.44,20.13,3.24,0.0
20230805:0810,726.53,787.74,39.68,21.88,3.93,0.0
20230805:0910,736.46,804.73,49.13,23.21,4.21,0.0
20230805:1010,781.29,860.04,56.79,24.42,4.41,0.0
20230805:1110,739.01,814.65,60.97,25.33,4.41,0.0
20230805:1210,651.59,719.86,60.09,26.17,4.14,0.0
20230805:1310,526.79,587.13,54.54,26.72,3.66,0.0
20230805:1410,377.67,436.63,46.13,27.13,2.97,0.0
20230805:1510,211.61,276.87,36.34,27.28,2.48,0.0
20230805:1610,68.24,123.74,25.98,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,236.0,255.67,8.53,14.32,1.86,0.0
20230806:0610,482.67,515.63,18.82,17.55,1.59,0.0
20230806:0710,631.48,685.23,29.27,20.9,2.48,0.0
20230806:0810,744.33,815.29,39.5,22.42,3.38,0.0
20230806:0910,783.4,863.91,48.93,23.57,3.79,0.0
20230806:1010,787.66,871.81,56.55,24.22,3.86,0.0
20230806:1110,747.53,824.73,60.71,24.79,4.14,0.0
20230806:1210,654.82,719.75,59.82,25.11,4.28,0.0
20230806:1310,539.72,594.95,54.29,25.29,4.41,0.0
20230806:1410,387.62,440.94,45.91,25.21,4.62,0.0
20230806:1510,214.99,276.97,36.13,24.93,4.97,0.0
20230806:1610,67.62,121.57,25.77,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,216.89,236.47,8.35,15.63,3.86,0.0
20230807:0610,497.85,521.1,18.65,16.43,3.66,0.0
20230807:0710,650.22,686.28,29.1,18.25,4.28,0.0
20230807:0810,760.12,811.06,39.32,19.63,4.83,0.0
20230807:0910,803.66,864.93,48.73,20.73,5.03,0.0
20230807:1010,808.51,876.45,56.32,21.75,4.9,0.0
20230807:1110,758.96,826.11,60.44,22.77,4.62,0.0
20230807:1210,670.84,730.86,59.55,23.49,4.41,0.0
20230807:1310,545.27,598.76,54.04,24.15,4.21,0.0
20230807:1410,387.51,440.83,45.68,24.51,4.14,0.0
20230807:1510,211.93,275.17,35.91,24.47,3.93,0.0
20230807:1610,64.51,118.04,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,236.05,256.35,18.48,16.52,1.93,0.0
20230808:0710,603.51,653.95,28.93,19.23,1.66,0.0
20230808:0810,688.74,756.81,39.14,20.65,1.93,0.0
20230808:0910,678.27,750.09,48.52,21.91,2.14,0.0
20230808:1010,758.38,851.0,56.08,22.94,2.0,0.0
20230808:1110,714.93,802.87,60.16,23.8,1.93,0.0
20230808:1210,608.88,683.16,59.27,24.44,1.72,0.0
20230808:1310,465.19,525.11,53.78,24.99,1.38,0.0
20230808:1410,369.43,430.0,45.44,25.39,1.31,0.0
20230808:1510,203.33,268.24,35.69,25.83,1.45,0.0
20230808:1610,67.55,118.79,25.35,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,39.63,56.41,8.0,15.72,1.52,0.0
20230809:0610,356.47,384.41,18.31,18.11,0.9,0.0
20230809:0710,546.69,605.27,28.76,21.12,0.48,0.0
20230809:0810,630.77,713.41,38.95,22.53,0.41,0.0
20230809:0910,693.98,795.27,48.31,23.69,0.62,0.0
20230809:1010,711.97,821.63,55.83,24.64,0.69,0.0
20230809:1110,669.23,776.58,59.88,25.64,0.41,0.0
20230809:1210,600.34,692.8,58.98,26.54,0.48,0.0
20230809:1310,494.27,568.53,53.52,27.19,0.69,0.0
20230809:1410,356.59,419.58,45.2,27.63,1.17,0.0
20230809:1510,194.9,261.3,35.47,27.86,1.03,0.0
20230809:1610,66.2,116.18,25.13,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,165.03,188.21,7.81,18.38,1.17,0.0
20230810:0610,428.78,464.87,18.13,19.15,0.76,0.0
20230810:0710,581.26,640.63,28.58,22.11,1.31,0.0
20230810:0810,653.3,729.47,38.77,23.18,1.45,0.0
20230810:0910,716.36,815.41,48.1,24.61,1.31,0.0
20230810:1010,723.93,834.02,55.58,26.0,1.17,0.0
20230810:1110,680.95,781.53,59.6,27.04,1.38,0.0
20230810:1210,607.77,694.17,58.7,27.84,1.52,0.0
20230810:1310,492.96,561.63,53.25,28.56,2.14,0.0
20230810:1410,353.4,412.96,44.96,28.91,2.9,0.0
20230810:1510,229.66,282.72,35.24,28.69,2.48,0.0
20230810:1610,137.79,175.56,24.91,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,97.64,119.49,7.63,19.78,0.9,0.0
20230811:0610,307.45,338.69,17.96,21.07,0.48,0.0
20230811:0710,294.65,326.59,28.4,22.26,1.1,0.0
20230811:0810,476.89,530.07,38.58,23.66,1.1,0.0
20230811:0910,694.45,793.35,47.89,24.83,1.03,0.0
20230811:1010,679.15,782.7,55.33,26.01,0.9,0.0
20230811:1110,669.14,774.54,59.31,27.27,0.9,0.0
20230811:1210,596.56,685.27,58.4,28.33,1.24,0.0
20230811:1310,488.3,560.56,52.98,29.11,1.66,0.0
20230811:1410,344.85,410.11,44.71,29.58,1.79,0.0
20230811:1510,186.61,252.69,35.0,29.58,2.0,0.0
20230811:1610,62.81,110.12,24.68,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.23,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.44,53.2,7.45,22.28,0.83,0.0
20230812:0610,336.41,372.7,17.78,22.75,0.48,0.0
20230812:0710,521.3,579.02,28.23,23.99,1.1,0.0
20230812:0810,648.33,734.39,38.39,25.05,1.1,0.0
20230812:0910,693.52,795.46,47.67,26.14,1.17,0.0
20230812:1010,702.03,810.15,55.08,26.91,1.17,0.0
20230812:1110,657.61,759.78,59.02,27.89,1.1,0.0
20230812:1210,546.9,632.36,58.1,28.82,0.9,0.0
20230812:1310,468.7,544.71,52.7,29.66,0.83,0.0
20230812:1410,336.79,402.34,44.45,30.16,0.9,0.0
20230812:1510,186.46,252.44,34.76,30.49,0.62,0.0
20230812:1610,81.21,125.54,24.44,30.34,0.55,0.0
20230812:1710,50.11,71.95,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,83.67,105.27,7.26,20.82,1.38,0.0
20230813:0610,345.24,378.82,17.6,22.06,1.17,0.0
20230813:0710,527.48,588.03,28.05,24.66,1.1,0.0
20230813:0810,633.91,728.19,38.19,26.33,0.62,0.0
20230813:0910,680.04,798.43,47.46,27.82,0.41,0.0
20230813:1010,687.72,807.63,54.82,28.92,0.76,0.0
20230813:1110,653.55,761.45,58.73,30.03,1.24,0.0
20230813:1210,577.5,669.07,57.8,30.82,1.45,0.0
20230813:1310,469.3,546.68,52.41,30.93,1.17,0.0
20230813:1410,330.12,398.03,44.19,30.92,1.17,0.0
20230813:1510,177.4,244.55,34.52,30.63,0.55,0.0
20230813:1610,63.29,107.04,24.2,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,86.82,109.13,7.08,22.14,2.07,0.0
20230814:0610,304.76,335.96,17.42,23.1,1.86,0.0
20230814:0710,324.32,358.48,27.86,23.93,2.07,0.0
20230814:0810,626.63,696.78,38.0,23.39,1.59,0.0
20230814:0910,708.59,792.6,47.23,23.98,2.07,0.0
20230814:1010,703.25,793.22,54.56,25.29,2.0,0.0
20230814:1110,658.01,751.34,58.43,27.08,1.52,0.0
20230814:1210,574.98,664.13,57.49,28.29,0.76,0.0
20230814:1310,465.14,543.59,52.13,29.38,0.34,0.0
20230814:1410,323.66,393.56,43.93,29.93,0.0,0.0
20230814:1510,176.33,242.35,34.27,30.21,0.21,0.0
20230814:1610,82.59,123.75,23.96,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.51,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,73.57,95.08,6.89,21.99,1.38,0.0
20230815:0610,343.85,379.84,17.24,23.4,1.17,0.0
20230815:0710,506.22,571.33,27.68,25.21,0.34,0.0
20230815:0810,615.36,711.3,37.8,26.33,0.21,0.0
20230815:0910,666.95,782.75,47.01,27.53,0.28,0.0
20230815:1010,676.66,796.68,54.3,28.58,0.48,0.0
20230815:1110,641.23,750.44,58.13,29.22,0.69,0.0
20230815:1210,571.3,664.95,57.18,29.99,0.83,0.0
20230815:1310,462.64,539.45,51.83,30.17,0.83,0.0
20230815:1410,321.31,390.14,43.66,30.39,0.55,0.0
20230815:1510,167.36,234.98,34.01,30.67,0.97,0.0
20230815:1610,58.83,99.8,23.71,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.26,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,251.75,280.42,17.06,22.61,1.38,0.0
20230816:0710,465.13,521.15,27.5,24.92,0.55,0.0
20230816:0810,629.34,720.36,37.61,26.28,0.76,0.0
20230816:0910,676.95,785.51,46.79,27.49,0.83,0.0
20230816:1010,687.84,800.13,54.03,28.74,1.17,0.0
20230816:1110,639.62,741.94,57.82,29.64,1.31,0.0
20230816:1210,547.53,632.34,56.87,30.37,1.52,0.0
20230816:1310,442.96,515.21,51.53,30.44,1.17,0.0
20230816:1410,321.78,387.79,43.38,30.21,0.21,0.0
20230816:1510,188.45,249.24,33.75,30.03,0.41,0.0
20230816:1610,73.43,111.88,23.46,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,378.16,417.52,16.88,23.28,1.03,0.0
20230817:0710,485.33,539.55,27.31,23.53,0.69,0.0
20230817:0810,564.94,642.31,37.41,25.35,0.48,0.0
20230817:0910,626.68,726.35,46.56,27.3,0.55,0.0
20230817:1010,593.94,687.69,53.76,28.68,0.97,0.0
20230817:1110,632.98,743.03,57.51,29.91,0.69,0.0
20230817:1210,556.88,655.03,56.55,30.75,0.41,0.0
20230817:1310,455.98,530.13,51.23,31.38,1.72,0.0
20230817:1410,322.97,389.27,43.1,29.99,2.41,0.0
20230817:1510,166.78,231.72,33.48,29.42,0.97,0.0
20230817:1610,85.54,122.06,23.2,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,90.26,111.73,6.32,19.09,1.17,0.0
20230818:0610,360.6,394.65,16.69,21.31,1.03,0.0
20230818:0710,543.05,603.72,27.12,22.68,0.69,0.0
20230818:0810,640.74,738.34,37.2,25.04,0.21,0.0
20230818:0910,677.18,793.8,46.33,27.0,0.28,0.0
20230818:1010,680.6,798.07,53.49,28.54,0.69,0.0
20230818:1110,646.58,753.0,57.2,29.84,1.17,0.0
20230818:1210,570.03,659.04,56.22,30.73,1.59,0.0
20230818:1310,457.64,533.59,50.92,31.37,1.52,0.0
20230818:1410,314.43,382.26,42.82,31.75,1.45,0.0
20230818:1510,158.62,226.69,33.21,31.93,1.52,0.0
20230818:1610,48.61,84.76,22.94,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,64.28,84.75,6.13,20.71,1.52,0.0
