Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,41.79,59.81,13.51,18.63,0.21,0.0
20230630:0610,91.66,113.17,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,381.45,423.2,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,58.48,78.04,13.44,16.74,0.62,0.0
20230701:0610,176.83,208.64,23.52,18.1,0.48,0.0
20230701:0710,302.12,347.84,33.9,19.17,0.41,0.0
20230701:0810,402.18,450.67,44.25,20.38,0.41,0.0
20230701:0910,471.18,529.49,54.04,21.88,0.34,0.0
20230701:1010,558.43,630.96,62.26,22.98,0.55,0.0
20230701:1110,612.76,694.45,66.88,23.85,0.9,0.0
20230701:1210,643.48,730.22,65.62,24.75,1.24,0.0
20230701:1310,672.39,758.4,59.22,25.15,1.79,0.0
20230701:1410,652.68,729.0,50.19,24.97,2.21,0.0
20230701:1510,459.65,509.81,40.09,24.77,2.0,0.0
20230701:1610,341.51,380.42,29.69,24.33,1.38,0.0
20230701:1710,366.61,409.1,19.39,23.96,0.97,0.0
20230701:1810,198.44,230.71,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,85.3,129.97,13.36,17.2,0.69,0.0
20230702:0610,186.28,235.12,23.44,19.08,0.34,0.0
20230702:0710,301.56,352.66,33.83,20.91,0.28,0.0
20230702:0810,412.99,468.68,44.17,22.33,0.41,0.0
20230702:0910,502.29,568.72,53.95,23.55,0.41,0.0
20230702:1010,572.13,649.14,62.18,24.47,0.76,0.0
20230702:1110,637.93,724.89,66.81,25.17,1.17,0.0
20230702:1210,674.28,767.32,65.57,25.52,1.38,0.0
20230702:1310,645.05,731.8,59.19,25.5,1.45,0.0
20230702:1410,609.98,690.97,50.17,25.56,1.24,0.0
20230702:1510,475.75,534.69,40.08,25.28,0.97,0.0
20230702:1610,408.34,456.94,29.67,25.18,0.97,0.0
20230702:1710,363.86,409.02,19.37,24.9,0.69,0.0
20230702:1810,189.9,222.76,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,67.86,90.7,13.27,19.64,0.41,0.0
20230703:0610,155.11,183.31,23.36,20.06,0.69,0.0
20230703:0710,194.84,223.45,33.74,21.33,0.62,0.0
20230703:0810,329.98,369.8,44.08,21.53,0.55,0.0
20230703:0910,479.95,540.48,53.87,22.07,0.28,0.0
20230703:1010,577.84,653.02,62.09,23.06,0.55,0.0
20230703:1110,618.71,700.53,66.72,23.89,0.97,0.0
20230703:1210,585.27,662.08,65.51,24.37,1.17,0.0
20230703:1310,288.53,327.47,59.16,25.03,1.17,0.0
20230703:1410,340.66,384.13,50.15,25.27,1.31,0.0
20230703:1510,289.03,327.34,40.06,24.75,0.76,0.0
20230703:1610,256.89,290.78,29.66,23.85,0.55,0.0
20230703:1710,143.57,169.1,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,83.76,115.44,13.18,16.58,0.28,0.0
20230704:0610,186.23,232.27,23.27,17.57,0.34,0.0
20230704:0710,284.3,319.69,33.66,17.9,0.62,0.0
20230704:0810,382.68,425.02,44.0,18.84,0.34,0.0
20230704:0910,477.13,534.3,53.78,20.28,0.07,0.0
20230704:1010,472.84,528.19,62.0,21.15,0.55,0.0
20230704:1110,567.08,635.61,66.64,21.88,0.9,0.0
20230704:1210,501.63,561.44,65.44,22.74,1.1,0.0
20230704:1310,569.62,638.75,59.11,22.74,1.03,0.0
20230704:1410,596.55,677.53,50.12,22.23,0.07,0.0
20230704:1510,410.79,452.04,40.04,20.9,0.9,0.0
20230704:1610,387.23,423.16,29.63,20.45,1.1,0.0
20230704:1710,196.36,222.1,19.33,20.46,1.03,0.0
20230704:1810,220.59,250.9,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,74.93,99.46,13.09,17.37,0.62,0.0
20230705:0610,175.46,208.29,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,414.88,463.73,43.91,18.99,0.34,0.0
20230705:0910,516.78,574.44,53.69,18.91,0.14,0.0
20230705:1010,589.65,659.2,61.9,19.89,0.28,0.0
20230705:1110,629.08,706.0,66.54,21.41,0.76,0.0
20230705:1210,523.79,586.58,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.58,155.16,29.6,22.77,0.41,0.0
20230705:1710,358.47,399.39,19.29,22.59,0.48,0.0
20230705:1810,119.93,145.35,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,81.67,117.19,13.0,17.78,0.62,0.0
20230706:0610,182.64,223.04,23.09,18.65,1.03,0.0
20230706:0710,281.35,318.32,33.48,19.52,1.03,0.0
20230706:0810,389.56,431.48,43.81,20.06,1.38,0.0
20230706:0910,469.07,517.86,53.59,19.84,0.97,0.0
20230706:1010,594.4,657.8,61.8,20.52,1.1,0.0
20230706:1110,650.89,724.81,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,325.69,358.24,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,268.64,297.38,29.57,19.55,0.55,0.0
20230706:1710,393.82,432.03,19.26,19.71,0.62,0.0
20230706:1810,41.93,60.07,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,80.51,120.81,12.9,14.99,1.1,0.0
20230707:0610,183.44,232.17,22.99,16.27,0.97,0.0
20230707:0710,299.94,350.81,33.38,20.02,0.48,0.0
20230707:0810,412.36,470.04,43.72,21.69,0.0,0.0
20230707:0910,519.21,583.78,53.49,22.74,0.69,0.0
20230707:1010,600.89,678.54,61.69,23.61,0.83,0.0
20230707:1110,656.3,745.29,66.33,24.42,1.03,0.0
20230707:1210,695.28,793.11,65.2,24.92,1.17,0.0
20230707:1310,687.77,784.16,58.95,25.27,1.24,0.0
20230707:1410,659.89,748.22,49.99,25.25,1.31,0.0
20230707:1510,581.39,655.65,39.93,25.27,1.1,0.0
20230707:1610,453.57,507.7,29.53,25.08,0.97,0.0
20230707:1710,330.31,370.68,19.22,24.65,0.97,0.0
20230707:1810,200.12,233.44,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,50.53,69.62,12.79,17.94,1.03,0.0
20230708:0610,117.72,141.62,22.89,20.11,0.83,0.0
20230708:0710,151.1,175.86,33.28,20.22,0.83,0.0
20230708:0810,362.72,404.98,43.61,20.83,0.76,0.0
20230708:0910,424.47,471.62,53.38,20.97,0.83,0.0
20230708:1010,542.21,602.12,61.58,20.97,1.03,0.0
20230708:1110,575.66,641.43,66.22,21.9,1.31,0.0
20230708:1210,533.48,598.61,65.11,23.06,1.1,0.0
20230708:1310,656.6,751.18,58.88,24.35,0.62,0.0
20230708:1410,624.44,720.76,49.94,24.85,0.07,0.0
20230708:1510,552.67,627.97,39.89,25.08,0.41,0.0
20230708:1610,479.19,540.02,29.49,24.86,0.41,0.0
20230708:1710,357.5,402.0,19.17,24.68,0.62,0.0
20230708:1810,173.02,204.23,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,76.44,119.77,12.69,17.28,1.17,0.0
20230709:0610,177.82,229.52,22.79,18.62,1.03,0.0
20230709:0710,294.17,346.87,33.18,21.81,0.9,0.0
20230709:0810,403.94,464.54,43.51,24.58,0.48,0.0
20230709:0910,499.09,575.55,53.27,26.19,0.14,0.0
20230709:1010,582.98,675.41,61.46,27.37,0.41,0.0
20230709:1110,643.28,748.59,66.1,28.29,0.76,0.0
20230709:1210,668.87,779.67,65.01,28.75,0.97,0.0
20230709:1310,668.28,778.46,58.8,28.94,1.03,0.0
20230709:1410,641.21,742.23,49.88,29.26,1.24,0.0
20230709:1510,582.43,673.02,39.84,29.28,0.9,0.0
20230709:1610,480.19,550.19,29.44,28.95,0.76,0.0
20230709:1710,370.3,424.22,19.12,28.53,0.69,0.0
20230709:1810,155.28,187.94,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,74.92,112.34,12.58,19.97,1.03,0.0
20230710:0610,169.53,221.88,22.68,22.49,0.76,0.0
20230710:0710,280.81,337.69,33.07,25.46,0.41,0.0
20230710:0810,389.51,454.55,43.4,26.76,0.14,0.0
20230710:0910,488.24,567.09,53.16,27.73,0.14,0.0
20230710:1010,571.59,664.76,61.34,28.59,0.48,0.0
20230710:1110,627.85,734.04,65.98,29.27,0.69,0.0
20230710:1210,653.22,768.21,64.9,29.75,0.69,0.0
20230710:1310,645.67,761.71,58.72,29.77,0.48,0.0
20230710:1410,620.0,730.05,49.82,29.74,0.34,0.0
20230710:1510,559.66,653.1,39.78,29.79,0.34,0.0
20230710:1610,464.15,533.64,29.38,29.46,0.62,0.0
20230710:1710,328.53,376.88,19.06,28.49,0.62,0.0
20230710:1810,148.64,180.69,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,72.63,103.51,12.46,20.97,1.1,0.0
20230711:0610,165.65,205.79,22.57,23.92,0.62,0.0
20230711:0710,277.02,328.33,32.96,24.82,0.97,0.0
20230711:0810,390.57,447.97,43.29,25.5,1.1,0.0
20230711:0910,486.33,557.18,53.04,26.5,0.62,0.0
20230711:1010,557.85,648.93,61.21,27.85,0.21,0.0
20230711:1110,610.67,710.49,65.84,28.6,0.69,0.0
20230711:1210,622.43,727.43,64.79,28.99,0.69,0.0
20230711:1310,629.39,740.0,58.63,29.45,0.48,0.0
20230711:1410,611.82,717.98,49.75,29.61,0.41,0.0
20230711:1510,561.18,649.3,39.72,29.77,0.83,0.0
20230711:1610,437.92,502.64,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,164.36,198.56,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,344.57,390.72,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,395.5,443.44,61.08,22.96,0.83,0.0
20230712:1110,329.42,371.13,65.71,22.31,0.14,0.0
20230712:1210,415.07,461.07,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,169.89,195.54,29.26,21.32,1.52,0.0
20230712:1710,81.24,102.71,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,68.81,110.56,12.23,17.67,0.14,0.0
20230713:0610,168.1,218.84,22.34,18.43,0.55,0.0
20230713:0710,283.43,332.75,32.73,21.08,1.17,0.0
20230713:0810,398.25,453.3,43.06,22.34,0.55,0.0
20230713:0910,498.48,561.31,52.79,23.66,0.9,0.0
20230713:1010,559.53,629.76,60.94,23.2,0.83,0.0
20230713:1110,460.95,519.43,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,583.31,671.68,58.44,25.33,0.28,0.0
20230713:1410,624.83,710.44,49.59,25.55,1.03,0.0
20230713:1510,582.28,660.07,39.58,25.92,0.97,0.0
20230713:1610,485.63,548.0,29.18,26.08,0.83,0.0
20230713:1710,352.33,399.03,18.85,26.06,0.69,0.0
20230713:1810,168.38,201.03,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,102.95,124.85,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,156.92,183.53,29.11,22.46,0.69,0.0
20230714:1710,289.29,323.24,18.77,22.64,0.9,0.0
20230714:1810,177.27,207.42,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,160.19,194.31,22.1,19.8,1.03,0.0
20230715:0710,256.45,294.76,32.49,21.77,0.69,0.0
20230715:0810,358.22,406.16,42.81,22.88,0.48,0.0
20230715:0910,469.43,531.62,52.53,23.56,0.41,0.0
20230715:1010,546.82,619.66,60.65,24.48,0.76,0.0
20230715:1110,513.43,579.83,65.26,25.4,1.52,0.0
20230715:1210,533.08,600.37,64.27,25.47,1.79,0.0
20230715:1310,442.46,496.85,58.22,25.36,1.72,0.0
20230715:1410,509.93,572.69,49.41,25.35,1.45,0.0
20230715:1510,413.05,464.48,39.41,25.4,0.9,0.0
20230715:1610,377.03,425.05,29.02,25.2,0.34,0.0
20230715:1710,297.9,337.22,18.68,25.22,0.69,0.0
20230715:1810,137.91,166.74,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,65.54,92.19,11.85,19.47,1.03,0.0
20230716:0610,156.07,190.86,21.97,21.74,0.83,0.0
20230716:0710,266.61,313.14,32.37,23.26,0.69,0.0
20230716:0810,379.91,436.68,42.69,24.25,0.48,0.0
20230716:0910,471.16,539.32,52.39,25.24,0.28,0.0
20230716:1010,514.92,587.13,60.5,26.03,0.9,0.0
20230716:1110,569.54,650.8,65.1,26.5,1.1,0.0
20230716:1210,609.13,697.93,64.12,26.89,1.17,0.0
20230716:1310,588.53,673.92,58.1,27.01,1.1,0.0
20230716:1410,532.04,607.86,49.31,26.78,0.76,0.0
20230716:1510,486.69,558.2,39.32,26.67,0.07,0.0
20230716:1610,400.67,455.18,28.94,26.57,0.28,0.0
20230716:1710,195.69,227.31,18.59,26.02,0.97,0.0
20230716:1810,92.1,117.36,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,64.38,92.89,11.72,20.48,1.1,0.0
20230717:0610,157.29,205.05,21.85,22.57,0.76,0.0
20230717:0710,266.69,321.4,32.24,24.19,0.48,0.0
20230717:0810,377.97,438.86,42.56,25.54,0.34,0.0
20230717:0910,464.86,534.47,52.26,26.32,0.34,0.0
20230717:1010,538.48,622.52,60.34,27.17,0.34,0.0
20230717:1110,613.37,713.48,64.93,27.89,0.48,0.0
20230717:1210,640.32,744.48,63.97,28.22,0.76,0.0
20230717:1310,630.43,734.96,57.98,28.19,0.55,0.0
20230717:1410,571.02,658.68,49.2,27.98,0.69,0.0
20230717:1510,496.1,568.11,39.23,28.15,0.69,0.0
20230717:1610,444.75,505.91,28.84,28.12,0.9,0.0
20230717:1710,334.44,381.95,18.5,27.71,0.83,0.0
20230717:1810,138.76,169.67,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,62.74,95.91,11.58,19.96,1.38,0.0
20230718:0610,153.98,203.14,21.72,22.86,1.1,0.0
20230718:0710,262.81,316.73,32.12,24.38,0.41,0.0
20230718:0810,371.02,433.2,42.42,26.35,0.21,0.0
20230718:0910,471.06,540.85,52.11,27.51,0.9,0.0
